,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
24331,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,2,1,1,1,1,0
24332,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0
24333,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24334,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,2,1,1,1,2,2,2,2,2,1,0,1,1,1
24335,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
24336,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
24337,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2
24338,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,1,1,1,1
24339,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
24340,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,1
24341,2,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,1,3,2,1,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1
24342,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1
24343,2,2,2,2,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,2,2,0,1,2,1,1,1,1,1
24344,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
24345,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1
24346,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2
24347,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,2,1,1,1,2,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
24348,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
24349,2,2,3,3,3,3,3,3,1,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,0,1,1,1
24350,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,1,2,2,2
24351,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
24352,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
24353,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
24354,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,1,1,1
24355,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0
24356,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0
24357,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,2,1,1
24358,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,2
24359,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,3,1,0,1,0,0,0,0,1,1
24360,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,1,2,2,2
24361,3,3,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2
24362,2,2,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
24363,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
24364,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,1,2,1,1,1,2,2
24365,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,1,1,2,1,0,1,2,2
24366,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,3,1,2,2,2,2,2,2,2,2,3,3,3,3,2,2,1,1,1,2,2,2
24367,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,2,2,2,3
24368,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1
24369,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1
24370,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24371,1,1,1,2,1,1,1,1,1,1,0,0,1,2,2,2,2,1,1,2,2,2,2,1,1,2,2,2,2,2,1,2,2,2,2,2,3,2
24372,2,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,1,3,2,3,3,3,3,2,2,1,1,0,2,0,0,0,0,0,0,0,1,1
24373,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1
24374,2,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0
24375,2,2,3,3,2,2,2,2,1,1,1,2,2,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
24376,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
24377,2,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1
24378,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,2,2
24379,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
24380,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1
24381,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
24382,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
24383,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2
24384,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1
24385,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,3,3,4,1,2,1,1,1,1,2,2,2
24386,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,2,2,1,2,2,2,2,3,3,3,3,3,3,1,1,1,1
24387,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1,2
24388,1,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
24389,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,1,1
24390,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,0,0,0,0,0,0
24391,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
24392,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,1,1,0,0,1,1,1,1,0,0,1,1,1,1,2,1,1
24393,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,2,2,1,1,1,1,1,1,1,1
24394,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
24395,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,2,1,0,0,1,1
24396,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1
24397,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
24398,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
24399,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
24400,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2
24401,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,2,2,2,2,2,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0
24402,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
24403,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1,1,1,1,1,1
24404,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,1,2,2,2,1,2,1,1,0,0,0,0,0,1
24405,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,2
24406,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,2,2,2,2
24407,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,2,2
24408,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
24409,2,2,2,1,2,2,2,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,2,2,2,2,3,2,1,2,2,2
24410,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
24411,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,2,2,2,2
24412,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
24413,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,1,1
24414,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
24415,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,1,1,0,0,0,0,1,1
24416,2,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1
24417,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,2,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1
24418,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
24419,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,1,3,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2
24420,2,2,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
24421,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24422,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
24423,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,0,0,1,1,1,1,2
24424,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2
24425,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,1,1
24426,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,2,1,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
24427,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,0,1,1,1
24428,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,2,2,2,2,2,2,2,1,1,1,1,1,2
24429,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,1,1,2,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
24430,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,2,2,1,2,1,0,0,1,1,1
24431,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,3,3,3,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
24432,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
24433,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1
24434,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
24435,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
24436,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,2
24437,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2
24438,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,0,0,2,2,2,2,1,1,1,1,0,0,1,1
24439,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2
24440,2,2,2,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24441,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
24442,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,0,0,1,1
24443,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,4,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1
24444,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
24445,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
24446,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,0,0,2,0,0,0
24447,3,3,2,2,1,1,1,1,0,0,0,0,1,1,1,1,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
24448,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
24449,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,1,2,2,2,2,2,1,1,1,1,2,2
24450,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,3,3,2,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0
24451,2,2,2,2,1,1,1,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
24452,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,1,1
24453,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1,2,3,2,2,2,1,2,1,1,1,2,1,0,1,1,0,0,0,1,1
24454,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,3
24455,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,1,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1
24456,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24457,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2
24458,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24459,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,1,1,1,1,2,2,3
24460,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,4,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
24461,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,0,1,1,1,1,1,1,1,2,3,2,1,1,1,1
24462,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1
24463,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
24464,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,0,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
24465,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,3,2,1,1,0,1,1,1,2,2,2,2,2,1,1,1,1,1,2,1,1
24466,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,2,2
24467,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,1
24468,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1
24469,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
24470,2,2,2,2,2,2,2,2,1,1,1,0,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,2,1,1
24471,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,2,2,1,1,1,1
24472,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1
24473,2,2,2,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
24474,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1
24475,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,2,1,1,1,0,1,1
24476,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,0,0,0,0,0,1,1
24477,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,0
24478,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,2,2,2
24479,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
24480,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2
24481,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
24482,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
24483,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
24484,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,0,1,1,1,1
24485,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
24486,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,2,1,2,2,2,2
24487,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,3,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0
24488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,2,1,1
24489,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,5,3,3,3,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2
24490,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0
24491,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,0,0,0,0,0,0,1,2,1,0,1,1,1
24492,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
24493,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
24494,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,3,2,1,3,3,2,2,2,1,1,1,1,1,2,2,1,1,1,1,0,0,1,1
24495,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0
24496,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,0,1,1,2,2,1,1,1,1,2,1,0,0,0,1
24497,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
24498,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,1,0,0,1,1,1,2,2,1,1,0,0,0,1,1,1
24499,0,0,3,3,3,3,3,1,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2
24500,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
24501,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
24502,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0
24503,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,2
24504,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
24505,3,3,3,3,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2
24506,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1
