,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
69194,100,100,100,100,100,100,99,99,96,96,97,96,96,96,101,102,102,100,102,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
69195,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,103,103,89,104,104,104,104,105,105,106,106,98,99,100,100,100,100,100,100,100,99,99,98
69196,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,100,100,101,101,101,101,100,97,97,97,93,93,93,93,93,93
69197,90,90,90,90,95,95,95,95,95,95,96,96,95,95,95,97,97,95,98,98,97,97,98,107,109,93,93,94,94,94,94,94,94,94,94,94,94,113
69198,95,95,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,96,96,97,97,98,98,98,99,100,100,100,91,100,100,100,99,99,98
69199,95,95,95,95,95,95,94,94,94,100,94,94,94,94,94,94,94,94,102,102,102,102,103,107,109,109,109,110,109,109,109,109,109,109,109,109,101,101
69200,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,87,101,102,101
69201,95,95,95,95,95,93,93,93,93,93,93,92,92,93,93,93,93,89,96,96,96,96,97,92,93,93,92,93,93,93,93,93,93,93,87,87,87,87
69202,85,95,95,95,95,95,95,95,95,95,96,96,94,95,95,97,97,100,99,101,101,101,102,102,103,103,103,104,89,89,89,89,89,89,89,89,89,89
69203,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,90,94,94,93,93,93,92,92,99,99,100,100,101,92,92,92,92,92,92,92,93
69204,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,96,96,96,91,91,91,92,92,92,93,93,93,93,93,93,93,87,87,87,87
69205,95,95,95,95,95,95,95,95,93,93,93,92,92,93,93,93,93,93,93,93,93,93,94,94,95,92,92,93,93,94,94,94,94,94,94,94,94,93
69206,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,93,86
69207,90,90,90,90,90,88,88,88,88,88,86,86,86,86,86,87,101,93,101,101,100,100,101,100,101,101,101,110,109,109,90,90,90,90,90,90,90,90
69208,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,93,92,92,91,91,91,98,98,98,98,99,99,99,92,92,92,92,92,92,88,81
69209,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,93,94,94,93,93,93,92,92,91,91,91,91,92,92,92,92,92,92,92,92,93
69210,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
69211,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,100,98,98,98,98,99,107,109,109,109,93,93,108,108,108,108,108,108,108,108,109
69212,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,95,95,100,96,96,96,96,107,107,100,99,99,100,100,101,101,101,99,100,100,100,100,98
69213,95,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,104,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
69214,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,86,100,101,101,101,101,101,101,101,101,101,102,102,102,102,86
69215,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,87,87,86,86,86,85,85,85,85,90,91,91,90,90,100,100,100,100,101,101
69216,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,101,101,102,102,102,102,102,103,103,104,103,103,104,99,104,104,104,101,101,101,101,102,101
69217,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,93,93,93,93,94,94,95,98,98,99,100,100,100,100,100,100,100,99,99,98
69218,85,90,90,91,92,93,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,98,98,99,95,99,99,99,99,93,93,93,93,87
69219,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,98,88,97,98
69220,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,91,105,105,105,105,107,107,92,92,92,93,93,93,93,93,93,93,87,93,87,85
69221,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,102,102,103,92,92,93,93,93,93,93,93,93,93,93,93,92
69222,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,103,87,87,86,86,85,84,84,98,98,99,100,100,100,100,100,100,100,99,99,98
69223,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,95,90,90,90,90,95,95,90,90,90,90,91,91,91,91,91,92,92,91,91,90
69224,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,89,87,87,86,86,95,94,95,92,92,93,93,93,93,93,93,93,106,106,106,105
69225,85,85,85,86,87,88,88,88,94,88,86,86,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
69226,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
69227,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,97,90,90,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,101,102,101
69228,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,100,93,94,94,94,90,90,90,90,94,94,94,94
69229,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,93,93,99,93,93,93,93,94,94,95,95,95,96,96,96,104,104,104,104,104,104,104,103
69230,85,85,85,85,85,85,85,85,85,85,85,84,84,85,85,85,85,85,85,85,85,85,84,84,84,84,84,84,101,84,84,84,84,85,92,92,92,92
69231,100,100,100,100,95,95,95,95,95,95,95,95,95,94,94,94,94,89,94,94,94,94,95,95,96,96,109,110,109,109,109,109,109,109,106,107,107,108
69232,85,85,85,85,90,90,90,99,99,99,91,91,91,91,91,92,91,87,91,91,90,90,91,100,101,101,101,101,100,100,90,90,90,90,90,90,90,90
69233,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,98,98,90,96,96,96,96,96,96,96,95,95,95,95,95,102,102,102,102,102,97,98,98
69234,85,85,95,96,97,98,98,99,99,99,100,100,100,101,101,102,102,96,102,102,102,102,103,103,104,104,104,105,106,106,92,92,92,92,92,92,92,93
69235,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,92,92,96,92,92,91,91,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
69236,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,93,93,93,93,93,94,94,95,98,98,99,99,99,99,99,99,100,100,100,100,113
69237,85,90,90,90,90,90,90,91,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,109,109,109,109,109,109,93,109,109,108
69238,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,92,92,92,92,92,92,92,92,93
69239,105,105,105,105,92,93,93,93,93,93,94,94,94,95,95,97,97,96,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
69240,100,100,100,100,90,90,90,90,98,98,98,98,97,98,98,94,94,93,95,95,95,95,97,97,98,98,98,99,99,99,99,104,104,105,105,105,105,106
69241,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,86,86,93,87,87,98,98,99,99,100,99,99,100,100,101,90,90,90,90,84,84,84,84
69242,90,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,94,105,105,105,105,107,107,109,109,109,110,91,109,109,109,109,109,109,109,109,108
69243,85,90,90,90,90,90,90,90,90,90,90,90,90,90,86,87,87,101,87,87,106,106,107,106,106,106,106,106,106,117,117,117,89,90,90,90,90,98
69244,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,103,96,102,102,102,102,103,103,103,103,103,103,107,108,99,99,99,99,99,95,95,95
69245,90,90,90,90,90,90,90,90,90,90,91,92,92,92,92,93,93,96,94,94,93,98,99,99,100,99,99,100,100,101,101,101,101,101,101,101,102,101
69246,100,100,100,100,100,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,104
69247,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,100,100,94,94,94,94,94,93
69248,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,87,88,88
69249,85,85,85,85,85,85,85,85,85,85,85,84,84,94,94,94,94,94,94,94,94,94,95,95,96,96,95,101,100,107,92,92,92,92,92,105,92,93
69250,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,89,92,92,91,91,101,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
69251,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,88,100,99
69252,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
69253,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,96,96,96,96,96,97,97,98,98,98,99,99,99,85,85,85,86,86,86,86,86
69254,95,95,95,95,95,95,95,95,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,110,110,110,110,115,115,115,116
69255,100,100,105,106,107,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
69256,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,86,86,99,87,87,87,87,102,102,103,102,102,102,101,102,102,96,96,96,96,96,96,97
69257,90,90,90,90,90,88,88,88,85,85,86,86,86,86,86,87,87,93,92,92,91,91,91,100,101,101,106,106,106,106,92,92,92,92,92,87,88,88
69258,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,88,88,88,88,88,88,88,88,88,93,93,93,88,88,88,88,88
69259,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,93,93,102,103,102,102,102,101,102,102,102,102,102,99,99,100,89
69260,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,91,94,94,85,85,86,86,86,86,86
69261,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,90,102,102,102,102,103,103,104,103,103,104,104,104,92,92,92,92,92,92,92,93
69262,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
69263,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,85,85,93,85,85,85,90,85,85,85,90,90,90,91,91,91,91,91,92,98,98,98,99
69264,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,91,94,94,94,94,94,94,94,94,93
69265,85,85,90,91,92,93,93,93,93,93,93,92,92,95,95,96,96,96,98,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
69266,85,85,85,85,85,85,85,85,96,85,86,86,86,86,86,87,87,93,94,94,94,94,95,97,98,98,106,99,99,99,99,99,99,100,100,100,100,98
69267,90,90,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,96,90,90,90,90,95,95,96,98,98,99,99,99,98,98,98,98,98,98,98,97
69268,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
69269,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,94,91,91,91,91,107,107,109,109,92,93,93,93,94,94,94,94,94,94,94,93
69270,85,85,85,86,87,88,88,88,88,88,88,88,88,89,95,96,96,93,98,98,98,98,99,99,100,99,99,100,100,101,106,106,106,107,107,107,107,106
69271,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,98,97,97,98,107,109,109,109,110,109,109,91,91,91,91,91,91,91,92
69272,85,85,85,90,90,90,90,90,90,90,91,92,92,92,92,93,93,96,94,94,93,93,97,96,96,98,98,99,99,99,98,92,92,92,92,84,84,84
69273,100,100,100,90,90,90,90,90,90,90,91,90,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
69274,85,85,85,85,87,88,88,88,88,88,88,88,88,89,95,96,96,93,98,98,98,98,99,99,100,99,99,100,100,101,101,101,101,101,99,99,100,112
69275,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,91,91,91,95,91,91,92,92,92,92,92,92,92,92,92,93
69276,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,91,91,91,90,90,91,90,90,90,90,90,91,91,91,91,91,92,92,91,91,90
69277,90,90,90,91,92,93,93,93,93,93,85,92,92,93,93,93,93,105,105,105,105,95,97,97,98,98,98,99,99,99,99,110,110,110,110,110,110,109
69278,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,92,94,94,93,93,93,92,92,91,91,91,91,92,92,92,92,92,92,92,92,93
69279,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,92,92,91,91,101,100,101,101,101,99,99,99,90,90,90,90,90,90,90,90
69280,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,96,91,91,91,91,92,107,109,109,109,110,109,109,99,99,99,100,100,100,100,99
69281,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,97,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,106,106
69282,90,90,90,90,90,90,90,90,90,90,98,98,98,98,98,98,98,93,98,98,98,98,98,98,98,106,106,106,106,106,106,106,106,107,113,113,113,113
69283,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,93,93
69284,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,100,100,100,95,95,96,96,96,95,100,94,94,94,94,94,98,98,98,99
69285,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,109,109,100,100,100,100,86,87,89
69286,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,106,92,92,92,92,88,88,88,100
69287,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,96,98,98,98,98,99,99,100,99,99,99,99,99,99,90,90,90,90,90,90,100
69288,105,105,105,106,107,107,107,107,107,107,94,94,94,95,95,97,97,107,98,98,97,97,97,97,98,101,101,102,102,102,94,94,94,94,94,94,88,89
69289,95,95,95,95,95,94,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,94,94,94,93
69290,85,85,85,85,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
69291,95,95,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,93,93,93,93,97,97,98,98,98,99,99,99,99,110,99,100,100,100,100,98
69292,85,95,95,95,95,95,95,95,94,94,95,95,95,94,94,95,95,102,103,103,103,103,103,103,103,103,103,104,102,104,104,104,104,104,104,104,104,103
69293,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,90,90,90,90,90,90,90,90,90,89,89,89,90,90,94,94,94
69294,105,105,105,105,105,104,104,104,106,106,107,107,107,107,107,107,107,96,106,106,106,106,106,106,107,107,107,107,107,107,107,107,107,107,107,88,88,88
69295,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,90,90,90,89,89,88,105,97,96,96,106,106,106,106,106,105,105,106,107,107,107,94,93
69296,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,97,98,98,98,99,100,100,99,99,99,100,100,100,100,99
69297,85,85,85,85,85,85,85,93,93,93,93,92,92,93,93,93,93,94,93,93,105,105,107,107,109,109,109,110,99,109,109,109,109,109,109,109,109,101
69298,95,95,95,95,95,95,95,95,95,95,110,110,111,111,111,111,110,96,110,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
69299,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
69300,90,90,90,90,90,90,90,90,90,90,91,90,90,86,86,87,93,97,94,94,93,93,93,92,92,91,91,91,91,92,98,94,94,94,94,94,94,94
69301,85,85,85,90,90,90,90,90,90,90,91,90,90,90,90,89,89,93,89,93,93,93,94,94,95,92,92,93,93,93,93,93,93,93,93,93,93,92
69302,100,100,100,100,100,100,100,100,100,100,100,99,99,99,99,98,98,96,97,97,97,97,98,98,98,97,97,97,98,99,99,99,99,99,99,99,100,101
69303,85,85,85,85,90,93,93,93,93,93,94,94,94,95,95,96,96,100,98,98,98,98,107,107,109,109,109,110,109,109,93,93,93,93,93,93,93,93
69304,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
69305,90,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,92,92,91,106,107,106,106,106,96,96,110,97,97,97,97,98,98,98,98,99
69306,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,100,100,91,91,94,94,95,98,98,99,99,99,98,98,98,98,98,98,98,97
69307,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,85,85,85,85,85,85,85,92,92,97,98,98,98,98,98
69308,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,93,92,92,91,91,91,90,90,90,98,99,100,100,100,101,101,101,101,101,102,101
69309,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,98,95,95,95,95,100,100,101,101,101,101,100,100,100,100,92,93,93,93,94,93
69310,90,90,90,90,90,90,90,90,88,88,86,86,86,86,86,87,87,89,87,87,86,86,101,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
69311,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,96,93,93,94,94,94,92,92,92,92,92,92,92,93
69312,105,105,105,105,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,89,106,106,106
69313,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,87,88,88
69314,85,85,85,85,85,88,88,88,88,88,86,86,86,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,92,98,98,97
69315,95,90,95,90,90,88,88,88,88,88,86,86,86,86,86,87,87,111,111,111,111,111,112,112,112,111,111,111,111,111,111,111,111,111,111,111,111,111
69316,95,95,95,95,95,95,95,95,88,88,85,85,85,85,94,95,95,96,96,96,96,96,97,91,92,92,92,93,93,93,94,94,94,94,94,94,94,93
69317,85,85,85,85,92,93,93,92,92,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,93,93,93,106,106,106,106,89,106,106,106
69318,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,104,104,104,104,107,107,96,96,96,96,94,94,92,92,92,92,92,96,92,93
69319,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,98,98,98,93,93,93,93,93,93,93,93,93,93,92
69320,95,95,95,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,101,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
69321,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,93,93,99
69322,90,90,95,95,95,95,95,95,95,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
69323,85,85,85,85,85,85,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,101,101,102,102,102,92,92,92,92,92,92,92,93
69324,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
69325,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,101,100,101,98,98,99,99,99,92,92,92,92,92,92,92,93
69326,85,85,85,85,85,85,85,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
69327,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,88,88,88
69328,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,88,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
69329,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,94,94,94,93,93,93,102,98,98,98,99,99,99,99,99,99,100,100,87,100,98
69330,85,85,85,85,90,90,90,91,91,91,92,92,92,92,92,92,97,89,96,96,96,96,96,100,101,101,101,101,100,92,92,92,92,92,92,92,92,93
69331,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
69332,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,92,92,91,91,91,106,106,106,106,106,106,97,97,97,97,98,98,98,98,97
69333,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,101,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
69334,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,98,90,98,98,97,97,97,96,96,95,95,95,95,95,94,94,94,94,94,94,94,94
69335,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
69336,95,95,95,95,95,95,94,94,94,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,109,109,110,110,110,110,110,110,110,110,87,87,87
69337,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,88,88,88,88
69338,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,94,95,95,95,95,100,100,101,101,101,85,85,85,85,85,85,86,92,88,88,90
69339,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,99,91,91,91,91,92,92,93,93,92,93,100,101,101,101,101,101,101,101,102,101
69340,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,106,106,106,105
69341,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,90,93,91,91,91,91,91,91,100,99,99,100,100,101,101,101,101,101,101,101,102,101
69342,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,103,91,91,91,91,91,91,98,91,91,91,91,92,92,101,101,102,88,88,107,108
69343,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,96,98,98,97,97,97,96,96,98,98,99,99,99,92,92,92,92,100,100,100,101
69344,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
69345,85,85,85,85,90,88,88,88,88,88,88,88,88,89,89,50,90,89,90,90,90,90,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
69346,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,99,99,99,99,99
69347,95,95,95,95,95,94,94,94,93,93,91,91,91,91,91,92,92,98,92,98,97,97,98,97,98,98,98,99,99,106,106,106,106,106,106,106,106,106
69348,90,90,90,90,90,93,93,93,93,93,93,92,92,93,95,95,95,96,97,97,97,94,95,95,95,98,98,99,91,99,92,92,92,92,92,92,92,93
69349,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,91,93,94,94,94,94,94,94,94,93
69350,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,106,106,106,106,106,106,106,105
69351,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
69352,95,95,90,90,95,95,95,95,95,95,95,94,92,93,89,90,90,91,85,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
69353,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,107,107,107,106,106,107,106,98,98,98,93,110,93,93,93,93,93,93,93,93,92
69354,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,99
69355,105,105,105,105,92,93,93,93,93,93,91,94,94,95,95,96,96,98,98,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
69356,95,95,95,95,95,95,95,95,95,95,95,95,95,95,94,94,94,96,95,98,98,98,98,98,98,98,98,98,98,98,98,106,106,106,106,106,106,106
69357,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,87,105,105,105,105,106,106,106,106,106,106,106,106,106,106,106,107,107,107,107,106
69358,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
69359,90,90,90,85,85,85,85,85,85,85,86,86,86,86,100,100,100,100,100,100,111,111,112,112,112,112,112,96,97,97,97,97,99,100,100,100,100,98
69360,85,85,85,85,87,88,88,88,88,88,100,100,100,101,101,102,102,100,102,102,102,102,103,103,104,104,104,105,106,106,92,92,92,92,92,92,92,93
69361,85,90,90,90,90,90,90,90,90,90,91,90,90,86,86,87,87,85,87,87,86,86,101,100,101,101,101,101,101,101,101,101,101,100,100,99,99,98
69362,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,91,91,92,98,98,99,100,100,100,100,100,100,94,94,94,93
69363,85,85,85,85,85,85,85,90,90,90,91,90,90,86,86,92,92,93,92,92,91,91,91,90,90,90,90,99,99,99,99,99,99,100,100,109,109,109
69364,95,95,95,95,95,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,110,110,102,101
69365,95,95,95,95,95,94,94,94,90,90,91,91,91,91,91,91,91,96,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
69366,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
69367,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,87,87,86,86,85,84,84,84,84,87,87,87,90,90,90,90,90,90,90,90
69368,110,110,110,110,110,110,90,91,91,91,92,92,92,92,92,92,92,93,91,91,91,91,91,91,104,104,104,104,104,104,104,104,104,104,104,104,104,104
69369,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
