,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
83471,433,433,343,433,433,433,343,343,343,352,442,532,532,433,433,343,433,352,433,532,352,442,532,442,433,343,343,433,343,343,352,352,442,343,343,352,352,343
83472,442,352,442,343,442,343,343,343,433,343,343,343,343,343,343,343,343,352,433,343,343,343,352,451,343,343,343,433,442,433,442,352,442,343,352,343,352,532
83473,352,352,442,352,352,352,352,442,433,352,352,343,352,343,343,433,343,343,352,343,343,343,352,442,442,442,343,433,343,343,442,352,442,343,433,532,442,352
83474,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,451,343,352,352,433,343,343,352,352,541,343,352,343,352,343
83475,343,442,352,352,343,352,352,343,343,343,442,433,343,343,343,343,343,343,352,442,352,352,352,352,343,433,352,433,343,343,343,343,442,343,442,442,343,343
83476,352,352,352,352,352,352,343,352,442,352,442,343,352,352,352,343,352,352,352,442,442,352,352,451,352,442,352,532,352,442,442,442,541,433,352,442,352,352
83477,433,343,433,343,343,343,343,343,343,433,343,433,433,343,343,442,352,352,352,343,343,343,352,442,541,442,343,433,343,343,352,352,352,343,343,343,343,433
83478,343,343,343,343,343,343,343,343,433,433,433,343,343,343,343,343,352,352,343,433,343,343,352,442,343,343,343,433,433,343,343,343,433,343,343,343,343,433
83479,442,442,442,442,343,343,433,343,433,343,343,343,343,343,343,442,343,352,352,343,442,352,343,352,343,343,343,433,343,343,442,352,442,343,343,343,343,442
83480,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,433,343,352,352,451,343,343,352,343,343,343,352,343,343,343,343,433,343,433
83481,343,343,442,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,352,343,343,352,451,433,343,352,343,343,343,442,343,532,343,343,352,352,343
83482,343,343,433,343,343,343,343,352,343,343,343,343,343,343,343,451,343,343,343,343,352,352,352,343,343,343,343,433,343,343,343,352,442,433,352,442,352,433
83483,433,343,433,343,433,433,343,343,343,343,442,343,343,343,343,343,352,442,451,442,352,451,343,451,451,442,343,433,433,343,352,352,433,343,433,433,442,343
83484,352,442,442,352,352,352,442,442,442,442,352,442,442,352,352,343,352,352,352,352,352,352,352,352,352,343,343,523,433,433,352,442,343,433,343,433,343,343
83485,352,442,343,343,343,343,343,343,343,343,433,343,343,343,343,541,343,352,343,343,343,352,352,352,343,352,343,343,442,343,442,442,442,343,343,343,352,343
83486,442,442,442,352,442,442,352,352,442,343,433,442,343,343,352,343,343,442,442,433,352,442,352,451,541,442,343,523,442,343,442,442,442,433,352,352,442,442
83487,343,343,343,343,343,343,343,352,343,352,352,352,352,352,352,352,343,343,352,343,352,343,352,451,352,352,343,352,343,352,343,343,442,343,352,343,352,343
83488,343,343,433,433,343,343,343,343,343,343,442,433,343,343,343,343,343,352,352,352,352,352,352,352,343,352,352,433,343,343,352,352,442,433,343,442,442,343
83489,343,343,433,343,343,442,433,343,433,343,433,343,343,343,343,442,343,352,442,343,352,352,352,451,343,343,343,433,433,433,352,352,442,343,433,433,352,352
83490,343,442,343,343,343,343,343,343,343,343,433,343,343,343,343,433,343,352,442,442,352,352,352,451,352,343,343,433,433,343,352,442,442,433,433,433,433,352
83491,343,343,433,343,343,352,343,343,343,343,442,343,343,343,352,343,352,343,352,352,343,352,343,352,343,442,343,523,433,343,343,352,442,343,352,352,343,442
83492,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,442,343,343,343,352,352,352,451,343,352,343,343,343,343,343,343,343,433,343,433,352,343
83493,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,451,352,343,352,352,352,442,343,352,352,433,343,343,352,343,541,343,343,442,442,343
83494,532,343,442,352,451,343,433,343,343,343,352,433,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,352,442,343,352,442,352,442
83495,442,343,352,352,343,343,343,343,343,343,343,343,343,343,352,343,343,352,442,343,442,352,541,451,352,352,352,532,343,343,442,343,442,343,442,442,343,343
83496,352,352,352,352,352,343,343,343,343,343,352,343,343,343,343,532,352,343,352,343,343,352,352,451,352,352,343,433,343,433,523,343,442,343,433,343,343,343
83497,343,433,343,343,343,343,343,343,442,433,433,343,343,343,343,442,343,352,352,352,433,352,343,451,442,343,343,433,433,343,352,343,442,433,343,442,343,343
83498,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,442,352,352,343,451,442,442,343,433,343,352,343,433,433,433,343,343,352,343
83499,343,343,433,343,343,343,433,343,433,343,343,343,433,343,343,343,352,352,352,442,352,352,352,442,433,433,352,433,343,343,352,352,352,343,352,433,343,343
83500,433,433,433,343,442,343,343,343,343,343,352,343,343,343,442,433,343,352,343,343,532,532,343,442,532,343,352,352,352,343,352,442,352,343,343,352,442,352
83501,343,433,343,343,343,343,343,343,433,343,343,352,343,343,343,343,343,451,442,343,352,352,352,442,352,352,343,343,433,343,352,343,442,352,343,442,451,343
83502,433,433,343,343,433,343,343,343,433,343,343,343,343,343,343,343,352,352,442,442,343,343,352,442,343,343,343,523,343,343,352,352,442,343,352,343,352,343
83503,442,352,442,343,352,352,343,352,433,343,343,343,343,343,343,433,343,352,343,343,343,343,343,352,433,352,352,433,343,343,532,343,442,343,343,343,352,343
83504,442,352,343,343,343,343,343,343,433,343,433,343,343,343,343,442,442,433,343,343,352,352,352,442,352,343,433,433,433,343,343,343,352,343,343,343,442,343
83505,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,451,343,343,343,523,532,433,442,442,532,433,343,352,352,433
83506,442,442,442,343,343,343,433,343,343,343,433,343,343,343,343,343,343,352,442,343,352,352,352,451,442,343,442,442,343,343,532,343,442,343,343,433,433,433
83507,352,352,532,343,442,343,343,343,343,343,343,343,343,343,343,442,343,352,352,343,343,343,343,352,442,352,343,433,343,343,352,343,433,343,343,532,343,343
83508,343,343,343,433,433,343,343,343,433,433,343,433,433,343,343,433,352,343,352,343,343,343,352,352,352,352,352,343,343,343,352,343,442,523,343,433,343,433
83509,442,352,442,352,343,433,343,343,343,343,442,343,343,343,343,352,343,343,451,442,343,532,352,451,343,451,343,433,343,433,352,352,442,343,352,343,343,343
83510,343,343,433,343,343,343,343,343,343,343,352,343,343,343,343,352,352,343,343,343,343,343,343,451,433,343,343,433,343,343,343,343,343,343,343,442,343,433
83511,343,343,343,343,343,343,343,343,433,343,433,343,433,343,433,343,442,352,343,433,352,343,343,451,442,343,343,433,433,343,352,352,442,343,343,442,442,343
83512,343,343,352,352,343,352,343,343,343,343,352,343,343,343,343,352,352,352,442,352,352,352,352,352,343,352,433,433,433,343,352,343,442,343,343,433,352,343
83513,433,343,433,343,433,433,343,343,523,433,433,433,343,343,343,352,352,343,352,352,343,343,352,352,343,343,343,343,433,343,442,442,343,343,442,433,433,343
83514,343,352,343,343,433,343,343,343,433,442,433,433,343,343,352,343,343,352,442,343,352,433,343,352,352,442,343,433,433,433,442,442,442,433,343,442,352,343
83515,343,343,343,343,343,343,343,343,442,343,343,343,343,343,442,343,442,352,343,343,442,343,343,451,343,352,343,433,352,343,343,343,343,343,343,442,352,343
83516,442,442,442,352,343,343,343,442,343,343,442,352,343,343,343,442,433,352,343,343,352,433,343,451,532,433,343,433,433,433,343,433,442,433,442,532,352,343
83517,352,352,442,352,343,352,343,352,343,343,343,343,343,343,352,343,352,352,352,352,343,352,352,352,343,343,343,343,343,343,541,541,442,343,352,343,442,442
83518,442,442,532,442,442,343,343,343,433,442,343,433,343,343,343,352,352,343,343,451,343,352,343,451,343,442,343,433,343,343,442,352,442,433,433,442,451,433
83519,433,433,343,343,343,343,433,343,343,433,352,343,343,343,343,343,352,343,532,343,343,343,343,442,352,343,343,343,433,343,343,442,433,343,442,343,352,343
83520,343,352,343,343,442,352,343,343,343,343,343,343,352,343,352,442,352,532,352,442,343,442,343,352,433,343,352,343,343,352,343,352,343,433,343,433,442,343
83521,352,352,343,343,433,343,343,433,352,352,343,442,352,442,442,343,532,343,442,442,343,433,343,442,343,343,343,433,433,343,442,442,433,343,352,442,541,442
83522,433,433,343,343,343,343,343,343,343,343,343,352,352,352,352,343,352,352,352,352,352,352,352,451,433,442,343,433,343,343,343,343,352,523,343,433,343,352
83523,343,343,343,343,343,442,442,343,343,352,343,442,442,352,352,343,343,442,352,352,343,352,442,442,442,442,343,433,343,343,442,343,442,433,433,433,343,433
83524,343,343,343,343,343,343,343,343,433,343,433,433,343,343,343,352,343,352,343,343,343,343,343,442,352,352,343,343,343,433,352,343,442,343,343,442,352,343
83525,352,442,442,352,343,343,343,352,352,343,442,343,352,352,352,352,352,451,442,352,352,343,352,541,433,352,343,343,343,433,343,352,442,343,352,343,541,343
83526,343,343,343,442,343,343,343,343,352,343,343,343,442,343,343,442,442,451,352,442,343,442,442,352,442,343,343,442,343,343,442,343,442,433,343,343,343,343
83527,343,343,433,343,343,343,343,433,442,343,442,343,343,343,352,343,343,352,343,352,352,343,352,442,343,442,343,433,343,433,343,442,442,343,442,343,352,343
83528,352,352,442,442,442,442,343,343,352,352,442,343,343,343,442,433,352,442,343,343,343,442,343,541,451,451,451,523,523,442,541,442,433,343,352,343,442,352
83529,442,451,442,352,352,352,343,343,442,352,352,433,352,343,343,352,352,352,352,352,352,352,352,451,352,352,352,433,433,343,442,352,532,343,343,442,442,352
83530,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,352,343,352,343,541,352,451,352,532,343,343,442,352,442,433,343,433,352,433
83531,433,433,433,523,343,433,343,343,343,343,343,433,343,343,343,433,433,343,442,343,352,343,433,451,451,451,343,433,343,343,442,343,442,343,343,532,343,433
83532,343,343,433,343,433,343,343,343,442,343,352,433,343,343,352,343,343,343,352,343,442,352,352,352,343,343,352,442,442,352,532,532,442,343,343,442,352,442
83533,523,433,343,352,343,343,343,343,352,352,343,343,343,343,343,541,343,343,343,343,352,343,343,451,343,352,343,343,433,343,352,343,442,433,352,442,352,343
83534,343,343,343,343,343,343,343,343,433,352,442,343,343,343,343,343,442,352,451,442,352,352,352,352,352,352,352,433,343,343,352,352,352,433,343,433,352,433
83535,343,343,343,352,433,343,343,442,433,433,343,523,343,433,343,442,343,343,352,442,442,343,343,352,343,442,442,433,442,343,352,352,442,343,343,442,352,352
83536,343,343,433,343,343,343,343,343,442,343,343,343,442,343,343,451,442,352,442,451,343,343,343,451,442,352,352,442,442,343,442,343,532,433,343,433,442,352
83537,343,343,343,433,343,343,343,343,352,343,352,343,343,343,343,433,352,352,352,442,352,352,343,451,352,352,352,433,433,343,352,343,442,343,343,442,352,343
83538,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,343,343,343,343,352,352,352,442,343,433,433,343,352,352,541,343,352,343,343,433
83539,442,343,442,352,343,352,343,343,352,343,352,343,343,343,343,442,442,451,442,442,352,343,352,451,343,352,352,433,343,352,442,343,442,343,343,343,442,433
83540,343,433,433,433,433,433,433,433,343,343,343,433,343,433,343,343,442,433,442,442,343,442,442,442,343,343,343,433,442,343,442,352,352,433,343,343,343,343
83541,343,352,343,343,343,343,442,343,433,442,352,433,343,343,442,352,343,343,442,451,352,442,352,451,442,343,343,433,352,343,352,352,442,433,433,433,343,442
83542,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,352,352,343,352,343,352,352,442,352,352,433,523,343,352,352,532,433,343,442,343,343
83543,442,343,343,343,343,343,343,343,343,343,433,433,343,343,343,352,343,442,352,352,343,343,343,343,343,343,343,343,343,343,343,352,442,343,343,442,343,343
83544,352,352,442,352,433,352,352,352,352,352,352,442,343,442,343,433,352,352,352,352,352,352,352,451,442,352,451,532,532,352,442,442,451,433,352,532,352,442
83545,343,442,442,442,442,343,352,343,343,352,343,343,343,343,343,343,343,442,343,343,343,442,352,451,343,343,343,433,343,343,352,352,442,343,343,352,343,343
83546,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,433,352,352,343,352,343,352,352,352,352,352,352,523,343,343,352,343,433,343,433,442,352,343
83547,442,343,343,343,343,343,343,352,433,343,352,433,343,343,343,442,343,343,352,343,352,343,343,343,343,343,343,343,343,343,343,343,532,343,343,442,352,442
83548,343,343,352,352,343,352,352,352,433,343,442,352,352,352,442,442,352,352,352,352,442,352,442,442,442,451,352,433,352,343,343,433,523,523,352,343,352,433
83549,343,343,343,343,433,343,343,343,433,343,442,433,343,343,343,343,343,451,352,532,343,352,451,541,451,442,352,343,433,343,352,343,532,343,343,433,442,442
83550,442,343,343,343,352,343,343,343,442,343,442,343,343,343,442,433,343,352,352,532,343,343,343,352,352,442,433,523,523,343,541,343,442,343,343,442,352,343
83551,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,451,343,352,433,343,343,343,451,352,343,343,343,433,433,433,442,343,442,433,343,433,442,532
83552,433,352,352,352,343,343,433,343,352,343,442,343,343,343,352,343,343,352,442,442,343,433,433,352,433,442,343,433,433,433,352,352,343,343,352,433,343,433
83553,352,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,442,442,343,343,343,343,451,451,433,352,433,343,343,352,343,352,343,433,442,352,343
83554,442,532,352,352,352,352,343,343,343,343,343,433,343,343,343,343,343,343,442,343,442,343,343,343,343,352,343,433,442,343,352,352,541,433,442,442,352,433
83555,433,343,343,343,343,343,343,343,433,343,343,343,433,343,343,343,343,442,442,442,343,352,352,451,442,352,343,523,433,433,532,343,541,523,343,442,343,343
83556,343,352,343,343,442,343,343,343,433,343,343,343,343,343,433,352,343,343,343,352,352,352,352,352,343,343,343,343,433,343,352,343,352,433,343,343,343,343
83557,343,343,343,343,343,343,343,343,352,343,541,442,343,343,343,352,352,352,442,442,343,352,451,442,442,352,442,433,532,343,442,343,532,343,343,433,433,442
83558,352,352,442,442,352,352,442,442,541,451,343,442,541,442,352,343,352,433,442,352,343,343,352,352,343,343,352,433,433,343,352,352,343,343,433,352,442,343
83559,343,343,433,343,523,343,343,343,343,343,343,343,343,343,343,343,442,352,343,433,442,352,352,451,343,343,343,343,433,343,451,451,442,343,433,343,442,433
83560,343,343,433,433,343,343,343,352,343,352,343,352,352,352,352,343,352,343,352,343,352,352,352,451,451,442,343,343,433,352,343,442,343,523,433,442,343,343
83561,343,343,433,343,343,352,343,352,433,343,352,352,352,352,352,343,352,442,352,343,343,343,343,451,343,352,352,433,433,343,352,352,343,433,352,442,343,343
83562,352,352,442,352,352,352,352,352,433,343,352,343,343,352,343,343,442,352,343,343,352,352,352,352,352,352,352,433,343,343,442,343,442,433,343,433,442,343
83563,433,343,343,343,343,343,343,352,343,343,343,343,343,343,352,343,343,451,343,343,352,343,343,352,442,343,343,343,433,343,343,343,442,433,343,532,352,433
83564,343,343,433,433,343,343,343,343,433,343,343,343,343,343,343,532,343,352,352,343,343,343,352,352,352,352,343,433,523,343,352,343,433,343,343,433,433,343
83565,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,442,352,352,352,352,442,343,451,343,343,343,433,343,343,442,343,343,343,343,442,343,433
83566,433,343,343,343,442,343,343,343,433,343,352,343,343,343,343,343,343,442,451,343,352,352,343,352,352,352,352,433,343,343,343,343,343,433,352,532,352,433
83567,442,352,442,343,442,343,343,343,433,343,343,343,343,343,343,343,343,442,343,442,343,343,343,352,343,343,343,433,433,343,352,343,343,343,532,433,343,343
83568,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,442,352,352,352,343,352,352,352,352,442,343,433,343,343,352,343,433,343,343,442,343,433
83569,442,343,343,343,352,352,343,343,433,343,343,343,343,343,343,442,343,352,352,352,352,352,352,442,451,352,352,442,433,343,451,352,442,433,352,442,343,343
83570,442,352,352,433,442,442,352,442,442,433,451,343,343,343,343,433,343,352,343,352,343,352,352,451,451,352,352,523,442,433,442,343,433,433,433,352,433,433
83571,352,352,532,352,352,442,442,442,532,343,442,442,541,352,352,532,343,442,352,352,352,352,352,451,532,442,532,532,442,442,451,451,442,343,352,352,442,442
83572,352,442,343,343,343,343,343,343,433,343,343,343,343,352,343,532,343,442,343,343,343,343,352,352,343,343,343,433,433,343,343,343,343,343,343,343,433,343
83573,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,442,352,352,352,451,352,343,343,343,433,343,343,343,352,442,343,343,442,352,343
83574,343,343,343,343,343,352,343,352,352,352,451,442,343,343,352,343,343,442,442,442,352,343,352,451,352,352,352,343,343,343,352,451,352,343,343,343,451,442
83575,532,442,442,343,343,352,442,343,352,352,442,343,343,343,352,343,352,352,451,343,343,352,343,442,442,343,352,532,523,343,343,352,442,343,433,442,352,343
83576,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,352,352,451,352,352,451,343,442,433,523,532,433,343,343,343,343,343,343,343,433
83577,343,352,343,352,343,352,352,442,433,343,352,352,352,352,352,541,352,442,451,451,352,352,352,451,352,352,352,433,343,442,352,343,532,343,343,343,352,343
83578,343,343,343,343,343,343,343,343,343,352,352,343,442,433,352,343,343,343,433,433,343,433,352,442,532,343,343,433,343,343,451,352,343,433,352,442,442,442
83579,343,442,442,442,442,343,352,343,343,343,343,343,442,433,343,352,352,442,352,442,352,343,352,451,442,343,442,433,343,343,352,352,442,343,442,343,442,352
83580,442,442,442,352,451,352,352,352,352,352,442,352,352,352,352,433,352,442,451,442,352,352,352,352,442,352,352,433,352,343,442,442,523,433,343,442,451,433
83581,343,433,433,343,433,343,343,433,343,343,433,433,433,343,343,343,343,451,442,343,442,442,442,442,433,343,343,433,343,433,433,433,442,433,442,433,343,433
83582,433,343,433,433,433,433,343,433,343,343,343,352,442,352,352,343,352,352,442,442,343,343,442,451,343,343,343,433,343,343,433,343,442,343,343,433,442,433
83583,433,343,343,343,442,343,343,343,532,433,442,343,352,343,352,343,343,343,343,343,352,352,352,451,442,433,343,523,343,433,343,442,442,343,343,343,442,343
83584,343,343,433,343,343,343,343,352,343,343,442,343,343,343,343,343,343,352,442,352,352,343,352,352,343,343,343,433,433,343,343,352,442,433,433,433,343,343
83585,343,343,343,343,352,352,523,343,343,343,442,343,343,343,343,343,352,352,352,343,352,352,352,352,352,352,343,343,442,343,352,352,352,343,352,343,343,343
83586,343,343,343,343,352,352,343,352,442,352,442,343,352,343,352,343,352,352,352,343,352,343,352,541,442,442,343,343,343,343,343,343,442,343,343,343,343,433
83587,433,343,343,343,343,343,352,352,343,343,442,343,343,352,343,433,343,352,352,352,343,352,343,352,343,352,352,523,343,433,343,442,442,343,442,433,352,433
83588,442,343,343,343,343,343,343,343,442,343,442,343,343,343,352,352,343,343,352,352,352,343,343,442,442,352,352,343,433,352,352,352,442,343,451,343,352,541
83589,352,352,442,343,352,343,343,343,442,343,442,343,433,343,442,343,343,352,343,343,352,352,352,451,442,442,343,433,343,523,352,442,352,442,433,433,343,433
83590,352,352,442,352,352,352,352,352,343,343,343,352,352,352,352,343,343,352,442,343,343,352,352,451,343,352,343,433,343,343,352,352,442,343,442,433,442,352
83591,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,352,433,343,433,343,343,343,352,451,343,352,442,523,433,433,352,352,451,343,532,343,352,442
83592,442,352,352,352,352,352,343,343,433,352,343,343,442,352,352,343,352,352,442,352,352,442,352,541,343,433,442,532,343,433,451,352,442,433,442,343,442,343
83593,343,343,343,343,352,352,442,352,442,352,442,352,352,352,352,343,343,352,442,343,352,343,352,451,343,352,352,343,343,343,442,433,442,343,343,343,343,343
83594,343,343,433,343,343,343,442,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,352,442,343,343,343,343,343,343,352,352,532,343,343,433,343,433
83595,343,433,433,343,343,352,352,532,343,352,442,433,343,343,343,433,343,343,532,451,352,451,343,451,451,442,451,433,433,343,343,352,442,433,343,442,541,343
83596,523,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,343,442,343,433,343,343,352,541,343,433,343,343,343,343,442,532,532,433,343,433,343,433
83597,343,343,433,343,343,343,343,343,343,343,352,433,343,343,343,433,343,343,343,343,343,343,343,343,532,343,433,433,433,343,433,433,343,433,442,442,442,433
83598,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,442,343,352,343,442,343,352,352,343,442,343,523,433,343,343,343,442,343,343,352,343,343
83599,343,343,433,343,343,343,352,343,433,433,343,352,442,343,343,442,352,352,442,451,352,352,352,451,442,442,442,532,343,343,352,352,442,343,442,343,352,442
83600,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,433,343,352,442,442,352,442,343,352,433,442,433,451,442,352,433,343,442,352,343
83601,343,343,343,343,352,343,343,343,433,433,433,433,343,343,343,343,343,352,433,343,343,343,343,451,343,343,343,433,433,343,532,343,442,343,343,433,433,343
83602,343,343,343,343,343,343,343,433,343,343,433,343,343,343,433,343,343,343,343,352,343,352,352,352,343,352,352,343,343,433,343,343,343,343,343,343,343,343
83603,352,442,442,352,352,352,352,442,352,352,352,442,352,352,343,433,442,352,442,451,352,343,352,451,343,343,352,343,352,343,352,442,343,343,343,343,451,433
83604,433,343,433,343,352,343,442,442,442,442,451,532,343,352,343,343,352,343,352,352,343,343,343,442,433,442,343,433,343,343,442,352,343,343,532,343,352,352
83605,343,433,442,343,433,442,442,442,442,343,343,343,343,343,343,343,343,352,343,343,352,352,352,352,442,343,343,343,343,343,352,442,442,433,442,433,442,343
83606,343,343,343,343,343,343,433,343,343,343,442,343,343,343,343,343,343,352,442,343,343,343,343,442,343,343,442,433,442,433,442,442,541,433,442,433,343,352
83607,442,442,442,433,343,343,343,343,433,343,343,343,343,343,343,442,433,352,343,343,442,343,343,352,433,343,343,523,343,352,343,343,442,343,343,352,343,343
83608,352,352,442,352,352,352,352,352,532,352,442,442,352,352,451,442,343,352,352,352,352,352,352,451,442,352,352,532,352,442,352,352,442,343,343,343,352,433
83609,532,343,442,442,442,343,343,343,343,343,442,352,343,343,343,343,343,532,352,343,442,352,352,352,343,352,352,433,433,343,352,352,343,343,352,343,343,343
83610,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,451,352,352,343,532,343,442,442,442,343,343,352,343,442,442
83611,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,541,343,343,352,343,352,352,343,352,343,352,352,433,343,343,352,352,442,343,343,442,352,343
83612,343,442,433,343,343,343,343,343,343,343,433,343,343,343,442,343,343,343,433,343,343,343,343,451,343,343,442,433,433,343,343,343,532,343,433,433,343,343
83613,442,352,442,352,352,352,343,352,343,352,343,352,352,352,352,343,352,352,442,442,343,352,352,451,343,343,352,343,343,343,352,352,352,343,343,343,343,433
83614,352,442,343,442,343,343,343,343,343,343,343,343,343,343,343,343,442,442,442,442,352,352,352,442,352,352,343,433,343,343,352,343,523,433,523,343,343,352
83615,433,343,433,343,352,352,343,343,343,352,442,442,433,352,352,343,352,352,352,451,343,442,352,451,352,352,442,442,343,442,343,343,451,343,343,433,343,343
83616,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,442,352,343,343,352,343,343,343,433,442,433,352,433,442,343,523,442,532,343
83617,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,352,343,343,352,352,352,352,343,352,523,343,343,352,343,433,343,433,442,343,343
83618,343,343,343,343,352,343,442,442,442,343,532,433,343,343,343,343,352,343,442,442,352,352,352,352,352,343,433,433,343,433,442,442,442,343,343,352,343,343
83619,343,343,433,433,343,343,352,343,343,343,442,343,343,343,343,343,352,442,352,442,343,352,352,451,343,343,343,343,343,343,352,352,442,433,433,523,352,343
83620,451,433,433,433,352,451,442,442,433,343,451,433,442,352,451,442,442,352,442,352,343,433,433,451,442,442,451,433,433,343,352,343,433,343,343,442,352,352
83621,442,352,442,352,352,352,352,352,433,343,532,433,343,352,442,343,352,442,352,352,352,442,352,451,352,352,352,442,433,343,343,442,442,343,352,343,343,343
83622,343,433,343,343,343,433,433,343,343,343,352,343,352,352,352,532,352,343,442,352,442,343,343,451,343,442,442,523,442,352,532,352,442,343,343,442,451,343
83623,343,343,523,343,343,343,343,343,343,343,433,433,433,343,343,433,343,352,343,343,343,343,343,442,343,442,343,343,442,343,442,442,442,343,343,343,343,442
83624,433,442,433,343,343,343,343,343,343,343,433,343,343,343,343,343,442,343,442,343,343,343,352,352,352,343,343,343,343,343,343,352,451,343,352,343,343,343
83625,343,343,343,343,343,343,433,343,433,343,433,433,343,343,352,442,451,352,352,352,352,442,352,451,343,343,352,523,343,343,442,352,541,433,433,352,352,352
83626,433,433,433,433,352,352,343,343,352,352,343,442,352,343,343,343,343,442,352,352,343,352,352,442,343,541,352,433,343,343,343,352,433,343,343,343,352,343
83627,442,442,442,442,343,343,433,343,343,343,343,343,343,343,343,343,442,352,343,343,352,352,352,352,352,442,352,343,433,343,451,352,343,343,352,343,343,343
83628,352,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,343,343,343,343,343,343,352,343,352,433,343,442,343,343
83629,352,352,352,352,442,343,343,343,433,343,343,343,343,343,343,352,343,343,343,343,343,343,352,352,343,343,343,343,343,343,343,343,442,433,343,532,343,343
83630,442,343,352,343,451,352,343,343,343,343,343,343,343,343,343,442,343,352,352,352,352,352,343,343,433,442,433,343,343,343,352,352,442,433,352,442,343,343
83631,343,343,433,343,343,343,343,343,433,343,352,433,433,343,343,451,343,343,433,343,352,343,352,352,433,352,343,343,433,343,343,352,442,433,352,343,343,343
83632,343,442,433,343,343,343,433,433,343,343,343,343,343,352,343,433,442,352,442,433,352,352,442,352,343,343,343,343,343,343,343,343,433,343,433,442,433,433
83633,343,343,433,343,442,343,343,343,343,343,343,343,343,343,343,442,343,352,433,343,352,352,352,343,343,343,343,343,442,343,442,352,442,343,343,343,343,433
83634,442,352,352,442,343,343,433,343,343,343,343,343,343,343,343,343,343,442,442,343,343,352,352,451,352,352,352,442,433,343,451,352,343,343,352,352,343,532
83635,442,352,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,433,352,352,352,442,352,433,343,433,433,433,343,343,442,343,343,532,352,442
83636,532,352,352,442,352,352,352,343,442,343,442,343,343,343,442,343,352,352,541,442,343,343,343,451,343,442,442,523,442,343,442,442,532,343,433,433,343,343
83637,442,352,343,352,352,352,541,352,442,352,541,442,352,352,451,442,343,352,352,352,343,352,343,451,343,451,352,442,451,442,352,442,451,433,352,442,352,343
83638,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,442,352,442,343,343,352,343,451,343,352,352,442,352,343,451,352,442,343,352,433,352,352
83639,433,433,343,343,442,343,343,433,523,523,433,433,433,433,343,352,433,343,451,352,352,442,343,352,343,343,343,532,532,343,442,442,442,343,433,343,442,433
83640,442,442,532,442,541,442,442,433,442,343,442,442,442,352,352,343,352,352,352,442,343,442,343,451,442,352,343,523,343,433,442,352,343,343,352,532,352,343
83641,343,343,433,433,433,433,352,442,343,343,523,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,442,343,442,433
83642,433,433,343,343,343,343,343,343,523,433,343,343,343,343,343,343,442,343,343,343,343,343,343,442,343,343,343,433,433,433,343,343,433,343,343,343,343,343
83643,442,433,343,343,433,343,343,433,343,343,352,442,352,352,352,352,352,352,451,442,442,442,352,451,343,343,343,433,343,343,352,343,433,343,343,343,343,343
83644,343,343,433,442,433,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,343,343,532,343,442,343,442,343,343,352,343,352,433,442,433,352,343
83645,343,343,433,442,442,442,343,352,442,352,442,442,442,442,442,352,442,352,442,442,352,442,442,541,442,442,442,532,442,442,541,532,442,343,433,433,442,442
83646,352,442,352,352,442,442,343,352,352,343,352,442,442,442,352,352,352,352,451,352,352,343,352,442,541,343,343,433,343,343,352,343,442,433,343,442,352,343
