,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
79428,2,3,3,3,4,4,3,3,2,2,2,2,2,1,1,3,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,1,2,2,2,2
79429,2,2,4,4,4,4,4,4,4,4,4,4,4,4,5,5,5,2,3,3,3,3,4,4,3,3,3,3,4,3,3,2,3,3,3,2,2,1
79430,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,5,1,1,1,1,1,2,2,2,2,2,3,2,2,4,4,3,3,5,3,3
79431,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,1,1,1,1
79432,2,2,1,1,1,2,3,4,4,3,3,2,2,2,2,2,2,4,2,2,2,2,2,2,1,2,1,1,0,1,1,2,2,2,2,3,3,3
79433,4,4,4,4,4,4,4,5,5,5,4,5,5,5,5,6,5,5,2,2,1,1,2,1,1,3,3,3,4,3,3,3,3,4,3,4,4,3
79434,3,3,4,4,4,4,4,3,3,2,2,2,2,2,3,2,2,2,2,2,1,1,2,3,3,3,2,2,1,1,1,1,3,1,1,1,1,1
79435,4,4,4,4,2,2,3,3,4,4,4,4,3,3,3,2,4,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2
79436,2,2,2,3,3,3,3,3,4,4,4,4,4,4,4,4,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1
79437,3,3,3,3,3,3,2,2,2,4,5,4,4,4,5,4,5,1,3,3,3,3,2,2,1,1,0,0,1,1,1,2,2,1,1,3,2,2
79438,3,3,2,2,2,2,3,3,4,4,4,4,4,2,2,2,2,1,3,1,1,1,1,2,2,2,1,1,1,1,2,3,3,1,1,1,1,2
79439,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,2,2,2,2,2,2,1,3,3,4,3,3,3,3,3,2,3,2,2
79440,3,3,3,4,4,4,4,4,3,3,3,4,4,4,5,5,5,3,4,4,3,3,2,2,2,1,0,0,0,0,1,1,0,0,0,1,1,1
79441,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,4,4,1,1,1,1,1,2,1,2,2,3,2,3,3,3,3,3,3,5,3,3
79442,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,1,0,1,1,1
79443,4,4,4,5,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,1,2,2,1,2,2,2,3,1,1,3,3,2,2,4,3,3
79444,3,3,3,3,3,3,4,4,4,5,6,5,5,5,5,4,5,1,4,4,4,4,4,4,2,1,0,0,0,0,0,0,1,1,1,2,2,1
79445,4,4,4,4,4,4,4,4,4,3,4,3,3,2,2,3,3,4,2,2,2,2,2,2,1,1,1,1,2,2,4,4,4,3,3,5,3,3
79446,2,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,4,4,2,2,2,2,3,3,1,1,1,1,1,1,2,2,2,2,2,2,2,2
79447,4,4,4,3,3,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,4,4,4,4,3,4,3,3
79448,4,4,4,4,3,3,2,2,2,2,2,3,3,3,3,3,2,1,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,4,3,4,3,3
79449,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,4,4,2,4,4,4,4,4,3,2,1,1,1,1,1,4,4,4,4,3,4,3,3
79450,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,3,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,3,2,3,3,3
79451,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,1,2,2,2,3,2,3,3,3,2,1,2,1,1
79452,3,3,2,2,2,3,4,4,4,4,4,4,4,4,4,5,6,6,4,4,4,4,4,3,3,4,3,3,1,1,4,4,5,7,5,3,4,3
79453,5,5,5,5,5,5,5,3,3,3,3,3,4,4,5,5,5,2,3,3,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2
79454,2,2,2,3,3,3,4,4,4,4,4,4,5,5,5,5,4,5,3,3,3,3,3,0,2,2,1,1,3,2,2,2,3,2,3,3,3,3
79455,3,3,3,3,5,5,5,5,5,5,6,5,5,4,4,4,4,4,4,3,3,3,2,2,2,1,1,1,0,0,0,1,2,1,1,2,2,2
79456,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,2,2,3,3,3,3,1,1,2,2,2,1,1,2,1,1
79457,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,5,2,2,1,1,1,2,2,2,2,1,2,1,2,2,2,4,3,3,3,2
79458,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,1,2,2,3,3,2,1,3,3,2,2,2,3,2,2
79459,3,3,3,4,2,2,2,2,2,2,3,3,4,4,4,4,2,4,1,1,1,1,2,2,2,2,2,2,1,4,4,3,2,3,2,3,4,4
79460,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,1,0,0,0,0,1,2,2,2,3,2,2,1,2,2,2,2,2,2,3,2,2
79461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
79462,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,3,2,2,2,2,1,1,3,2,1,0,0,0,0,0,0,0
79463,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,2,3,2,2,2,2,2,2,2,2,1,1,1,1,3,3,3,3,2,2,2,2
79464,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,3,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1
79465,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,5,2,2,2,2,2,2,3,2,1,1,1,1,1,5,5,5,5,4,7,5,5
79466,1,1,1,1,2,2,2,2,2,3,2,2,3,3,4,3,3,5,3,3,3,3,3,1,1,1,1,1,1,1,1,1,3,3,3,4,3,2
79467,4,4,4,4,4,4,4,3,4,4,5,4,4,4,4,5,5,6,3,3,3,3,3,2,2,3,2,2,3,2,2,2,3,3,2,2,2,2
79468,3,3,3,3,3,4,4,4,4,4,3,3,3,3,4,3,3,1,3,3,2,2,2,2,1,1,2,2,4,2,2,2,2,2,2,2,2,2
79469,3,3,3,3,2,2,2,2,3,3,4,3,3,3,3,2,2,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,0,0,0,1,1,1
79470,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,2,3,3,3,3,3,3,3,4,3,3,4,3,4,4,4,4,3,4,3,3
79471,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,2,2,1
79472,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,2,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,3,3,2,2,2,1
79473,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,3,2,2,1,2,1,1
79474,0,0,3,3,3,3,3,2,2,2,2,2,2,1,1,2,0,3,0,0,0,1,2,1,1,0,2,2,2,1,0,0,1,1,1,0,0,0
79475,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,2,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1
79476,4,4,4,4,4,4,4,5,5,5,5,5,5,4,4,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2
79477,2,2,2,1,1,1,1,1,4,4,3,3,3,3,3,2,2,1,2,2,1,1,1,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2
79478,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,1,3,3,2,2,2,1,2,1,1,2,2,2,3,1,2,3,4,2,2
79479,3,4,4,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,2,2,2,2,4,4,0,0,0,0,1,1,2,1,1,2,3,2,2
79480,1,3,3,3,3,3,3,3,4,4,6,5,5,4,4,4,5,2,2,1,1,1,1,1,1,2,1,1,0,0,1,1,1,1,1,2,2,2
79481,2,2,2,2,2,2,3,3,3,3,3,3,3,2,5,4,4,3,3,3,3,3,3,3,2,2,2,2,2,1,3,3,2,2,2,2,2,2
79482,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,2,4,3,3,3,2,3,2,2,1,1,3,2,2,2,1,0,0,1,1,1
79483,0,2,2,2,2,2,3,3,4,4,5,4,4,4,3,3,3,2,3,2,2,2,1,1,1,1,1,1,1,1,2,2,3,3,3,4,3,3
79484,4,4,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3
79485,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,1,3,3,3,2,2,2,1,1,0,0,0,0,1,1,1,1,1,2,1,1
79486,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,1,2,3,2,3,3,3,2,2
79487,3,3,3,3,4,4,3,3,3,3,3,3,3,3,4,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1
79488,2,2,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,0,1,1,1,2,2,3,3,3,3
79489,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,3,2,2,5,3,3
79490,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,3,3,5,2,2,2,2,2,3,3,3,3,3,0,2,3,3,3,3,3,5,3,3
79491,2,2,2,2,2,2,2,2,3,3,3,3,3,2,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,1,1,1,1,1
79492,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,0,0,1,1,1,2,1,1,1,1,2,1,3,3,3,3,2,4,3,3
79493,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,1,2,3,3,3,3,2,2,2,2,2,4,2,2,2,1,1,1,2,1,1
79494,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,2
79495,2,2,2,2,3,3,2,2,3,3,3,3,4,4,4,4,4,1,3,2,1,1,1,1,0,1,1,2,2,1,3,3,3,1,1,1,1,1
79496,3,3,1,1,1,2,2,2,2,2,2,2,2,2,3,3,2,0,0,0,0,1,1,1,0,0,0,1,1,1,2,3,2,2,3,4,3,1
79497,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,3,0,2,2,2,2,2,2,3,2,2,2,3,2,2,2,1,1,1,0,0,0
79498,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,4,3,3
79499,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
79500,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,1,2,1,1,1,1,2,2,2,2,2,2,2,3,2,2
79501,4,4,3,3,3,3,3,3,3,3,3,3,4,4,5,4,4,6,4,4,3,3,3,2,1,0,0,1,0,1,2,3,3,3,2,3,3,3
79502,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,5,3,3,2,2,1,1,2,1,0,0,0,0,0,0,1,0,2,0,1,1
79503,4,4,5,5,4,4,4,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,1,1,2,2,3,3,2,2,2,2
79504,4,2,2,2,1,2,2,3,3,4,4,4,4,5,4,3,4,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
79505,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
79506,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,2,2,2,3,2,2,2,2
79507,3,3,3,3,3,3,3,4,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,1,1,0,1,1,0,2,2,2,1,1,2,2,2,2
79508,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,5,3,1,2,2,2,2,2,1,0,0,0,0,0,2,2,2,2,3,3,3,3,3
79509,3,3,3,3,3,2,2,2,2,2,2,3,3,3,4,5,4,3,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3
79510,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,1
79511,4,4,4,4,4,4,4,5,5,5,6,5,5,4,4,4,5,5,3,3,2,2,2,3,4,4,4,4,5,4,3,3,3,3,2,4,4,3
79512,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,5,3,4,4,3,3,3,3,2,2,1,1,3,2,2,2,2,2,2,2,2,2
79513,4,3,3,3,4,4,4,4,2,2,3,3,3,4,4,3,4,3,2,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
79514,4,4,4,4,3,3,4,4,4,4,5,4,4,3,3,3,4,2,3,3,2,2,2,3,3,3,2,2,0,0,1,1,2,3,1,1,1,1
79515,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,0,0,1,1,0,0,0,0,0,0,2,0,1
79516,4,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,5,3,3,2,2,2,2,0,0,0,0,0,0,0,3,4,4,3,3,4,3,3
79517,2,2,3,3,3,3,3,3,4,4,4,4,4,3,3,3,4,1,2,2,1,1,1,3,2,2,2,2,4,2,2,1,2,2,2,2,2,2
79518,2,2,2,3,3,3,3,2,2,2,2,4,4,4,4,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1
79519,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,5,4,3,3,3,2,2,1,0,1,1,1,1,1,2,2,2,3,3,4,3,3
79520,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,2,2,1,2,2,3,3,2,2,2,2,2
79521,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0
79522,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2
79523,3,3,3,3,3,4,4,4,5,5,6,5,5,5,4,4,2,5,2,2,1,1,1,1,0,0,0,0,0,0,3,3,3,2,2,2,1,1
79524,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,4,3,3,4,3,3,3,2,3,3
79525,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,2,4,2,2,2,2,2,2,1,1,1,1,1,1,2,3,1,1,2,2,2
79526,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,1,1,2,2,2,2,2,2,1,1,0,0,0,3,3,1,2,3,2,2
79527,3,3,3,3,4,4,4,4,4,3,5,3,3,3,3,3,5,0,3,3,3,3,3,1,1,1,1,2,2,1,4,4,3,2,1,3,2,2
79528,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2
79529,3,3,3,3,3,4,4,4,3,3,4,4,4,3,3,2,2,1,2,2,2,2,2,3,3,3,3,2,2,1,3,3,3,2,2,3,2,2
79530,4,4,4,4,4,4,4,3,3,3,5,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,3,3,3,3,4,3,2
79531,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,6,4,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,2,1,1
79532,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,2,2,2,1,1,1,1,1,1,2,3,2,2,2,3,3,3,3,3,4,4,3,4
79533,4,4,5,5,4,4,4,4,4,3,4,3,3,3,3,3,4,3,2,2,1,1,2,3,2,2,2,2,1,1,2,2,3,2,2,3,2,2
79534,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0
79535,4,4,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,4,3,3
79536,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,1,2,1,1,1,1,1,2,2,3,3,3,2,2,3,3,3,2,4,4,3,2
79537,4,4,4,4,3,3,4,4,4,3,3,3,4,4,4,5,3,3,3,3,2,2,2,2,2,1,1,1,3,2,2,1,1,1,1,2,2,2
79538,1,1,1,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,4,3,3,2,2,3,2,2,2,2,2,2,2,2,2
79539,4,4,4,4,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2
79540,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1
79541,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,2,2,2,2,2,3,1,1,1,1,0,1,2,2,1
79542,4,4,4,4,4,4,5,5,3,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,1,1,1,1,2,2,4,4,4,4,3,5,3,3
79543,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,1,2,2,1
79544,5,4,4,5,5,5,5,5,5,5,6,4,4,3,3,4,4,2,3,3,2,2,2,1,1,0,0,0,1,1,2,2,3,2,3,3,3,2
79545,2,2,2,3,3,3,3,4,4,4,4,4,4,3,4,5,5,1,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,1,2,2,2,1
79546,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,5,3,4,3,3
79547,4,4,4,4,2,2,2,3,3,3,3,3,3,3,3,4,3,5,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,2,2
79548,4,4,4,3,3,3,3,3,4,4,4,3,3,3,3,3,3,6,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0
79549,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,1,1,1,1
79550,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,1,3,3,3,3,3,4,3,2,1,1,2,2,2,1,2,1,1,2,2,2
79551,4,4,4,4,4,4,4,4,4,2,2,2,3,4,4,4,3,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,2,2,2,5,3,3
79552,3,3,3,4,4,3,3,3,4,4,5,4,4,4,5,5,5,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1
79553,4,4,4,4,4,4,4,3,3,3,4,3,3,3,4,5,4,2,4,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,1,1
79554,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,3,3,2,2,2,2
79555,3,3,3,4,4,4,5,4,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
79556,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,2,2,3,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
79557,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,6,1,3,2,2,2,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
79558,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,4,5,3,3,3,3,3,3,1,2,1,1,1,1,3,3,3,3,3,6,3,3
79559,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,3,2,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1
79560,1,1,1,2,2,2,3,3,3,3,3,3,3,2,3,4,4,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2
79561,3,3,3,3,3,3,3,2,2,2,3,3,4,3,3,2,3,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
79562,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
79563,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,3,2,2,2,0,2,3,3,3,2,2,4,3,3
79564,5,4,4,4,4,5,4,4,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,0,3,3,3
79565,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1
79566,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,5,4,5,3,3,3,3,3,2,1,0,0,0,0,0,3,3,3,4,3,3,2,2
79567,2,2,3,3,2,2,2,2,2,2,3,2,3,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1
79568,3,3,4,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,1,1,0,2,2,2,2,1,1,1,2,2,2
79569,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,1,3,3,3,2,2,2,4,3,3
79570,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,3,2,2,2,1,1,1,1,2,1,2,2,3,3,2,2,1,1
79571,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,4,3,3,2,2,2,2,1,1,1,1,1,1,1,3,2,1,1,2,2,2
79572,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,2,2,1,1,1,1,1,2,3,3,4,3,3,3,4,4,3,4,3,3
79573,1,1,1,1,2,2,2,2,3,3,5,4,4,4,4,4,4,2,4,4,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,3,2,2
79574,0,0,0,1,3,3,3,3,3,4,4,4,4,3,3,3,3,3,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2
79575,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,3,2,3,2,3,3,3,3,2,1,1,1,2,1,4,4,4,4,2,2,2,2
79576,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,5,5,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,4,3,4,3,3
79577,4,4,4,4,4,4,4,4,4,4,5,4,4,4,3,3,3,3,3,3,3,4,2,2,1,2,2,2,5,3,3,3,3,3,2,2,2,2
79578,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,4,5,2,3,3,2,2,2,2,1,1,0,0,0,0,3,3,4,4,2,4,3,3
79579,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,4,2,3,3,2,2,2,2,2,2,2,2,2,2,4,4,3,4,4,4,4,4
79580,3,3,4,3,2,2,3,3,3,3,3,3,2,2,2,3,3,3,2,2,1,1,1,4,4,4,3,3,5,3,3,2,3,3,3,4,3,3
79581,4,4,4,4,4,5,5,5,5,5,6,5,5,5,5,4,3,2,2,2,1,1,1,1,2,2,3,3,4,3,3,3,3,3,3,3,3,3
79582,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
79583,4,4,4,4,3,3,3,3,3,3,4,3,3,3,4,4,4,2,4,4,3,3,3,3,2,1,0,0,0,0,0,1,2,1,2,2,2,2
79584,2,2,2,2,2,2,2,3,3,4,4,3,3,3,3,3,4,5,2,2,2,2,2,1,1,2,2,2,1,2,3,3,3,3,3,4,3,3
79585,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,4,4,3,3,6,4,3,3,3,1,2,2,2,2
79586,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,3,3,2,3,3,3
79587,4,4,4,4,4,3,3,3,3,3,4,5,5,5,5,4,6,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1
79588,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,3,2,2
79589,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,2,1,0,2,1,1,1
79590,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,4,1,0,0,0,0,0,0,1,2,2,3,2,1,1,1,1,1,3,2,2
79591,3,3,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,4,2,2,2,2,2,1,0,1,1,1,2,1,1,1,2,2,3,2,2,2
79592,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,2,2,1,2,2,1,1,1,2,1,2,2,3,3,1,1,1,1,1,2,2,2,2
79593,4,4,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,0,0,0,2,2,2,3,3,3,4,3,3
79594,5,4,4,4,4,5,5,5,5,5,5,5,5,4,4,4,5,4,3,3,3,3,3,2,3,2,2,2,2,2,4,4,4,5,4,5,4,4
79595,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,1,2,2,2,2,2,2,2,2,1,1,0,0,0,0,2,2,2,3,3,3
79596,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,2,2,1,1,2,2,4,2,3,3,2,1,2,4,3,3
79597,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,1,1,1,0,0,0,1,1,1,0,0,1,0,0
79598,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,3,2,2,3,3,3,4,3,4,3,3
79599,4,4,2,2,2,3,3,3,3,3,3,3,4,3,3,2,4,2,3,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1
79600,1,1,2,3,3,4,4,5,5,5,5,4,4,4,4,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,4,5,4,4
79601,3,3,3,4,3,3,2,2,2,2,2,2,3,3,4,4,4,3,3,3,3,3,2,2,1,1,1,2,3,2,3,4,1,1,1,2,2,2
79602,2,2,2,2,3,3,4,4,4,3,4,4,2,1,1,2,2,1,2,2,2,2,2,4,3,2,1,1,2,1,1,1,1,1,2,3,2,2
79603,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,2,0,0,0,0,1,1,1,2,2,2,2,2,2
