,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
78626,231,311,321,131,131,311,311,311,311,311,211,211,311,211,113,211,313,311,321,311,211,211,311,313,312,112,311,212,322,121,331,121,132,112,113,211,211,211
78627,121,121,122,112,131,131,311,311,211,211,211,211,112,112,121,231,131,132,211,221,311,211,113,133,211,311,112,211,212,112,211,121,123,221,121,321,211,311
78628,121,121,122,122,122,122,211,211,311,211,131,211,311,311,131,223,112,113,123,113,113,113,113,313,113,113,113,213,211,212,112,211,121,211,131,211,311,112
78629,113,112,112,121,121,211,121,121,121,121,121,121,121,121,121,231,131,131,121,131,131,211,131,313,231,131,211,212,112,211,133,131,321,211,113,312,131,212
78630,113,113,113,113,211,121,121,211,121,211,121,211,121,112,121,112,231,113,313,113,131,211,311,113,113,221,112,212,212,122,112,213,121,121,221,211,232,112
78631,121,121,121,121,121,121,121,121,122,131,113,211,311,121,121,121,312,321,311,311,211,321,211,311,112,311,311,221,222,122,212,311,113,211,311,321,131,211
78632,121,131,121,121,221,121,112,211,112,112,211,112,112,211,112,113,211,312,123,211,131,113,113,311,211,211,121,221,221,211,231,311,332,122,121,122,321,121
78633,213,121,112,212,121,211,112,211,132,311,321,311,211,211,231,131,211,131,321,312,211,311,231,131,211,311,311,231,112,211,121,113,123,211,121,221,312,131
78634,123,213,213,112,221,121,112,112,122,122,112,112,211,211,311,211,113,211,313,133,113,313,113,233,221,211,131,221,231,211,323,132,321,211,121,122,311,311
78635,221,121,231,121,121,121,121,121,221,121,221,121,121,121,321,121,131,131,131,131,131,131,131,331,311,321,231,212,131,121,213,112,123,112,112,122,231,211
78636,133,331,113,113,231,131,112,213,211,121,212,113,113,213,113,113,311,113,231,121,121,121,211,331,213,311,112,221,222,211,311,211,112,211,311,211,122,231
78637,311,131,211,131,113,113,113,113,213,113,123,213,213,113,113,123,311,211,311,131,113,213,213,233,233,211,131,122,122,211,311,113,123,112,113,311,112,112
78638,211,211,221,211,211,211,112,211,112,211,112,121,121,121,311,112,211,311,311,211,211,211,311,133,121,213,311,212,213,211,231,311,321,211,211,211,112,211
78639,132,311,113,113,311,131,112,131,321,311,113,131,131,131,131,121,311,321,221,212,112,211,211,331,311,211,211,221,311,211,211,131,232,211,211,122,211,211
78640,231,121,121,121,121,121,221,121,211,211,211,211,211,211,211,213,211,112,211,211,212,211,311,331,321,121,121,221,221,121,231,211,211,212,211,211,121,121
78641,121,121,121,211,121,121,211,211,211,211,211,211,211,211,311,211,311,211,113,131,211,311,311,311,311,211,112,211,211,211,211,131,331,121,131,121,131,231
78642,221,221,211,211,121,211,211,112,211,311,211,211,211,211,211,211,311,131,313,112,211,321,311,311,133,122,211,222,112,211,122,123,132,211,221,331,221,313
78643,113,311,231,131,211,121,112,311,112,121,132,311,311,311,113,122,123,113,313,121,311,311,311,213,213,213,211,211,211,211,113,113,113,211,113,112,112,211
78644,121,121,121,121,321,321,211,121,112,121,221,121,121,121,131,312,113,113,113,311,113,113,113,313,233,113,113,123,223,211,233,213,312,212,113,212,223,112
78645,123,113,113,113,121,113,211,113,211,311,311,211,211,211,211,312,112,123,112,121,131,311,123,133,131,313,112,221,221,211,131,113,213,121,131,122,213,211
78646,112,112,211,211,211,211,121,121,231,121,123,211,211,211,311,211,121,113,121,211,211,211,211,311,311,211,211,221,211,211,321,121,123,122,121,213,311,211
78647,231,211,211,311,311,131,112,312,212,132,131,311,211,112,112,131,131,131,331,132,131,131,131,321,331,331,131,232,211,213,113,113,231,211,211,211,311,212
78648,122,112,221,112,112,112,112,132,212,122,132,212,112,112,112,211,311,113,311,211,211,211,112,311,231,131,121,221,121,211,113,113,123,211,211,112,112,311
78649,221,211,222,121,231,121,121,121,211,211,231,231,131,131,131,231,131,121,131,131,131,131,131,313,113,211,311,221,211,211,211,311,321,211,211,212,221,211
78650,211,112,112,211,211,112,211,121,121,211,121,121,121,121,121,113,211,311,231,211,113,211,121,331,222,112,112,221,121,121,221,121,121,211,121,122,122,211
78651,113,113,221,121,211,211,212,121,211,112,112,211,113,113,113,113,113,211,113,112,121,231,121,331,211,211,121,221,331,211,311,211,311,211,211,211,211,213
78652,211,112,123,123,113,113,113,131,132,121,113,213,131,113,113,113,213,213,213,211,121,211,132,311,121,211,211,211,211,131,231,113,112,122,113,212,212,112
78653,211,131,231,312,112,321,131,131,131,131,131,131,113,113,113,112,121,131,313,123,123,113,121,311,311,311,211,123,213,311,211,211,213,211,112,121,211,211
78654,213,112,112,221,321,211,221,211,211,211,211,121,211,211,211,213,211,311,121,211,211,211,211,311,211,112,311,221,121,211,231,221,322,212,311,231,311,131
78655,121,112,213,131,211,113,112,121,122,112,221,132,112,211,112,211,211,131,113,311,131,211,211,311,221,112,211,212,112,131,232,113,221,311,112,121,211,231
78656,213,121,221,212,312,112,112,112,122,112,112,212,112,311,211,131,311,211,121,311,113,131,231,231,131,132,211,122,121,121,131,113,113,112,311,322,211,223
78657,121,121,112,112,121,121,212,121,112,211,121,211,211,211,321,112,211,131,213,321,311,211,311,331,211,321,121,212,211,211,311,311,123,121,311,211,211,121
78658,122,121,211,211,121,121,121,121,121,121,121,211,211,311,211,121,131,113,113,313,113,311,311,311,131,131,311,222,212,211,213,211,231,122,121,221,211,221
78659,231,123,223,113,321,121,231,311,312,211,311,311,113,311,311,121,311,213,131,113,113,113,113,313,211,211,311,121,122,211,311,311,321,211,211,211,311,211
78660,211,311,211,113,112,211,211,211,211,211,211,211,211,211,311,312,211,113,113,313,112,121,121,131,131,211,211,113,121,112,231,131,132,121,121,132,211,231
78661,312,321,123,131,311,211,211,211,211,311,321,211,311,311,121,132,211,311,311,311,311,211,131,213,121,312,311,221,213,211,211,211,223,122,321,322,312,221
78662,132,231,121,121,311,131,213,312,212,211,213,231,211,211,311,121,311,113,211,211,211,211,131,332,212,231,131,221,211,211,321,112,232,121,123,212,212,121
78663,123,112,112,112,121,112,121,112,112,112,112,211,311,311,311,223,311,113,133,123,112,113,121,131,231,131,112,212,112,211,121,211,312,112,211,211,231,121
78664,221,122,122,122,311,311,211,211,211,211,121,211,211,211,311,211,211,311,313,113,113,211,211,311,211,112,122,213,221,121,313,123,133,211,131,122,213,211
78665,131,123,123,123,123,123,123,123,223,132,312,213,113,213,113,123,113,213,213,113,113,113,113,331,213,113,113,223,231,123,313,113,123,211,112,123,211,211
78666,213,121,112,112,212,211,121,211,121,311,311,211,311,211,211,211,311,113,131,131,211,311,311,331,311,113,311,221,221,211,213,311,321,212,112,213,311,211
78667,211,211,211,211,211,211,121,211,121,121,121,121,121,121,121,121,311,121,131,131,311,211,213,311,311,311,112,222,311,212,113,131,323,211,311,211,211,211
78668,211,211,113,221,312,212,112,232,112,121,123,112,212,112,121,121,221,113,123,123,113,123,312,322,313,321,311,221,221,221,123,112,221,112,112,112,123,122
78669,121,121,112,112,211,211,211,121,211,311,312,211,311,311,311,213,211,211,231,121,121,121,121,311,231,211,121,231,221,211,211,211,112,112,121,132,131,311
78670,123,131,322,113,311,311,213,113,113,113,211,113,123,113,131,233,113,112,312,313,133,313,311,321,211,211,312,212,112,121,131,131,231,211,212,322,312,121
78671,211,211,211,211,211,211,211,311,122,311,112,211,121,211,121,211,311,211,213,121,311,311,311,131,311,311,311,212,112,311,311,311,232,121,211,231,131,211
78672,122,212,212,122,132,122,112,112,112,112,112,112,113,113,113,113,113,123,313,113,112,131,113,213,113,311,131,222,132,121,212,112,132,121,121,121,321,211
78673,221,113,221,231,321,221,211,112,212,121,211,211,211,211,211,211,121,231,213,211,211,321,312,231,312,313,113,223,221,213,231,212,232,211,113,213,133,211
78674,321,112,121,321,311,311,211,311,112,131,312,121,211,121,211,311,311,212,131,311,311,311,311,331,311,113,113,211,211,211,311,211,123,212,211,211,113,211
78675,123,113,112,112,112,212,112,112,212,112,112,112,112,113,113,112,113,113,123,112,113,311,131,313,311,211,211,222,112,211,211,231,123,211,211,221,311,311
78676,211,211,121,211,231,112,112,211,121,121,123,112,112,113,113,112,113,311,311,131,131,113,113,313,213,213,112,122,122,221,211,331,131,121,311,121,311,211
78677,122,123,121,121,121,121,121,121,122,121,121,121,211,211,211,233,211,213,132,211,213,311,311,323,213,121,121,212,212,122,121,121,321,211,121,133,131,211
78678,121,211,211,211,211,211,211,211,211,211,211,211,211,121,113,123,113,133,332,232,121,121,211,133,121,211,211,221,211,211,131,112,321,211,222,211,321,222
78679,211,211,211,311,311,211,211,211,311,311,311,211,211,211,311,211,213,121,321,311,311,211,321,213,311,121,131,211,211,211,211,311,132,121,121,121,211,211
78680,132,132,231,132,112,112,112,112,112,112,122,112,112,121,121,122,211,131,311,131,211,311,131,331,113,112,112,122,112,121,131,131,132,112,121,231,121,211
78681,211,121,221,211,121,211,211,121,121,121,112,211,211,211,121,311,311,131,331,321,211,211,311,331,233,231,211,212,221,211,133,123,211,122,121,321,312,212
78682,211,131,311,211,311,311,211,211,211,211,211,211,211,211,132,211,311,113,321,211,311,121,131,131,211,211,211,122,131,211,112,112,132,121,221,131,131,121
78683,123,123,213,221,121,112,311,121,213,211,211,311,211,311,221,122,112,211,121,112,211,311,211,121,311,311,131,122,121,211,311,113,132,121,313,221,211,311
78684,211,121,121,121,121,121,121,121,221,121,211,221,211,211,211,211,121,121,123,123,311,113,113,311,112,211,311,221,212,311,211,211,211,121,311,232,211,221
78685,211,121,121,121,112,112,122,122,132,121,121,121,121,121,321,112,132,212,312,121,113,133,213,321,231,321,213,212,212,212,132,132,312,122,132,232,322,122
78686,211,211,121,121,321,121,121,121,112,112,112,112,112,211,211,231,211,311,211,311,311,311,311,311,211,211,311,211,311,211,211,211,211,211,311,211,211,211
78687,132,213,113,321,211,211,211,121,221,112,131,121,121,211,231,121,112,112,312,121,211,311,311,311,313,113,113,221,221,211,331,121,223,112,212,132,113,211
78688,321,211,211,121,221,211,221,121,121,311,121,221,211,311,211,231,311,121,132,322,211,211,221,321,311,123,311,222,221,221,121,131,131,211,211,312,231,211
78689,123,113,233,133,133,133,133,123,133,113,133,113,113,113,133,112,313,323,323,133,123,133,113,233,231,332,331,231,331,221,133,113,331,212,213,212,211,121
78690,112,211,212,121,311,211,211,211,211,121,112,112,121,121,121,211,311,113,121,211,211,211,311,311,211,131,311,211,211,311,311,112,123,211,211,211,131,211
78691,123,213,132,213,113,113,123,123,311,211,211,123,113,113,131,211,311,311,132,211,211,211,311,311,211,211,121,221,122,212,311,311,131,121,211,122,113,131
78692,112,112,212,211,211,211,211,211,112,211,211,121,121,112,112,112,313,112,311,131,211,211,211,112,311,112,311,212,211,211,311,311,311,212,211,221,311,211
78693,211,211,131,311,211,311,211,211,211,311,311,211,311,311,131,121,311,211,323,123,121,211,311,313,311,311,311,221,321,211,311,131,112,211,211,231,113,131
78694,121,121,221,121,321,121,121,121,221,121,121,121,121,121,231,121,211,311,211,211,211,211,311,332,131,211,311,222,113,121,231,321,123,112,112,112,311,211
78695,211,211,211,211,211,211,211,211,211,211,311,311,311,311,311,211,311,311,311,131,331,131,211,322,231,231,311,221,211,211,211,112,322,211,221,131,211,211
78696,211,121,211,211,311,311,112,211,211,211,211,211,121,211,112,211,211,311,211,113,113,113,311,331,131,211,211,222,211,311,231,213,132,121,211,121,211,121
78697,121,211,311,211,211,211,211,211,311,211,211,121,211,311,211,213,211,311,211,311,212,211,211,311,211,112,112,212,121,211,311,311,121,212,112,112,211,211
78698,213,323,122,222,223,211,112,112,212,212,212,112,112,112,112,112,112,311,112,112,112,112,112,312,312,112,112,212,222,211,121,113,123,211,211,232,211,121
78699,221,212,212,121,123,123,121,123,122,121,212,321,321,311,321,123,112,112,131,113,113,211,211,311,211,121,211,222,221,211,211,211,112,221,211,112,211,211
78700,211,211,211,112,211,112,112,112,212,112,112,212,112,113,113,112,211,123,112,211,211,211,211,321,311,311,211,221,112,121,121,121,312,212,112,123,131,131
78701,123,123,211,211,321,123,121,221,211,211,121,211,211,211,121,311,331,323,313,113,112,313,311,131,113,313,211,231,211,211,211,211,231,121,121,213,313,211
78702,311,121,211,311,211,112,211,211,311,311,321,211,311,112,211,112,121,131,131,112,311,211,211,321,311,211,211,221,211,112,311,112,123,211,321,221,311,222
78703,123,113,132,132,311,311,131,121,121,112,131,123,213,213,231,121,112,121,113,113,112,311,113,313,113,113,211,221,212,211,331,312,132,222,131,221,212,211
78704,211,121,211,112,211,211,121,211,311,211,231,211,211,211,131,121,113,211,211,211,121,121,121,323,123,211,112,212,112,211,131,131,132,112,113,113,121,211
78705,221,221,122,122,112,312,211,121,122,212,323,121,311,112,312,112,121,113,213,133,113,113,121,132,112,121,322,212,232,112,132,112,213,221,121,123,133,311
78706,112,112,211,311,211,211,311,211,211,121,231,211,211,211,311,231,311,112,113,213,122,211,311,311,311,211,211,221,211,211,211,321,332,211,211,211,331,121
78707,231,113,223,213,321,231,121,113,113,311,121,211,211,211,211,211,121,131,113,231,121,132,121,331,231,323,313,223,213,131,113,131,123,221,121,211,211,311
78708,123,113,112,112,311,112,121,211,211,211,311,211,211,211,211,211,121,131,311,311,211,311,131,331,212,311,311,321,311,211,321,131,131,211,311,211,113,113
78709,113,113,211,211,311,311,211,311,211,211,311,221,211,311,311,311,113,113,133,113,113,113,113,313,113,113,113,123,112,113,123,211,121,212,311,112,211,131
78710,231,123,213,112,231,211,211,211,112,211,211,121,121,211,211,211,121,121,112,112,211,311,211,211,311,131,113,221,121,112,211,213,113,211,211,212,211,211
78711,121,131,211,112,211,112,231,112,113,123,312,213,113,311,113,112,311,212,113,312,113,213,113,323,131,133,322,231,221,211,113,213,233,112,123,223,113,231
78712,112,112,112,112,113,112,112,112,222,112,112,121,231,121,211,231,311,331,113,113,123,133,113,331,211,311,311,211,221,121,221,311,321,222,211,211,311,312
78713,121,121,221,121,211,112,121,212,212,112,122,122,122,122,122,112,322,231,132,132,311,113,113,321,311,213,211,222,212,211,231,131,231,121,221,221,212,212
78714,121,321,112,112,312,212,211,112,112,121,231,321,121,121,112,112,112,332,211,211,131,311,131,331,231,113,113,122,112,121,113,211,332,112,113,213,213,123
78715,121,211,211,221,211,121,211,211,311,311,121,121,112,112,132,121,132,211,313,113,311,211,211,311,311,311,311,212,212,212,131,112,213,112,211,233,131,223
78716,211,311,311,212,311,211,211,112,311,311,211,211,211,311,211,131,211,131,311,211,121,212,112,312,131,213,212,221,121,212,211,121,123,211,321,122,212,212
78717,112,211,211,113,211,311,311,311,211,211,112,311,211,131,113,113,231,113,321,131,311,311,131,322,313,231,311,221,221,231,213,133,223,211,122,221,312,113
78718,112,221,121,211,121,121,121,121,112,131,112,112,112,112,112,223,311,113,113,121,121,121,211,311,311,311,311,221,211,211,311,113,213,122,211,211,331,231
78719,122,211,211,121,311,311,211,311,311,211,211,211,311,311,311,223,311,211,121,113,211,211,311,311,211,311,231,221,221,311,211,211,113,212,211,123,311,211
78720,121,311,121,121,321,321,121,121,221,112,122,212,112,112,131,211,112,112,131,312,211,211,211,311,311,113,311,223,112,121,311,211,131,121,211,213,211,311
78721,212,212,112,311,311,211,112,311,211,311,311,211,211,311,231,232,331,113,231,213,211,121,131,331,313,131,311,221,121,121,211,131,132,121,311,211,113,211
78722,213,131,221,121,311,211,121,121,121,121,321,211,311,211,321,311,211,113,231,131,311,311,113,221,132,221,112,221,211,311,213,121,132,112,121,212,311,112
78723,122,133,312,112,211,211,311,131,321,311,132,231,131,311,312,112,112,131,211,213,113,113,311,321,121,123,211,221,121,211,311,221,231,212,211,311,211,211
78724,121,113,121,211,112,112,121,211,311,121,132,212,311,311,311,112,113,113,311,213,131,311,121,311,211,113,213,223,113,113,313,213,112,222,311,322,312,211
78725,121,131,121,121,121,121,121,122,122,122,112,122,113,112,112,113,113,113,113,311,311,213,213,131,212,223,113,232,122,121,131,131,133,112,213,213,113,112
78726,211,122,122,212,222,121,121,211,311,311,211,231,121,321,121,323,132,113,312,112,112,112,312,311,211,311,112,222,112,122,122,212,222,112,212,121,112,212
78727,123,123,213,113,113,113,113,113,131,131,231,121,121,121,311,233,113,112,113,113,113,113,113,133,211,211,211,112,112,211,211,211,311,211,311,312,211,221
78728,231,113,213,113,211,211,121,211,112,211,312,121,211,211,211,223,211,131,131,211,211,212,211,211,211,312,112,212,212,221,211,131,231,121,211,221,121,211
78729,123,231,232,131,132,113,113,113,223,123,213,113,113,113,113,213,211,211,311,211,311,211,211,331,211,213,211,221,222,112,312,112,112,121,121,221,122,121
78730,121,121,121,121,121,121,121,121,221,121,221,121,211,211,112,112,112,112,312,112,112,112,112,312,211,211,211,211,211,211,211,211,321,121,121,121,311,211
78731,121,121,221,121,121,131,221,231,231,131,231,131,131,131,311,121,311,211,131,113,133,311,113,213,313,131,131,131,221,231,311,311,311,121,131,213,313,131
78732,321,121,112,112,113,131,131,131,321,121,221,221,221,221,312,123,122,123,122,122,121,121,121,331,232,122,122,222,132,122,321,112,123,211,221,223,322,123
78733,211,311,311,112,212,112,211,211,221,211,113,211,211,211,211,223,121,131,113,112,211,211,211,311,312,112,211,211,211,211,211,211,311,212,211,211,211,211
78734,121,121,122,212,232,121,122,112,212,121,221,212,212,211,221,122,121,121,123,121,231,113,113,311,113,211,211,221,212,211,231,311,123,211,211,221,112,112
78735,211,211,212,121,211,121,212,211,112,211,211,121,121,211,211,232,211,113,211,113,211,211,211,331,311,321,311,221,221,211,211,211,211,212,311,223,223,121
78736,211,121,121,121,121,211,231,121,321,321,231,121,121,121,211,233,211,122,131,231,131,231,231,331,311,112,112,311,122,112,112,211,211,211,211,233,211,231
78737,121,121,212,112,211,211,211,211,311,311,211,211,211,211,211,211,311,331,113,113,113,113,113,313,113,113,113,213,211,211,311,211,132,122,123,231,131,231
78738,211,312,212,211,211,212,212,112,211,121,221,221,121,121,131,121,131,131,131,121,113,113,311,131,121,121,311,221,121,121,121,121,122,122,112,312,311,113
78739,123,123,123,123,123,112,211,211,221,212,121,112,112,211,211,121,112,112,122,122,112,112,112,131,231,331,123,223,122,123,331,123,122,112,132,232,231,231
78740,123,213,213,132,321,321,321,231,231,131,131,211,211,211,113,132,123,113,321,133,112,113,313,311,311,311,131,231,121,121,131,131,331,122,113,231,113,211
78741,112,122,212,212,122,311,213,123,213,132,223,213,123,112,112,213,312,113,312,312,131,131,311,211,131,231,131,211,221,211,133,313,233,112,113,112,113,213
78742,213,123,213,213,213,312,122,221,221,121,321,321,211,211,211,211,311,311,313,231,121,321,211,211,212,312,312,212,212,212,131,312,112,112,112,211,213,312
78743,112,122,211,112,112,121,121,121,121,121,221,121,211,211,121,121,321,121,213,113,211,113,113,313,231,311,131,221,211,211,311,113,211,212,211,211,112,211
78744,122,131,211,211,211,211,211,211,112,211,112,211,211,211,211,231,211,311,311,211,311,311,113,322,233,233,311,212,212,122,312,123,223,112,211,311,212,121
78745,211,211,221,121,211,131,211,131,231,311,321,131,131,131,131,231,131,121,131,311,311,311,211,331,231,311,112,212,112,211,211,211,212,122,211,123,213,221
78746,211,121,211,213,231,211,231,311,211,311,223,212,321,121,211,232,311,211,212,121,211,311,131,133,211,231,211,231,211,211,211,113,233,212,211,213,211,112
78747,211,112,121,131,311,211,211,211,212,211,211,211,211,211,112,112,211,113,121,211,211,211,221,211,211,211,311,221,211,211,311,211,213,112,112,113,211,211
78748,311,131,231,131,131,311,211,211,211,211,121,211,211,211,312,121,121,123,321,121,113,113,311,131,211,112,211,211,321,211,231,311,211,221,211,213,211,211
78749,113,112,121,121,131,121,221,221,311,131,113,211,211,311,112,211,131,131,122,211,211,211,211,311,213,311,311,212,122,221,131,123,312,121,211,212,122,211
78750,123,123,123,131,121,131,131,131,221,311,311,211,211,311,321,211,312,113,311,211,311,311,311,331,211,211,311,221,211,211,311,311,322,211,231,221,311,221
78751,312,211,211,213,121,211,112,132,322,212,133,312,311,121,311,131,211,211,211,211,121,221,211,311,221,232,112,112,112,212,113,311,132,122,131,121,112,211
78752,123,311,321,311,213,211,121,211,121,121,112,211,211,211,121,121,121,112,121,121,131,131,131,311,211,211,211,221,221,211,131,311,213,121,121,112,212,221
78753,312,113,311,121,121,211,211,211,211,211,211,211,211,311,211,312,211,311,131,311,211,211,311,121,211,321,211,221,311,211,231,211,311,212,211,312,112,213
78754,112,121,211,112,211,211,211,211,211,211,113,211,211,211,321,211,211,211,211,211,113,113,113,312,311,211,211,211,211,211,211,211,132,212,311,112,112,211
78755,112,221,211,221,211,121,112,311,211,121,231,211,211,211,211,213,112,121,321,112,211,211,321,331,121,121,211,211,211,121,321,121,112,211,311,212,121,311
78756,122,211,211,211,121,211,121,121,211,211,211,211,221,211,212,121,211,211,311,211,211,211,211,311,311,211,311,221,211,121,211,211,113,211,113,212,321,211
78757,312,231,231,131,112,112,112,121,221,121,221,212,312,112,121,133,123,231,131,121,121,221,112,331,211,321,121,223,213,112,312,123,213,112,223,212,312,121
78758,211,211,211,212,321,311,311,211,211,211,221,121,211,211,211,211,311,121,211,211,211,211,211,211,231,211,211,221,211,211,231,213,211,211,211,211,211,211
78759,221,221,221,221,221,221,121,221,121,112,211,112,121,121,121,121,121,211,121,121,211,211,211,321,311,211,211,211,311,121,311,211,131,212,211,211,211,211
78760,121,121,121,121,121,211,211,121,121,211,211,231,131,131,131,121,131,131,231,131,131,131,131,331,213,313,113,213,211,113,113,213,211,112,113,112,313,113
78761,123,123,223,123,113,113,213,211,121,112,132,211,211,211,311,211,311,113,131,311,311,311,131,313,211,211,112,212,112,112,211,112,132,212,212,112,112,121
78762,321,211,122,121,112,211,121,121,121,121,221,121,121,121,121,121,121,113,113,132,211,121,121,113,113,211,211,221,211,211,231,311,212,211,121,322,131,122
78763,211,221,121,121,112,112,122,121,123,121,123,121,221,121,211,211,321,211,121,122,112,312,112,312,312,112,121,221,131,112,232,122,321,121,122,112,121,221
78764,122,112,112,112,212,121,112,112,112,312,212,211,211,112,112,112,231,121,113,112,211,112,112,231,211,311,112,222,221,212,132,213,121,121,212,122,122,112
78765,123,131,131,211,211,211,211,121,311,311,233,221,212,211,311,112,211,211,121,221,131,321,112,221,121,121,221,222,121,121,231,311,213,211,211,211,332,221
78766,311,311,231,113,311,311,311,131,221,131,131,131,131,113,113,133,112,112,112,211,311,211,211,331,213,112,211,221,211,211,113,213,121,121,131,321,131,231
78767,312,311,213,321,121,121,321,321,221,221,221,221,121,321,321,121,121,121,321,121,211,211,311,311,211,121,121,212,112,221,321,121,121,121,221,123,131,213
78768,113,311,321,211,211,211,211,211,211,211,121,211,211,211,321,231,311,211,112,211,212,311,113,313,321,211,211,221,211,211,231,231,312,121,121,211,311,133
78769,121,211,211,211,311,311,311,211,311,311,311,211,211,211,311,123,211,131,311,211,113,311,311,331,231,211,211,211,211,211,211,311,321,122,211,232,213,223
78770,112,121,121,121,122,122,112,112,311,311,321,221,112,132,113,312,231,213,231,211,311,211,211,112,123,212,212,212,212,112,112,113,123,112,212,212,212,122
78771,212,112,211,321,211,211,112,121,211,121,121,112,112,112,112,233,112,112,312,112,112,113,113,311,211,321,311,212,112,122,112,112,112,112,112,112,121,121
78772,212,311,121,121,121,211,121,121,131,211,212,211,121,211,113,232,121,123,213,221,211,211,211,313,213,131,112,212,112,211,321,123,131,122,131,212,311,212
78773,121,211,311,311,112,311,211,311,221,211,131,211,211,311,211,211,311,311,211,211,311,311,311,313,211,121,311,221,211,211,211,311,321,212,311,121,113,211
78774,221,112,212,112,221,112,122,112,122,121,121,221,112,112,112,311,211,121,112,221,131,122,232,122,221,231,121,322,113,121,123,321,131,211,121,121,211,123
78775,211,211,211,211,211,211,112,211,231,221,113,121,121,211,311,231,211,311,211,311,112,311,313,313,113,112,211,211,312,121,311,211,113,212,211,211,211,211
78776,211,211,211,212,112,112,211,121,311,211,321,221,121,121,131,212,211,211,211,211,311,211,211,311,211,312,311,222,211,122,231,311,312,211,211,212,313,211
78777,122,121,321,121,311,112,132,112,311,311,211,231,113,113,121,212,211,211,211,211,211,211,331,311,212,312,212,221,321,112,232,221,211,211,211,312,211,213
78778,132,132,132,131,112,211,211,211,311,211,131,221,121,121,131,211,311,112,113,311,211,121,311,231,311,211,311,222,211,122,121,121,232,212,211,221,311,211
78779,112,211,122,122,121,321,312,221,311,211,212,222,321,211,112,311,211,132,233,213,213,123,313,133,213,313,123,213,221,213,113,313,213,112,112,122,121,212
78780,231,123,123,213,322,113,131,113,131,311,131,123,213,231,131,211,113,113,233,132,112,132,132,313,131,211,131,322,212,131,121,212,232,212,122,132,211,211
78781,213,123,211,211,211,211,211,211,212,121,121,212,112,211,211,211,211,121,321,211,231,311,311,311,211,211,113,231,321,222,311,112,123,121,121,121,121,121
78782,123,121,123,113,211,211,211,211,211,311,211,121,211,211,211,211,121,223,113,113,113,113,113,113,311,211,211,211,211,211,311,211,211,211,311,211,311,212
78783,211,211,211,211,211,211,211,211,211,211,211,211,211,211,211,213,211,211,311,311,211,321,211,311,321,311,311,221,211,211,211,311,131,121,131,121,211,113
78784,321,211,211,211,211,211,211,211,211,211,211,211,121,211,211,211,211,113,113,311,311,113,311,321,211,311,211,211,212,122,211,211,231,221,121,321,331,221
78785,121,121,121,121,311,221,211,211,231,211,312,211,221,112,312,122,121,121,121,211,131,131,131,323,233,132,122,222,221,112,211,212,232,212,121,211,211,122
78786,222,211,221,221,211,211,211,221,321,121,132,312,312,211,131,121,131,131,212,211,112,221,211,311,221,122,211,222,112,121,112,121,321,121,211,221,211,211
78787,112,112,212,212,112,212,112,112,112,112,112,112,112,112,112,131,112,132,312,122,122,122,122,323,112,312,112,212,212,211,131,233,231,121,231,221,221,212
78788,213,113,321,122,121,211,121,121,211,312,211,211,211,211,121,211,311,121,311,131,131,231,313,313,211,232,122,322,211,121,221,121,322,122,112,113,121,211
78789,123,213,123,123,123,223,113,231,112,112,212,112,112,212,121,232,132,121,112,112,221,121,121,331,211,131,131,221,211,211,211,121,121,211,121,122,121,212
78790,211,321,121,121,121,211,211,211,211,121,121,121,121,121,221,131,321,112,131,121,121,211,211,311,231,213,213,221,121,121,112,112,213,122,112,132,211,211
78791,311,311,211,211,211,211,112,112,211,211,211,211,211,211,211,211,211,211,211,113,113,311,113,113,321,311,113,321,311,211,113,113,231,112,113,112,131,213
78792,211,211,211,211,211,113,113,311,321,311,211,221,131,231,311,121,131,131,131,113,113,113,113,313,311,112,231,211,211,211,133,131,121,211,311,321,311,211
78793,313,211,211,131,112,131,131,113,122,211,231,113,113,113,131,121,213,211,313,123,113,313,113,323,313,123,113,223,113,112,113,123,112,122,113,213,113,112
78794,311,112,212,211,211,211,311,112,112,211,211,221,221,211,211,211,211,121,211,112,131,121,121,331,231,331,311,212,221,211,112,112,113,112,212,212,211,122
78795,122,112,212,212,222,122,211,121,112,112,123,121,121,211,311,211,311,112,113,211,311,211,131,311,211,121,121,112,131,121,311,211,232,112,221,121,211,211
78796,211,211,211,211,211,211,112,211,211,211,211,231,211,211,211,132,211,211,211,211,121,121,211,311,211,221,311,221,311,212,311,123,123,211,211,221,221,211
78797,131,131,132,211,211,211,211,211,312,121,121,211,211,211,213,123,313,113,113,311,211,113,313,331,231,132,313,212,112,112,311,311,132,211,213,213,313,113
78798,321,221,121,121,321,221,321,121,221,211,113,121,121,211,321,123,211,131,113,113,113,113,113,312,113,312,311,223,113,213,132,121,231,121,211,211,113,231
78799,112,121,121,121,121,121,121,121,221,121,321,211,211,211,321,211,221,211,121,211,211,211,211,321,321,121,121,222,221,112,213,211,213,211,211,211,211,122
78800,221,221,122,112,112,122,112,112,212,112,212,221,211,211,211,123,121,113,321,121,121,121,121,121,313,211,112,222,212,112,122,212,132,211,231,211,322,122
78801,113,311,211,211,211,121,211,121,211,311,112,211,211,211,211,211,211,211,211,211,121,311,331,321,331,311,311,212,112,211,311,311,232,222,112,112,311,211
