,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
13008,0,3,12,3,0,0,32,1,12,213,0,22,32,0,31,0,1,3,0,22,2,1,4,13,0,13,1,0,22,1,21,3,12,12,22,112,32,22
13009,0,0,32,3,21,4,1,3,12,23,2,0,2,32,11,2,4,0,312,24,31,3,1,4,0,12,0,2,211,12,2,32,12,1,12,21,2,1
13010,0,3,0,2,132,1,0,12,1,34,2,0,32,1,11,1,1,0,0,2,43,23,4,13,2,132,3,24,21,1,11,32,12,0,3212,1,2,3
13011,0,2,2,23,0,0,21,2,2,23,4,32,1,0,1,0,0,0,342,21,3,0,3,43,0,31,32,0,122,1,2,22,132,0,231,1122,3,3
13012,0,0,22,12,0,0,1,23,2,12,0,21,22,0,11,32,1,0,3312,322,3,0,1,11,3,22,2,2,0,2,232132,2,11,0,2,23,2,2
13013,0,0,122,32,0,0,3,13,22,2,12,32,32,3,13,0,1,0,232,1,3,0,24,21,0,0,12,0,12,2,13,12,22,12,2,3,4,32
13014,0,2,22,33,0,0,2,1,23,3,4,2,32,4,1,0,21,0,13,323,31,3,1,132,0,34,0,2,3,22,1,23,12,0,322,12,23,22
13015,0,21,2,33,0,12,0,1,212,2,3,2,2,31,1,1,32,0,21,1,233,0,1,22,32,12,0,2,23,1,0,0,311,1,121,33,1,21
13016,0,2,0,12,2,23,0,23,212,212,3,32,1,2,13,0,0,311,31,2,23,0,4,13,0,13,23,0,11,0,23,2,11,1,23,0,23,23
13017,0,3,22,0,2,0,23,1,12,23,34,32,2,3,1,0,12,0,233,32,3,2,2,1,31,233,22,2,0,1,2,12,32,2,21,132,2,1
13018,0,1,23,22,23,2,0,13,22,0,3,32,3,0,31,42,21,0,3,0,23,0,2,24,31,233,12,1,223,1,0,2,2,0,12,2132,2,23
13019,0,2,22,2,0,0,4,12,32,233,21,32,23,0,13,0,13,1,3,2,3,0,1,23,0,1332,2,0,12,1,13,13,13,0,1232,213,4,0
13020,0,2,323,23,0,0,13,0,22,23,0,321,1,0,13,3,1,0,3,2,112,0,42,13,3,2334,2,1,1223,1,0,0,23,1,3,324,2,33
13021,0,0,322,2,23,2,0,21,0,0,1,312,0,312,1,3,12,0,31,21,12,0,4,31,0,32,0,1,22,1,2132,1,23,23,231,33,0,22
13022,0,12,2,2,2,2,2,0,432,32,1,0,21,23,1,0,1,0,133,21,31,4,3,14,23,0,2,0,1224,2,22,32,1,0,322,233,2,3
13023,0,23,22,3,0,0,23,2,2,23,22,23,2,0,1,323,1,0,31,32,23,0,14,23,0,23,0,2,12,1,22,3,12,0,2311,23,12,3
13024,0,1,22,0,322,31,23,12,211,22,32,1,3,2,1,3,2,0,311,0,122,4,0,14,2,13,22,3,11,2,0,0,1,0,13,34,2,13
13025,0,0,221,0,2,2,1,31,32,2,21,3,22,0,11,0,2,0,32,2,22,0,4,3,1,233,12,2,111,0,21,233,12,42,0,3,3,22
13026,0,14,22,2,12,32,14,0,22,0,12,21,12,0,23,0,0,0,3,22,13,2,1,21,13,2,0,21,12,12,12,0,3,3,31,21,24,23
13027,0,2,22,3,0,0,12,2,2,12,3,3323,0,23,3,23,32,0,32,223,2,0,2,32,0,23,2412,0,13,2,22,23,23,2,0,31,2,3
13028,0,0,122,23,2,43,2,232,12,0,0,0,0,32,3,0,0,0,31421,0,23,0,31,3,23,2331,2,0,123,1,0,0,23,3,12,123,2,32
13029,0,3,0,2,221,0,23,12,22,123,22,2,0,321,21,3,41,0,32,213,31,0,1,2,32,13,3,0,112,1,0,0,2,312,4,3,4,22
13030,0,2,12,23,2,2,0,0,2,3,0,2,2,34,13,1,1,0,1223,21,3,0,31,4,23,213,23,1,0,0,11,4,33,3,21,312,3,13
13031,0,23,22,2,0,2,0,21,23,12,22,21,22,12,3,0,21,0,322,24,31,1,2,1,1,0,23,0,12,1,23,12,0,32,11,31,2,21
13032,0,0,213,3,0,2,31,21,1,3,22,2,232,2,1,1,0,0,3213,1,3,1,4,21,23,234,2,0,213,1,0,233,3,0,12,14,22,2
13033,0,32,12,3,0,0,2,2,132,12,22,23,12,32,11,1,4,12,32,22,13,0,4,1,32,31,4,2,1,1,0,32,12,2,0,13,22,2
13034,0,3,2,2,0,2,4,2,2,1,32,22,0,34,13,2,11,0,1321,2,0,0,4,12,32,13,23,1,2213,1,0,32,212,0,312,213,2,3
13035,0,232,1,3,0,0,11,0,233,0,34,332,0,21,1,2,32,0,31,32,23,0,41,3,2,0,0,2,222,0,242,432,12,0,2,231,12,232
13036,0,0,32,2,1,2,2,1,0,2,2,32,32,4,23,0,21,0,341,21,23,0,1,14,2,13,2,1,13,2,0,22,21,2,2312,132,32,12
13037,0,12,22,3,0,2,2,12,2,322,24,0,21,0,11,0,1,32,0,32,23,1,4,1,2,2213,2,2,0,1,2,3,1123,3,12,211,0,22
13038,0,0,123,2,23,4,0,13,12,223,0,32,23,0,1,0,0,0,312,2,0,41,31,1,2,0,0,0,22,12,32,0,1323,1,3422,3123,0,212
13039,0,2,23,32,0,1,4,1,2,23,12,213,2,23,2,0,1,0,12,22,3,3,0,1,32,123,0,2,22,2,22,23,11,2,1,32,22,32
13040,0,322,12,4,32,22,0,213,0,2,0,3212,1,1,1,0,1,32,32,21,3,0,1,43,0,32,1,12,0,0,41,32,2,0,112,12,22,21
13041,0,2,0,3,23,1,1,0,241,2,22,32,32,1,13,0,3,0,312,21,3,0,241,0,0,13,23,11,13,1,23,12,1,2,12,13,23,2
13042,0,0,222,32,2,4,21,13,32,3,42,32,32,4,12,0,3,2,41,322,3,0,4,13,2,0,0,212,0,4,2,1213,1,0,322,132,1,2
13043,0,32,23,2,2,3,0,11,1,2,2,0,21,0,1,0,211,0,13,0,0,4,3,133,123,233,1,2,12,2,1,224,11,2,3412,132,4,13
13044,0,0,0,12,2,13,11,4,232,1,0,0,42,0,12,0,0,12,22,2,12,0,13,32,12,23,21,0,0,2,21,0,13,3,132,2214,1,23
13045,0,0,2,3,231,0,2,1,2,22,31,2312,0,4,11,2,1,0,33112,0,21,0,4,12,3,231,0,3,1,0,1233,0,2111,0,32,213,0,322
13046,0,222,122,32,2231,1,0,123,2,223,2,21,2,31,1,0,0,12,323,2,2,0,1,1,32,13,0,1,113,0,0,0,3,13,0,2314,21,0
13047,0,0,22,3,0,0,32,0,2,13,12,321,0,0,113,0,3,0,21,21,0,2,31,41,23,2334,0,1,3221,12,0,12,4,0,122,312,2,1223
13048,0,12,22,0,21,2,4,1,2,0,0,14,2,3,121,0,2,2141,32,22,123,0,42,0,0,133,2,2,0,1,23,13,32,112,31,232,0,13
13049,0,3,22,23,0,0,12,0,12,2,2,22,2,2,31,0,0,32412,13,23,32,2,0,42,0,1233,32,1,0,23,3,0,123,12,0,21,223,23
13050,0,0,32,2,0,2,0,11,222,23,1,32,21,2,131,23,4,0,311,23,3,2,41,2,313,21,12,0,124,21,0,2,2,0,1,331,0,222
13051,0,1,32,2,0,32,2,2,122,23,2,22,1,31,1,24,2,0,32,23,23,2,0,13,13,323,2,1,22,1,0,2,12,2,2321,13,2,2
13052,0,2,2,2,21,0,2,32,23,21,0,0,234,2,1,4,0,32,43,12,2,0,321,0,3,12313,22,2,0,3,0,32,342,23,132,213,32,1
13053,0,1,22,12,2,2,0,11,0,2,34,2,2,2,1,0,0,0,32,12,23,0,122,23,0,421,12,0,1224,21,12,32,212,1,2,232,14,3
13054,0,0,2,3,2,3,12,21,23233,2,3,3324,3,21,1,0,12,2,0,243,3,2,1,12,123,321,4,1,22,0,223,12,2,3,0,0,22,2
13055,0,0,13212,0,214,32,13,0,132,0,1,0,342,1,0,0,1,1214,332,0,32,0,1,34,31,0,3,24,0,0,23,232,11,0,132,12,2,3
13056,0,2,22,32,0,12,2,21,2,132,2,232,23,3,3,2,21,0,3241,0,13,23,2,1,3,33,12,2,2,21,0,2,21,1,212,13,2,21
13057,0,0,2,3,121,2,1,0,212,3,122,212,23,23,1,0,0,0,21,2,23,0,1,124,3,3,12,2,2232,2,12,34,13,0,422,0,0,2344
13058,0,23,2,0,23,2,2,32,0,2122,11,3,32,0,231,1,2,21,41,12,23,4,4,13,1,0,0,2,112,1,12,3,4,13,112,43,12,23
13059,0,22,2,0,223,3,1,2,12,12,3,2,2,1,2,0,2,0,2,0,0,0,12,43,23,321,122,1,122,0,1213,12,22,0,1222,2114,32,21
13060,0,2,23,3,2,31,4,23,22,13,2,221,2,2,0,0,1,331212,32,2,23,0,1,23,0,314,3,23,0,2,2,23,312,23,312,231,0,213
13061,0,32,22,32,0,1,2,3,2123,2,42,332,2,13,11,22,41,0,123,0,0,1,3,11,3,232,12,1,223,0,2432,2,11,0,12,231,0,21
13062,0,0,22,23,22,331,1,1,12,23,4,312,2,0,11211,0,2,3121,232,2,33,1,12,41,3,123,12,3,12,1,0,0,12,0,12,0,23,212
13063,0,3,22,4,2,23,0,211,12,22,0,11,32,1,1,0,3,0,1232,12,1,1,2,132,123,2313,2,1,23,12,0,2,23,0,412,131,23,2
13064,0,23,23,324,42,13,11,0,0,0,0,32,4,13,2,0,2,122,0,121,11,232,21,212,123,213,2,0,121,0,12,0,2,0,12,31,3,3
13065,0,23,232,11,23,2,2,31,0,2,32,32,1,21,113,0,1,0,3132,12,13,0,2,3,323,332,31,0,122,13,0,2,32,0,3112,234,2,23
13066,0,0,232,22,322,32,1,31,2122,2,4,32,2,12,1,0,1,312,321,2,3,1,3,43,23,313,2,0,12,1122,0,2,42,1,231,32,22,0
13067,0,3,2,3,22,0,3,1,0,23,1,0,11,0,1,0,1,0,24312,322,342,0,1,212,21,2131,2,0,23,0,122,132,11132,123,332,0,22,223
13068,0,132,2432,232,0,0,22,213,3,32,423,32,32,321,11,0,1,112,141,2,132,0,1,231,1,0,32,332,0,2,22,13,1,2,2,13,2,1
13069,0,0,23,0,2431,3,1,2,12,123,2,32,21,32,131,4,12,1,234123,2,3,3,0,132123,12,213,2,23,0,1,0,32,32,1,32412,2,2,323
13070,0,0,0,0,0,0,23,2,2,0,21,0,0,0,11,0,1,11,134,41,0,0,3,123,1,2,2,0,0,0,0,0,12,0,0,1,0,21
13071,0,0,22,2,0,0,0,2,32,2,1,22,0,3,41,0,32,0,31,1,2,0,1,1,2,0,0,0,121,1,0,0,21,0,0,0,0,0
13072,0,0,2,32,2,0,0,0,32,12,4,0,0,0,1,0,0,0,0,32,3,2,0,0,23,33,0,21,0,0,12,3,23,3,0,31,0,34
13073,0,0,22,0,23,32,0,0,1,22,2,0,32,4,0,0,1,0,32,2,31,0,4,12,0,32,22,0,22,0,0,0,0,21,0,0,0,0
13074,0,0,22,0,0,2,23,1,3,2,3,2,0,1,1,4,3,0,3,1,3,0,2,1,32,2,2,0,0,2,0,0,12,0,22,0,2,23
13075,0,0,3,1,4,22,2,0,41,1,0,1,1,0,1,0,0,0,0,2,0,41,1,1,0,1,0,23,2,2,1,3,1,0,22,21,0,0
13076,0,0,4,4,1,2,2,2,4,2,1,1,4,1,1,1,0,0,2,0,1,3,1,3,2,2,0,12,1,1,2,2,1,1,1,1,0,3
13077,0,0,22,0,0,1,1,1,2,0,43,0,2,12,1,0,13,0,0,0,23,0,21,0,32,0,1,2,12,0,23,1,1,0,41,0,2,12
13078,0,3,12,23,22,0,12,0,12,0,0,1,0,0,0,0,0,0,131,2,32,1,2,23,2,223,0,22,2,0,0,0,0,0,12,0,0,23
13079,0,0,2,23,2,0,32,2,2,1,23,3,2,0,1,0,1,32,23,0,0,2,0,21,1,2,2,1,0,0,14,0,1,1,1,0,0,13
13080,0,0,2,22,2,0,0,32,11,2,2,0,21,0,1,0,0,2,32,0,22,3,0,31,0,32,2,1,0,0,0,3,11,2,0,3,4,1
13081,0,3,2,2,0,0,0,0,0,1,0,0,11,1,0,21,0,0,0,22,0,2,3,21,2,334,0,11,31,0,12,213,1,0,0,0,13,21
13082,0,2,3,0,0,0,12,0,11,0,0,2,32,0,23,1,0,0,1,1,0,0,0,1,0,332,1,0,32,0,3,3,32,1,323,23,2,2
13083,0,2,22,0,2,13,3,0,2,0,3,32,2,0,0,0,0,0,0,23,31,0,1,13,3,13,1,0,21,0,0,3,12,0,212,1,0,22
13084,0,2,2,3,2,0,2,11,1,2,0,0,23,2,0,1,1,12,2,2,21,0,3,11,0,0,2,1,0,1,2,3,1,0,2,31,2,3
13085,0,0,2,1,2,3,1,1,1,3,0,212,0,0,41,1,0,31,12,2,3,0,21,32,3,1,0,1,12,0,4,13,1,0,0,0,2,0
13086,0,1,22,1,0,0,1,2,2,0,12,2,2,0,11,3,1,24,3,0,3,1,1,3,3,23,2,3,2,2,0,2,0,1,21,0,2,2
13087,0,2,2,1,0,0,22,1,3,2,4,0,12,0,14,0,4,1,3,42,3,0,12,2,13,3,0,0,0,2,0,22,1,0,12,1,0,23
13088,0,2,2,3,0,23,0,1,2,1,32,2,0,2,2,0,2,0,32,1,23,0,21,2,1,1,2,2,3,0,23,0,12,0,32,0,2,4
13089,0,3,1,4,0,23,3,0,2,1,3,1,0,21,0,2,0,0,2,2,3,1,1,1,0,13,0,1,14,0,1,23,12,0,0,2,0,32
13090,0,1,2,3,0,0,0,33,2,32,0,0,1,1,21,0,12,4,0,0,24,0,12,3,0,21,0,0,2,2,3,12,12,0,22,13,0,23
13091,0,2,2,0,1,21,12,0,0,0,2,1,21,0,0,0,11,0,32,0,43,0,4,1,2,1233,2,0,0,4,231,4,14,1,0,0,0,23
13092,0,3,0,12,2,0,2,0,32,2,1,0,1,2,21,1,1,0,1,2,2,2,4,2,2,3,2,0,0,0,2,23,1,0,2112,2,0,12
13093,0,3,1,1,3,2,0,0,2,0,34,11,0,0,0,0,0,32,13,0,3,0,1,21,22,3,0,2,0,2,0,22,1,0,331,31,0,32
13094,0,1,0,0,22,0,1,1,2,1,2,1,2,0,2,22,1,12,2,2,2,2,0,42,0,3,2,0,0,1,2,23,1,0,1,23,23,1
13095,0,0,22,2,2,2,0,11,2,2,0,32,0,11,1,0,2,0,3,2,3,2,0,43,2,3,23,0,12,0,23,2,3,3,0,3,0,13
13096,0,0,32,2,3,3,2,2,1,1,1,0,22,0,1,0,2,0,32,2,3,0,1,13,3,43,2,1,2,0,22,3,2,0,2,0,12,3
13097,0,2,2,0,22,0,1,13,2,0,2,2,32,0,13,0,0,0,1,0,23,0,4,1,1,213,0,1,232,1,0,0,1,2,31,23,2,3
13098,0,2,22,41,0,0,0,1,2,1,2,2,0,1,1,0,2,12,23,2,3,0,1,1,3,113,0,12,0,0,2,32,1,0,31,1,0,22
13099,0,2,22,3,2,2,1,1,0,12,2,0,22,4,1,0,0,0,1,1,23,0,4,1,2,413,0,1,23,1,0,0,1,0,1,134,2,2
13100,0,0,32,2,0,2,1,2,0,0,32,3,1,1,3,0,21,0,3,2,3,1,1,4,2,0,2,0,11,1,13,3,13,1,13,0,43,3
13101,0,2,2,3,0,0,21,2,2,0,22,0,22,0,0,23,1,0,3,2,31,0,41,0,23,0,0,13,1,1,32,2,0,31,1,13,0,13
13102,0,0,22,2,0,0,3,0,2,12,2,0,22,0,2,21,0,0,31,0,23,1,0,13,2,12,2,0,123,0,2,3,23,0,2,12,2,2
13103,0,2,2,3,23,2,3,0,12,3,0,0,0,2,1,0,2,0,43,3,1,3,3,21,3,23,0,2,12,1,2,0,2,0,124,2,2,2
13104,0,0,22,2,0,2,0,11,3,2,0,32,1,1,4,1,0,0,3124,0,13,2,1,4,1,0,3,1,2,0,12,0,13,0,32,3,2,2
13105,0,0,2,0,13,0,3,2,12,2,2,2,1,0,21,0,0,0,32,0,3,0,1,3,0,213,0,1,11,1,1,23,4,1,0,1,22,23
13106,0,2,23,0,22,3,0,0,312,3,0,0,2,3,32,0,1,0,32,21,2,0,1,0,12,233,22,4,0,2,0,2,3,3,0,22,3,1
13107,0,2,2,1,0,2,2,1,3,3,0,3,2,0,32,2,1,0,3,3,0,0,12,3,13,2,1,0,223,1,3,0,13,0,0,23,4,2
13108,0,2,0,23,4,0,0,2,22,0,21,22,0,4,12,0,2,42,1,2,2,0,1,123,2,12,2,0,0,0,4,132,1,1,0,3,2,2
13109,0,0,22,32,0,0,3,21,2,2,1,2,1,2,2,1,0,0,4,1,13,1,0,23,3,3,2,0,12,0,3,12,12,2,0,12,0,13
13110,0,0,12,2,0,0,1,13,2,0,2,32,2,2,1,2,1,0,13,0,23,0,4,1,3,324,0,1,22,1,0,1,32,1,1,1,1,4
13111,0,22,3,2,0,2,0,1,113,0,22,0,0,0,214,0,1,0,23,3,1,3,0,43,13,0,2,2,1,2,0,12,13,2,1,3,2,1
13112,0,0,22,2,0,0,3,2,2,2,32,2,12,2,2,0,12,0,32,2,31,0,1,2,3,13,0,1,21,1,0,0,2,1,2,13,2,2
13113,0,2,1,0,2,1,1,3,22,1,0,1,0,0,1,0,3,0,312,2,1,1,3,2,1,0,2,0,223,2,3,1,3,0,1,32,2,3
13114,0,0,223,2,0,2,2,2,2,1,0,32,0,0,1,2,3,0,31,2,23,3,3,1,0,3,1,2,12,2,2,312,3,3,0,0,21,1
13115,0,0,23,2,0,0,12,0,12,0,123,0,11,0,32,1,0,0,32,0,23,1,0,11,0,213,2,0,22,1,0,0,1,0,12,0,13,1
13116,0,0,22,0,32,1,13,1,2,2,0,3,2,42,1,0,1,0,31,2,3,0,4,1,3,43,3,0,12,1,0,3,2,1,0,413,0,21
13117,0,42,0,0,11,4,0,2,22,21,3,0,22,0,1,3,1,0,2,2,1,0,1,1,2,121,2,3,0,0,1,132,1,1,0,12,2,1
13118,0,2,2,2,0,0,1,21,2,1,2,0,22,1,32,0,1,11,34,2,3,1,4,1,2,34,1,0,0,1,0,0,12,0,1,311,2,11
13119,0,0,223,2,2,2,0,1,22,23,0,32,1,0,311,0,0,0,2,2,13,0,44,2,1,3,1,1,0,4,0,0,43,23,1,3,2,1
13120,0,0,0,2,322,1,0,223,0,22,0,2,1,0,1,0,1,0,23,2,2,3,0,1,2,2314,0,1,21,1,421,2,2,0,0,41,1,2
13121,0,2,2,3,0,2,0,3,12,12,2,1,3,0,22,0,22,2,0,222,1,32,0,1,3,0,0,2,0,0,21,22,3,1,2,32,2,3
13122,0,1,0,2,23,0,12,1,1,2,0,0,2,0,0,12,0,0,32,3,1,3,1,231,33,13,32,0,0,2,2,2,3,0,312,3,22,2
13123,0,0,0,0,32,2,23,1,0,13,1,4,1,0,11,0,1,0,31,1,3,1,2,1,0,0,21,1,23,1,1,3,12,2,1,111,0,41
13124,0,0,22,23,0,0,0,0,0,1312,2,0,0,0,0,0,32,0,32,2,0,0,21,0,12,2134,0,12,0,0,1213,0,231,0,312,2,0,223
13125,0,0,32,2,0,0,3,13,2,13,32,32,2,0,11,0,0,0,3,2,3,0,4,13,3,34,0,11,2,2,0,2,0,0,12,213,3,1
13126,0,0,32,2,0,21,0,31,0,0,23,2,2,2,3,3,2,0,12,0,23,0,1,1,32,0,12,0,123,0,0,212,2,0,31,11,2,3
13127,0,3,2,13,0,0,0,21,12,1,12,0,0,0,321,1,0,0,31,2,1,11,0,1,23,31,2,0,12,0,32,0,1,0,0,0,214,23
13128,0,0,22,2,0,0,2,13,0,0,312,3,0,1,1,0,1,0,1,2,3,0,1,1,2,241,12,1,23,0,0,0,13,3,0,131,2,2
13129,0,2,22,3,0,0,32,11,0,0,122,32,2,2,0,0,23,0,21,23,3,31,1,14,3,2,12,0,1,1,0,0,0,0,0,233,0,22
13130,0,0,22,2,0,0,12,0,12,32,3,2,2,3,1,0,21,0,123,2,2,3,0,43,0,213,2,2,3,1,0,2,2,0,21,0,23,2
13131,0,3,3,0,1,0,1,3,2,2,2,0,32,0,1,0,0,0,2,2,3,2,3,4,2,23,2,2,12,2,2,312,1,0,12,2,2,41
13132,0,2,2,33,23,21,2,3,2,3,2,0,0,0,32,3,0,12,0,12,1,0,4,1,21,231,2,0,21,0,23,12,1,3,0,3,1,0
13133,0,0,22,3,0,0,1,12,2,2,22,2,2,1,1,3,1,0,31,2,2,0,21,1,2,13,0,3,12,2,0,1,1,0,322,12,2,2
13134,0,33,12,0,0,2,0,14,2,2,2,1,2,0,22,1,0,0,122,2,1,3,2,0,2,1,2,0,123,2,3,4,1,2,22,12,3,1
13135,0,3,23,2,0,3,0,1,21,0,0,0,221,2,2,1,1,0,43,2,1,3,1,3,31,0,42,2,3,2,0,0,0,22,1,4,2,422
13136,0,2,2,1,2,3,0,13,2,0,0,0,32,0,1,0,0,0,32,2,1,4,1,0,321,12,0,2,13,1,0,2,132,0,3,313,0,231
13137,0,0,22,23,2,23,0,232,0,2,1,32,0,0,113,1,0,0,3,2,1,0,4,13,1,1,0,1,231,1,0,0,14,0,12,11,2,4
13138,0,0,22,2,0,2,1,0,22,1,212,3,2,0,322,4,0,0,312,2,2,0,11,3,0,23,2,1,22,0,0,2,3,1,11,3,2,2
13139,0,4,2,23,0,2,1,1,22,2,2,2,2,0,22,0,3,0,2,1,3,1,1,1,1,31,2,1,2,3,4,1,0,0,311,21,4,24
13140,0,32,3,2,0,0,24,1,1,1,2,1,0,1,1,1,2,0,23,1,2,1,0,31,23,23,2,0,0,1,2,132,2,0,2,33,0,23
13141,0,2,0,0,23,0,2,2,122,12,3,32,2,1,1,3,0,0,3,2,3,0,1,2,13,13,0,1,22,1,0,2,1,0,331,13,2,2
13142,0,0,0,322,2,3,0,3,312,3,2,2,2,0,32,0,1,0,322,221,2,0,1,1,2,233,22,4,22,0,0,0,0,2,0,22,0,13
13143,0,12,0,0,221,1,0,23,1,2,43,0,0,12,1,1,0,12,32,2,3,2,0,3,1,23,2,2,0,1,0,2,2,0,21,22,12,3
13144,0,21,2,0,23,3,0,21,2,3,2,0,0,0,21,0,13,0,34,2,31,0,1,13,2,134,0,1,21,0,3,2,0,1,2,312,2,3
13145,0,0,22,2,2,2,1,0,21,0,23,3,2,1,1,0,2,0,324,2,3,0,1,13,32,3,2,2,22,4,0,0,0,2,12,21,0,22
13146,0,2,1,3,0,2,0,31,1,2,42,1,0,1,1,0,21,0,32,21,4,2,1,0,0,233,0,2,12,0,21,3,2,2,1,21,3,1
13147,0,0,23,2,2,3,0,12,0,0,4,32,2,0,12,1,2,0,31,0,2,4,21,1,23,233,0,1,23,1,0,0,2,1,324,3,2,2
13148,0,0,12,23,0,1,11,3,1,1,2,0,0,12,3,0,0,0,2,2,31,0,1,13,3,23,2,3,124,0,21,22,0,0,21,1,2,0
13149,0,2,32,2,0,1,0,12,2,1,22,1,0,12,0,32,0,0,1,2,0,23,1,14,2,4,0,124,0,0,32,4,4,3,221,4,0,21
13150,0,0,13,2,0,2,1,0,2,23,2,321,0,0,12,0,1,0,1,2,3,0,23,0,23,223,2,0,0,1,2,3,12,2,231,23,1,2
13151,0,0,22,2,0,0,2,1,2,23,0,32,2,0,3,0,4,0,112,32,31,0,34,1,3,42,2,0,312,2,0,0,4,1,1,31,2,2
13152,0,0,22,3,0,3,1,0,32,3,0,32,0,1,32,0,2,0,1,1,3,2,1,2,2,14,2,0,123,1,0,2,21,0,14,321,2,22
13153,0,2,2,2,2,1,2,3,0,2,2,22,2,23,0,21,1,0,2,3,3,1,3,14,1,23,2,0,13,2,0,0,23,13,1,32,2,3
13154,0,0,22,0,22,0,1,23,2,2,1,2,0,14,1,0,1,0,3,0,131,0,1,24,31,32,2,4,122,22,2,0,3,0,12,0,32,2
13155,0,0,2,13,0,31,0,12,2,3,0,32,2,0,12,0,0,0,3132,0,23,0,1,3,3,32,2,0,12,1,0,0,3,32,231,332,2,1
13156,0,2,0,2,2,2,1,4,2,3,2,1,2,2,1,2,1,0,0,2,3,1,2,3,3,23,12,1,1,1,3,2,23,3,32,31,23,4
13157,0,0,32,2,0,0,23,0,2,1,22,2,22,0,21,1,0,12,1,2,23,2,0,21,23,0,2,0,213,0,123,2,2,1,1,0,2,32
13158,0,2,0,2,2,3,2,1,2,3,2,23,2,0,11,0,1,0,32,12,2,1,0,31,2,31,3,1,1,1,0,2,1,0,34,13,3,12
13159,0,0,2,31,1,2,1,0,2,2,0,3,32,0,11,0,1,0,31,2,3,3,1,1,23,133,2,0,13,14,0,3,0,1,41,3,3,22
13160,0,2,22,3,0,0,11,3,2,0,12,32,0,3,11,1,1,1,1,2,3,0,1,32,1,23,2,2,0,2,0,0,42,0,311,21,2,12
13161,0,0,22,2,0,0,21,1,22,1,31,2,2,0,11,3,0,3222,3,2,2,3,1,1,3,23,2,2,0,1,2,3,0,0,32,23,1,2
13162,0,0,22,0,2,232,0,13,0,0,32,0,0,0,1,0,0,0,31,12,0,2,1,0,1,2331,0,1,212,1,12,23,0,1,1422,0,0,23
13163,0,2,0,2,2,3,2,1,32,2,32,3,2,0,11,0,0,2,23,2,32,0,1,143,2,33,2,1,12,2,0,0,112,0,0,32,2,0
13164,0,33,2,0,0,0,23,2,1,2,0,22,2,1,1,0,42,0,23,31,32,1,1,41,2,3,0,0,22,0,2,42,0,0,22,212,12,2
13165,0,1,2,3,2,3,1,1,0,23,0,312,0,1,1,0,0,0,32,12,3,0,2,4,12,32,2,0,12,0,0,0,1,1,12,23,2,23
13166,0,2,22,0,2,143,2,0,2,32,12,1,0,32,0,0,1,0,0,2,32,4,0,31,0,34,0,14,122,1,0,2,0,0,132,213,2,2
13167,0,0,22,3,0,12,0,13,0,2,1,2,0,2,13,2,1,0,2332,2,1,0,4,13,0,3122,0,23,12,0,0,0,1,32,2,13,2,1
13168,0,0,22,2,0,0,21,1,2,0,32,3,0,1,1,32,0,0,312,23,3,1,0,43,0,2,2,0,211,0,12,2,13,3,232,2,3,3
13169,0,1,2,33,2,3,0,31,0,0,12,0,31,1,13,21,2,0,341,21,32,2,0,4,32,3,0,0,122,1,0,0,13,1,0,13,2,2
13170,0,0,1232,32,0,32,0,21,12,3,2,0,32,0,11,0,3,0,312,2,2,0,4,1,32,1,4,0,12,1,0,0,14,0,21,21,3,2
13171,0,2,0,3,2,3,0,3,1,212,0,1,32,0,1,1,1,0,13,1,2,2,0,1,1,232,21,1,2,1,0,112,3,0,122,0,2,322
13172,0,0,0,22,2,2,0,1,23,2,0,2,12,1,0,1,0,0,343,1,2,0,13,0,22,33,1,0,23,0,1,32,1,0,32,11,0,22
13173,0,0,23,2,2,3,23,1,22,0,0,1,2,12,1,3,0,0,34,2,1,0,3,13,23,33,3,0,23,1,2,32,2,2,0,22,2,32
13174,0,0,22,21,2,3,2,13,0,0,3,32,0,1,11,0,1,0,234,1,3,0,1,23,2,231,0,23,4,1,0,0,1,1,1,113,2,2
13175,0,0,32,0,21,3,0,1,2,3,2,32,0,1,21,0,0,22,1,2,312,0,4,31,0,11,0,2,2,2,213,23,0,1,0,13,22,21
13176,0,0,222,0,23,13,0,3,1,23,0,2,32,1,1,0,0,0,412,2,3,0,3,1,23,23,32,1,2,2,0,0,3,13,33,31,2,2
13177,0,3,12,2,0,0,1,22,12,1,0,22,1,1,3,4,1,0,3,21,1,1,4,3,3,1,0,1,123,1,0,4,1,0,21,11,2,22
13178,0,2,22,1,0,4,1,0,1,12,4,2,1,0,31,1,0,0,3,2,13,0,12,3,1,12,0,23,21,1,0,2,2,1,41,23,21,2
13179,0,0,2,2,22,21,0,1,12,0,22,0,2,4,32,0,0,0,312,2,1,3,0,1,23,0,2,0,11,4,13,2,12,0,2,2141,0,34
13180,0,0,32,3,0,2,0,1,23,0,22,32,0,21,1,0,1,0,312,2,14,2,0,1,2,431,2,0,12,1,0,2,32,23,3,23,1,3
13181,0,0,122,23,0,0,3,21,2,3,0,322,1,0,11,22,2,0,32,2,0,22,0,0,2,3,0,12,12,0,222,3,21,0,31,3,0,22
13182,0,32,22,2,2,43,0,31,0,2,41,32,2,0,11,0,4,0,311,2,3,0,4,1,3,13,0,4,22,2,0,0,11,0,4,13,2,4
