,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
57357,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,2,2
57358,2,2,2,2,2,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2
57359,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,3,3,2,3,0,3,2,3,2,2
57360,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
57361,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,0,3,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,3,2,3,2,2
57362,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
57363,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,3,2
57364,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,3,3,3,2,3,2,3,2,2,3,2
57365,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
57366,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
57367,2,2,2,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,2,2,3,2,2,2,3,2,2
57368,3,2,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3
57369,2,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,2,3,3,2,3,3,3,3,2
57370,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
57371,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,2,3,2,2,2,1
57372,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
57373,2,3,2,2,3,3,3,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
57374,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
57375,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
57376,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2
57377,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
57378,2,2,3,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,1
57379,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
57380,2,2,2,2,3,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
57381,2,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
57382,2,2,2,3,2,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,3,2,3,3,2,2,2,2
57383,2,2,3,2,3,3,3,3,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,3,2
57384,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
57385,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,3,2
57386,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
57387,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,2,3,3,3,2,2,2,1
57388,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
57389,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,0,2,2,3,2,2,2,3,2,3,3,2,2,3,2,3,3,2,3,3,2,2,2
57390,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
57391,3,2,3,3,3,3,3,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,3,1,2,3,3,3,3,3,3,2,3,2,3
57392,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
57393,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
57394,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,3,3,2,3,3,3,3,2,3,2,2
57395,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
57396,2,2,2,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,3,2,2,2,2
57397,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,3,2,1,3,3,3,3,3,3,2,2,2
57398,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,3,3
57399,2,2,2,2,3,2,3,3,2,3,3,3,2,2,2,0,2,2,2,2,2,2,2,2,3,3,1,2,2,2,2,3,3,3,2,3,2,2
57400,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
57401,2,2,2,2,3,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,1,1,3,1,2,3,2,2,2,2,2,2
57402,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
57403,2,2,3,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,3,2,3,2,2
57404,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,3,3,3
57405,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
57406,2,2,2,3,2,2,2,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
57407,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,2,2,2
57408,2,2,2,2,2,3,2,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,3,3,2,3,1,3,2,2,2,2
57409,2,2,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
57410,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,3
57411,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
57412,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,3,2,3,2,2
57413,2,2,3,2,3,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
57414,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,2,2,2,2,2
57415,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
57416,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,3
57417,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,2,2,2
57418,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
57419,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
57420,2,3,3,2,3,3,3,3,2,2,2,3,2,2,2,0,3,3,2,2,3,2,2,2,3,3,2,2,3,3,3,3,3,3,2,2,2,2
57421,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
57422,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,1,3,3,2,2,2
57423,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
57424,2,2,3,2,2,3,3,2,2,3,2,2,2,2,2,3,2,2,2,1,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,3,2,3
57425,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,3,2,2,2,2
57426,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,3,2,2,2
57427,2,2,3,2,3,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,2,2,2,2,2
57428,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,1,3,2
57429,2,2,3,2,3,2,2,3,3,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
57430,2,2,3,3,3,2,2,3,2,2,3,2,2,2,2,0,2,2,2,2,3,2,3,2,3,3,3,2,2,3,3,3,3,3,2,2,2,2
57431,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
57432,3,2,2,2,2,2,3,3,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
57433,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,3,3,2,2,2,2
57434,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,0,3,2,3,3,3,2,3,2,2
57435,2,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,3
57436,3,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
57437,2,2,2,2,2,2,2,1,2,3,2,3,2,2,2,2,2,2,2,2,1,2,3,2,3,1,1,2,1,3,2,3,1,2,2,3,2,1
57438,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,3,3,2,3,2,2,2,2
57439,2,2,3,2,3,2,3,2,2,2,2,3,2,3,2,0,2,2,2,2,3,2,2,2,3,3,1,3,3,2,2,3,2,3,2,2,3,3
57440,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,0,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
57441,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
57442,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
57443,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,3,2,2
57444,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
57445,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,1,3,2,2,2,2
57446,2,2,3,2,2,3,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2
57447,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,0,2,3,2,3,2,2,3,3,3,2,2,2,2,3,2,3,2,3,2,2,3,2
57448,3,2,3,3,3,3,3,3,2,2,2,3,2,3,3,2,2,3,2,2,2,2,2,4,3,3,2,2,3,3,2,3,2,3,3,2,2,2
57449,2,2,3,2,3,3,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,1,2,3,2,3,2,3,2,3
57450,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
57451,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
57452,3,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
57453,2,2,2,3,2,3,3,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
57454,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,2,2,2
57455,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,2,2,3
57456,2,2,3,2,3,3,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,3,3,2,3,2,3
57457,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
57458,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2
57459,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,3,3,2
57460,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
57461,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,1,3,2,3,3,2,2,3,2,3,2,3,2,2
57462,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,3,2,3,3,3,2,3,2,3,2,3,2,2
57463,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,2,2
57464,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,3,2,3,2,2,2,2
57465,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
57466,2,2,3,3,2,2,2,3,2,3,2,2,3,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,1,3,3,3,2,2,2,1
57467,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
57468,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,3,2,2,2
57469,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
57470,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,1,3,2,2,2,2
57471,2,2,2,2,3,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,3,2,2,2,2
57472,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
57473,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,1,1
57474,2,2,3,2,3,2,3,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
57475,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
57476,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
57477,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
57478,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
57479,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
57480,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
57481,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,2,2,3,2,3,2,3,2,2
57482,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
57483,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
57484,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2,2,3,2,2,3,2,3,2,3,3,2,3,3,3,3,3,2,3,2,1,2,2
57485,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,3,2,3,1,3,2,2,2,2
57486,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2
57487,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
57488,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
57489,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,2
57490,2,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2
57491,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,3,2,2,2,2,2
57492,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,3
57493,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
57494,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,3,2,3,2,2
57495,2,2,2,3,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,3,2,1,2,2
57496,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2
57497,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
57498,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,2,2,3,3,3,2,2,2,3,3,2,2,3,2,2,3,2,2,2,2,3,2
57499,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,3,2,3,1,3,2,1,1,1
57500,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,3,3,3,2,3,2,3,2,3,3,2
57501,3,2,3,2,3,3,3,3,2,2,2,2,2,2,3,0,3,2,2,2,2,2,3,2,3,3,2,3,3,2,3,3,3,2,2,2,2,2
57502,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
57503,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,1,2,3,3,2,3,2,3,1,2,2,3
57504,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,1,3,3,1,3,2,3,2,2,2,2
57505,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
57506,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
57507,2,2,2,3,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,1,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,2
57508,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,0,2,2,2,2
57509,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,3,3,2,2,2,2
57510,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,2,2
57511,2,2,2,2,3,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2
57512,2,3,3,3,2,2,3,3,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,2,2
57513,2,2,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
57514,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,3,2,2
57515,2,2,3,2,3,3,3,3,3,3,2,3,2,2,2,2,3,3,2,2,3,3,2,2,2,3,2,1,3,3,3,3,2,3,2,3,2,2
57516,2,2,2,3,2,2,2,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,2,3,3,3,2,3,2,2
57517,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
57518,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,2,2,3
57519,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
57520,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,2
57521,2,2,3,3,3,3,3,3,3,1,3,3,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,3,2,2,2,3
57522,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,3,3,2,3,2,2,3,2
57523,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,1
57524,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,3,2,3,2,2
57525,2,2,3,3,3,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
57526,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
57527,2,2,3,2,3,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,2,3,3,1,3,3,2,2,3,3,3,2,2,2,3
57528,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,3,3,2,2,2,2
57529,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,3,2,2,2
57530,2,2,2,3,3,3,2,2,3,3,2,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,2
57531,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,1
57532,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
