,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
94284,343,343,433,343,343,343,343,343,343,343,352,343,343,343,442,433,343,343,442,343,343,352,343,352,343,343,343,433,343,433,442,442,343,433,352,343,442,343
94285,433,433,343,343,442,343,352,343,433,343,433,343,433,343,433,352,343,352,352,442,352,343,352,541,352,442,352,433,442,343,352,352,343,343,343,343,352,343
94286,343,433,343,343,352,343,343,352,433,343,343,343,343,352,343,532,352,343,352,352,352,343,343,352,343,343,343,433,343,343,352,343,532,433,442,442,442,343
94287,343,343,433,343,343,343,442,343,343,343,343,343,343,343,343,433,352,343,352,352,352,343,352,442,442,442,343,433,343,343,442,442,532,343,343,433,352,343
94288,343,343,343,343,343,343,343,343,352,343,352,352,343,343,343,442,343,352,343,343,352,343,343,352,352,442,343,433,343,343,442,352,343,343,442,442,442,343
94289,442,442,532,352,343,352,352,352,352,343,442,442,442,352,352,352,352,352,451,442,343,352,343,442,352,343,352,433,433,343,352,352,442,343,433,343,442,352
94290,433,433,433,523,343,352,343,352,442,343,343,343,343,352,352,343,352,352,352,451,352,352,442,541,442,343,352,343,532,352,442,352,442,433,343,343,352,343
94291,343,343,343,343,343,343,343,343,343,352,343,433,433,343,343,442,343,352,343,343,343,343,343,352,442,352,343,433,433,343,442,343,442,433,343,433,352,433
94292,352,442,442,352,343,343,343,343,343,352,343,343,352,343,352,352,352,352,352,343,352,352,352,442,352,442,352,433,532,343,352,352,442,343,343,433,343,343
94293,442,442,532,352,442,442,352,352,343,343,352,343,343,352,343,343,352,352,451,343,352,442,352,352,343,352,343,433,433,433,343,343,532,433,343,343,343,343
94294,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,442,442,523,343,352,532,451,442,352,442,523,532,343,343,343,343,433,343,343,451,433
94295,442,352,343,352,343,343,343,343,352,343,352,343,343,343,442,343,352,343,343,352,343,343,352,352,343,352,352,433,343,343,442,352,352,343,352,343,343,343
94296,442,442,523,433,433,433,343,352,352,343,433,343,433,343,352,343,433,442,541,442,352,451,352,532,352,352,442,433,532,352,343,352,433,433,343,352,451,343
94297,343,343,343,343,352,343,352,343,433,433,442,343,343,343,352,433,352,451,433,442,343,343,352,442,352,343,343,343,433,343,352,352,451,343,442,442,352,343
94298,532,343,343,343,343,352,343,343,343,343,343,343,352,352,352,343,352,451,532,343,343,352,352,442,352,352,352,433,433,343,442,343,442,523,343,442,352,352
94299,343,433,442,343,343,343,343,352,442,343,343,442,352,352,352,343,352,352,352,352,352,343,451,442,352,343,352,433,442,343,343,343,541,343,442,433,352,343
94300,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,343,433,343,352,352,343,352,433,343,433,343,433
94301,442,343,352,343,343,343,343,343,433,343,343,352,352,343,442,343,352,352,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,442,433,442,442
94302,442,352,352,352,451,442,352,352,442,352,442,352,343,352,352,541,343,352,343,343,343,352,343,352,352,442,343,433,343,343,343,343,343,433,352,343,352,343
94303,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,352,352,352,352,352,352,352,343,343,433,433,343,343,343,442,433,343,433,352,343
94304,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,451,343,343,352,343,451,442,343,343,433,343,343,352,352,352,433,343,433,343,433
94305,442,352,442,352,343,352,343,352,442,352,442,343,352,352,343,352,352,352,541,451,343,352,352,541,343,343,343,433,433,352,442,433,442,433,442,532,442,343
94306,343,451,442,343,343,343,343,352,352,343,343,343,343,343,442,442,352,352,541,352,352,352,352,451,442,352,442,442,433,541,343,433,541,433,343,442,352,343
94307,343,343,343,343,343,343,343,343,433,343,352,343,343,343,352,451,343,343,343,343,352,343,343,352,352,352,352,532,343,343,352,352,352,343,343,343,343,343
94308,343,442,343,442,343,343,343,343,433,352,343,343,343,343,343,343,442,352,343,343,343,352,442,541,442,352,352,433,433,343,343,343,442,433,343,343,343,442
94309,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,442,352,442,451,343,352,343,532,451,433,352,523,343,343,343,343,532,343,442,442,433,433
94310,442,442,442,442,343,343,343,343,343,343,343,343,343,343,343,433,442,352,343,352,343,352,343,352,352,352,352,343,343,343,442,442,352,343,352,343,442,343
94311,343,343,343,352,343,343,343,352,343,343,343,343,433,343,343,442,352,352,451,343,352,343,343,451,352,442,442,433,433,343,343,343,352,343,343,343,352,442
94312,343,442,442,352,352,352,343,343,343,343,442,343,343,343,343,352,343,352,442,343,343,352,343,352,352,352,343,532,442,442,352,352,442,433,442,352,532,352
94313,442,442,343,343,343,343,343,343,442,352,442,343,343,343,442,352,352,352,442,352,352,352,433,451,541,442,343,433,523,433,352,352,352,343,343,442,442,343
94314,352,343,442,343,433,343,343,343,442,343,451,433,343,343,442,442,442,442,442,433,343,343,442,451,433,352,352,523,343,352,442,352,352,343,442,343,352,343
94315,442,442,442,442,532,343,343,343,433,343,433,433,343,343,352,343,451,352,352,442,343,442,352,451,343,352,343,433,442,433,442,352,442,343,433,433,343,433
94316,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,343,343,343,343,352,343,343,343,433,343,343,343,343,442,433,343,343,343,343
94317,343,352,343,343,343,343,352,343,442,343,442,343,343,343,343,352,343,343,352,442,343,343,352,442,442,343,352,433,343,343,352,352,442,343,343,352,352,352
94318,352,442,442,442,343,343,352,442,442,343,442,343,442,352,442,343,352,343,442,352,352,343,352,541,352,352,352,442,352,352,442,442,442,343,343,433,343,343
94319,352,352,352,352,442,352,442,352,343,352,442,442,343,343,343,343,442,442,451,442,352,451,352,541,352,442,442,442,433,343,352,442,442,433,442,442,442,433
94320,343,442,433,343,352,352,343,343,343,352,442,352,352,442,442,352,352,352,442,433,343,541,442,442,442,433,352,433,343,352,352,442,442,343,352,433,451,343
94321,442,352,442,352,352,352,343,352,343,352,352,442,442,352,352,442,352,343,451,442,352,442,451,451,352,442,352,433,532,343,352,352,451,433,343,433,541,352
94322,352,343,433,343,343,343,343,352,343,343,343,343,352,352,343,343,352,352,352,352,343,352,352,451,343,343,343,523,343,343,343,343,442,343,433,343,352,352
94323,352,442,442,442,343,352,352,352,442,352,352,442,352,352,352,343,451,352,442,442,352,352,343,352,343,343,343,433,343,433,442,442,343,343,343,442,451,352
94324,451,343,343,433,433,433,343,343,352,343,433,343,343,352,352,442,352,343,352,352,343,352,352,352,352,352,352,442,343,343,352,343,442,343,343,442,352,433
94325,352,352,343,343,343,343,343,343,343,433,343,343,433,343,343,343,343,451,352,352,343,343,352,352,433,352,343,523,343,343,352,352,343,433,343,433,343,343
94326,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,442,343,352,352,352,352,343,352,541,343,352,352,343,343,343,352,442,442,343,343,343,343,442
94327,433,352,343,352,352,352,343,343,433,343,433,442,433,343,343,343,343,343,352,352,352,451,532,451,532,433,442,433,343,343,352,352,352,343,343,442,442,433
94328,352,352,343,343,352,343,343,343,343,343,343,343,343,343,343,442,442,352,442,343,352,352,343,442,352,343,343,433,343,343,343,343,442,343,343,352,442,343
94329,343,442,343,343,343,343,433,343,343,343,343,433,343,343,343,442,343,343,442,343,343,343,352,541,352,442,352,523,442,343,442,343,442,343,433,343,352,433
94330,352,352,352,442,343,352,343,343,343,343,343,433,433,343,343,433,352,352,442,352,343,352,352,451,352,442,343,343,523,343,352,352,442,343,352,343,343,343
94331,352,442,442,442,352,352,442,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,352,451,343,343,343,523,343,343,442,343,442,343,442,343,352,442
94332,352,343,343,343,442,343,343,352,433,352,442,343,352,343,343,433,442,352,433,451,343,352,442,352,343,442,352,442,523,343,352,442,433,433,343,442,442,343
94333,343,343,343,343,343,343,343,343,343,442,343,433,433,343,343,442,442,352,442,442,352,343,343,352,442,343,343,523,343,433,433,433,433,343,343,343,343,433
94334,442,352,442,352,352,442,442,352,442,352,352,352,442,352,343,343,352,352,352,442,352,352,541,433,442,343,352,523,343,343,343,343,343,343,343,343,343,433
94335,343,433,433,343,352,343,343,343,343,343,343,343,343,343,343,343,343,442,442,451,442,442,442,451,442,433,343,523,343,433,343,343,343,343,433,352,532,343
94336,343,352,352,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,343,343,343,343,442,451,451,352,343,343,343,343,352,442,343,352,343,352,343
94337,352,352,343,343,343,352,343,343,343,352,343,343,343,352,343,442,352,352,352,352,343,352,343,442,343,352,343,343,343,343,343,352,352,343,343,343,352,343
94338,343,343,433,343,343,343,442,343,433,343,343,343,343,442,343,343,451,352,451,352,352,352,352,442,352,442,352,433,343,343,352,352,352,343,442,343,352,343
94339,343,343,433,343,352,343,343,343,343,433,442,352,352,352,352,433,343,352,352,343,343,352,352,352,343,343,343,343,343,343,352,343,442,523,343,343,343,343
94340,343,343,343,343,343,343,343,343,343,343,343,343,343,352,451,343,343,352,523,451,343,352,343,352,352,352,352,433,433,343,343,343,442,343,343,433,442,433
94341,433,343,343,433,343,343,343,442,433,433,442,532,343,442,442,343,352,343,541,433,343,343,451,451,442,343,352,433,433,433,352,433,352,433,352,433,442,433
94342,343,343,433,343,343,343,343,343,343,343,442,433,343,343,343,343,343,352,442,343,343,343,352,442,442,343,343,433,343,343,442,343,442,343,343,532,343,433
94343,352,343,343,343,343,343,343,352,343,343,442,352,352,343,343,352,343,352,352,343,352,352,352,352,352,343,343,433,433,343,442,352,442,433,343,352,442,343
94344,343,343,343,343,352,343,343,343,343,343,433,343,343,343,343,343,343,343,352,442,433,343,343,352,352,343,352,433,343,343,442,343,352,343,352,343,442,343
94345,343,442,433,343,343,343,343,343,343,343,343,352,352,352,352,343,352,352,451,442,352,352,352,451,451,343,442,523,433,343,343,343,442,343,343,433,442,433
94346,433,433,433,433,442,433,343,343,433,433,433,433,433,433,433,343,433,352,442,442,352,352,352,451,442,352,352,442,352,343,442,343,343,343,343,343,343,343
94347,433,343,343,343,343,343,442,343,343,343,343,343,343,352,343,343,352,352,541,442,343,343,343,451,352,352,442,433,343,343,352,343,352,343,343,442,343,343
94348,352,343,343,343,352,343,343,343,343,343,433,343,343,343,352,343,352,352,541,442,433,343,343,541,343,343,352,433,433,343,352,343,442,343,343,433,343,433
94349,343,343,442,352,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,352,451,352,352,352,532,343,343,352,343,442,433,352,442,352,433
94350,343,343,343,343,343,343,343,352,433,343,442,343,433,352,343,433,343,352,442,343,343,343,343,442,442,442,343,433,343,343,442,343,343,343,343,433,442,343
94351,352,343,352,442,352,343,343,343,433,343,352,433,433,352,442,442,352,352,451,352,343,343,433,442,352,352,352,433,343,352,352,343,442,343,343,541,442,352
94352,442,442,532,433,523,433,442,343,433,433,523,433,442,343,352,352,451,352,442,442,352,343,352,532,532,442,343,433,343,451,442,442,541,343,352,343,352,343
94353,433,343,352,343,433,343,343,343,343,343,433,343,343,343,343,343,352,352,352,352,343,352,343,451,352,352,352,433,433,343,433,343,352,343,352,343,343,343
94354,442,352,352,352,352,352,343,352,352,343,352,343,352,343,352,442,343,343,352,352,352,352,343,451,541,343,343,433,343,343,541,343,343,343,442,433,343,433
94355,352,352,352,442,343,343,523,343,343,343,433,343,343,343,442,343,343,343,442,343,352,442,352,442,352,343,343,433,352,343,352,352,442,343,352,442,352,442
94356,343,343,343,352,343,343,343,343,343,343,343,343,343,352,343,343,343,352,343,343,343,352,352,352,352,352,343,343,343,343,352,352,352,343,442,343,343,343
94357,343,433,433,343,343,343,343,343,343,343,343,352,352,352,352,442,352,352,532,343,343,352,442,442,343,343,352,433,433,442,343,343,532,343,433,343,433,343
94358,352,352,442,352,343,352,343,352,343,343,433,343,343,343,343,442,343,343,352,352,352,442,352,343,352,442,352,532,343,352,352,352,352,343,343,343,343,343
94359,343,343,433,343,343,442,343,352,442,352,442,442,343,343,343,352,352,442,442,343,343,343,352,451,352,442,352,433,343,343,532,343,532,343,343,352,352,343
94360,343,343,433,343,343,343,442,343,343,343,433,343,343,343,343,352,343,343,343,352,343,352,343,442,352,442,442,442,442,352,442,352,442,343,442,343,352,352
94361,343,352,343,343,442,343,343,343,343,343,352,343,433,343,442,442,442,343,352,451,343,442,352,442,352,343,451,532,442,352,343,433,442,343,343,442,343,442
94362,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,541,442,343,352,433,343,343,352,352,352,343,343,433,442,442
94363,352,352,433,352,343,343,352,343,433,343,343,343,343,343,343,343,352,352,352,352,343,343,352,352,352,343,352,433,352,343,532,343,352,343,343,343,433,442
94364,433,433,433,343,433,343,343,343,433,343,343,343,343,343,343,343,343,352,352,352,541,451,352,451,451,352,352,532,433,352,442,352,541,343,352,442,352,442
94365,343,352,343,352,352,343,433,352,433,343,442,442,343,352,352,442,343,343,352,343,352,343,352,352,343,442,352,442,343,343,352,442,442,343,442,343,352,343
94366,352,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,343,451,343,343,352,352,442,352,442,343,433,433,343,451,343,541,343,343,442,343,343
94367,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,352,541,343,352,352,343,352,352,343,352,433,343,343,352,352,352,343,343,343,352,343
94368,343,343,451,451,451,352,343,343,343,343,343,433,343,343,442,343,343,343,352,442,352,343,352,352,352,352,352,523,343,343,343,343,442,343,343,343,343,343
94369,343,343,433,343,343,352,343,433,343,433,343,343,343,343,343,343,451,352,352,451,442,451,352,451,451,442,352,442,442,352,442,352,352,343,442,433,433,343
94370,442,442,343,343,343,343,343,343,343,343,433,343,343,343,343,442,343,352,343,352,433,343,352,451,352,343,343,433,433,433,352,352,352,343,343,433,442,343
94371,451,442,442,442,343,343,433,433,433,343,442,343,343,343,442,442,343,442,343,343,352,343,442,541,532,352,343,433,343,343,532,532,442,433,442,343,433,343
94372,352,352,442,343,343,352,352,352,352,352,442,352,352,352,352,343,352,442,352,442,343,352,352,451,352,352,343,433,343,352,343,442,442,343,343,442,352,343
94373,343,343,343,343,343,343,343,343,442,343,442,343,343,343,343,352,442,352,352,442,352,352,352,451,343,352,352,433,343,343,343,352,442,343,343,433,343,343
94374,442,352,352,352,352,343,343,343,352,352,352,352,343,343,343,343,343,343,352,352,352,352,352,352,343,343,352,343,343,352,343,352,352,343,343,343,352,433
94375,352,352,343,343,343,352,343,352,352,343,442,343,352,343,343,343,352,352,352,352,352,352,352,451,343,343,343,523,433,343,352,352,442,433,343,433,433,343
94376,343,343,343,343,442,343,343,343,352,352,343,343,343,343,352,433,352,343,352,343,352,343,343,451,433,433,352,433,343,343,442,451,451,343,352,433,343,442
94377,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,343,343,343,451,343,352,352,532,343,343,343,343,343,343,343,442,442,343
94378,352,352,343,343,343,343,343,343,433,343,442,442,343,352,343,343,343,442,442,343,343,343,352,451,343,442,343,442,442,343,451,343,442,433,343,343,352,343
94379,433,352,352,352,352,352,343,343,343,343,442,343,352,352,352,343,352,352,352,343,352,343,352,442,343,532,343,433,523,343,343,352,352,433,352,442,352,343
94380,433,343,433,343,343,343,343,343,343,343,343,343,352,352,352,433,352,352,352,343,352,352,343,451,442,352,343,433,343,343,343,352,343,343,343,433,352,442
94381,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,442,343,352,343,451,352,343,343,343,343,343,352,352,352,343,343,433,343,433
94382,343,343,343,343,352,343,343,343,343,343,433,352,442,352,442,343,442,343,442,352,352,352,352,541,343,352,352,442,343,343,352,442,541,343,352,343,352,442
94383,451,343,343,352,343,343,343,343,343,352,343,433,352,352,352,352,352,343,352,352,352,352,352,451,352,352,343,433,352,433,343,343,442,343,343,541,442,343
94384,442,442,532,442,442,343,343,343,343,343,433,343,343,343,343,343,343,352,343,343,343,343,352,451,352,343,442,433,433,433,352,352,352,343,343,442,352,343
94385,352,352,442,442,352,343,343,352,343,343,442,343,343,343,343,442,343,343,442,343,343,352,343,352,343,352,352,343,343,343,442,343,442,343,343,343,352,343
94386,343,343,343,343,343,343,343,343,352,352,343,343,343,343,343,343,352,352,442,343,343,352,352,451,451,352,343,523,433,343,442,343,352,343,343,442,352,352
94387,433,433,433,433,343,343,343,343,352,352,352,343,343,343,343,343,343,352,352,343,352,352,352,442,352,352,352,532,433,343,442,343,442,343,442,343,343,343
94388,433,433,343,442,343,343,343,343,343,352,343,343,352,343,343,442,433,352,442,343,433,532,343,451,442,352,343,433,343,343,442,343,442,343,343,343,352,352
94389,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,343,352,343,451,343,352,352,343,433,343,352,343,433,433,352,442,352,343
94390,352,352,442,451,352,352,352,352,352,352,442,352,352,352,343,343,442,442,442,433,352,352,352,451,343,442,352,433,343,352,442,343,352,343,343,433,352,442
94391,433,352,352,352,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,343,442,352,352,352,352,343,523,433,343,343,352,442,343,343,442,352,352
94392,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,352,352,352,343,433,352,352,352,343,352,343,343,433,343,442,352,343,343,343,433,352,343
94393,532,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,442,442,343,343,451,352,451,352,442,442,352,433,343,442,343,343,442,352,442
94394,343,343,343,343,433,433,433,343,433,343,343,433,433,343,343,442,442,352,343,343,343,352,352,352,352,352,352,433,343,352,343,343,352,343,343,442,451,343
94395,433,433,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,352,343,433,433,433,352,352,343,433,352,343,352,343
94396,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,343,352,352,352,343,451,352,343,352,433,442,343,343,343,442,343,343,433,352,343
94397,352,352,442,352,343,343,343,352,343,343,343,433,343,343,343,442,343,343,352,343,343,343,352,451,343,442,343,523,433,343,343,343,442,433,343,523,343,343
94398,433,343,343,343,343,343,343,352,343,343,343,343,352,343,343,442,352,352,352,352,352,442,343,352,352,343,352,433,343,343,451,352,352,343,352,433,352,343
94399,343,343,343,523,343,433,343,343,343,343,343,343,343,343,343,433,343,352,352,343,343,352,343,442,343,343,343,523,433,343,433,433,442,433,433,343,343,343
94400,343,343,343,343,343,343,343,343,433,343,352,343,343,343,343,343,352,352,352,352,352,352,352,352,343,343,343,343,343,343,352,442,532,433,352,442,442,343
94401,433,343,343,343,343,343,343,343,343,352,343,343,343,343,352,343,343,343,352,343,343,343,343,352,343,352,352,433,433,433,352,352,343,343,352,343,442,442
94402,352,352,352,442,343,343,343,343,343,352,433,343,343,343,343,433,343,352,352,343,343,343,343,352,343,352,343,523,523,343,442,352,352,343,343,343,343,343
94403,343,343,343,433,352,343,352,343,343,343,343,343,343,343,343,343,352,343,442,352,343,343,343,451,352,352,352,343,442,343,352,442,442,343,352,442,451,352
94404,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,433,442,352,352,343,343,343,352,352,343,352,343,433,433,343,352,352,343,433,343,343,343,343
94405,343,343,352,343,343,343,343,343,343,352,352,352,352,352,352,343,352,442,352,442,433,352,352,451,442,352,343,433,343,343,442,442,442,343,352,343,433,343
94406,352,352,352,352,352,352,343,343,343,343,352,352,352,352,352,343,352,442,343,442,352,343,343,451,352,352,352,523,433,433,343,343,442,343,442,433,352,343
94407,343,352,343,343,343,343,343,343,442,343,343,343,343,343,343,442,343,352,343,352,343,343,343,451,343,343,352,433,343,343,442,352,442,343,433,433,523,433
94408,343,442,442,451,442,442,343,352,433,343,343,352,343,343,343,442,442,442,352,442,352,343,343,451,442,343,343,433,343,343,343,352,442,343,442,343,352,433
94409,343,352,343,433,343,343,352,442,433,343,343,343,343,352,352,532,352,352,343,343,352,343,343,451,343,343,352,433,433,352,343,352,442,343,343,433,352,433
94410,442,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,352,451,343,352,343,343,343,523,343,343,451,352,442,343,352,433,343,433
94411,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,433,343,343,433,343,343,433,343,442,433,343,343,352,343
94412,433,433,343,343,352,343,343,343,343,343,433,343,352,352,343,442,352,352,343,343,352,352,352,343,451,343,352,433,343,352,343,343,442,343,343,343,343,343
94413,442,442,433,433,433,433,343,343,433,343,343,433,442,352,442,343,352,442,451,352,352,352,352,451,343,442,352,433,343,343,442,352,442,343,442,343,343,343
94414,352,343,343,352,343,343,343,343,541,352,352,343,343,352,352,343,352,352,352,442,442,352,352,451,343,352,352,523,523,343,442,442,352,433,343,352,352,352
94415,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,433,343,343,352,433,343,352,352,541,352,352,352,523,442,343,352,343,442,343,352,433,352,343
94416,343,343,343,343,343,343,343,343,433,343,343,433,343,343,343,343,442,352,352,451,442,352,352,352,352,352,352,532,352,352,442,343,442,343,343,343,352,343
94417,343,343,343,343,352,343,343,352,433,352,352,343,343,343,352,343,343,442,352,352,352,352,541,442,451,352,352,433,343,343,352,343,442,433,352,433,352,343
94418,451,352,442,352,343,343,343,352,352,343,343,343,352,352,352,343,352,343,352,442,352,343,451,451,442,343,352,442,343,352,352,442,352,343,451,442,451,442
94419,352,352,352,442,343,343,352,442,343,352,442,343,352,352,352,433,352,352,352,352,442,451,442,451,451,352,352,532,433,343,451,352,442,352,433,433,442,433
94420,343,343,352,352,352,343,343,343,343,343,442,433,343,343,343,343,442,442,442,343,343,343,343,352,442,352,352,532,343,343,343,352,532,343,343,433,343,343
94421,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,541,343,352,352,343,343,352,352,352,343,343,343,343,433,343,352,352,343,433,343,343,343,433
94422,442,433,343,343,433,343,433,352,343,352,343,433,343,352,442,442,352,352,352,343,352,352,352,343,343,343,343,433,343,343,343,343,433,343,352,343,442,343
94423,442,352,532,343,433,343,343,343,433,343,433,343,343,343,343,442,343,343,343,343,352,442,343,442,442,442,343,433,433,343,352,352,442,343,352,352,352,442
94424,442,442,442,442,343,343,343,343,433,343,343,343,343,343,352,343,352,352,352,352,352,352,352,352,442,352,352,442,343,343,352,352,442,343,352,343,442,442
94425,343,343,523,433,433,343,343,343,352,343,433,343,343,343,352,352,343,343,343,343,352,352,343,451,442,442,343,523,433,343,352,442,442,343,343,343,343,343
94426,343,343,433,343,343,352,352,451,343,343,442,343,343,343,343,442,343,352,352,343,343,343,352,343,343,343,352,343,343,343,343,343,343,343,343,532,352,433
94427,352,352,352,352,352,352,352,352,352,352,352,343,352,352,352,343,352,352,352,352,352,352,352,451,352,343,352,433,442,343,442,343,442,343,343,442,352,433
94428,442,433,343,343,343,343,343,352,433,352,343,343,343,343,442,433,343,433,352,343,532,343,442,442,532,442,442,532,433,352,442,343,433,523,352,532,451,343
94429,343,343,343,343,343,343,343,343,442,343,433,343,343,343,442,343,442,352,442,442,442,442,343,442,343,343,343,343,343,343,352,343,343,343,343,433,343,343
94430,532,352,352,352,343,343,343,343,343,343,343,343,343,343,433,343,343,343,451,352,352,352,352,451,442,433,343,433,343,433,343,343,442,433,343,433,433,433
94431,442,343,343,343,343,343,343,433,442,442,532,352,352,343,352,442,352,352,352,352,352,352,352,352,442,352,451,442,442,433,442,352,352,343,442,442,352,343
94432,343,343,433,433,352,352,343,343,343,343,343,343,343,343,352,442,352,352,433,343,352,343,343,352,343,442,343,343,343,343,352,343,352,343,343,433,433,433
94433,352,352,442,352,352,352,352,352,352,442,343,352,352,352,352,442,442,352,343,352,343,433,352,541,442,541,541,433,352,343,541,343,541,532,451,352,451,541
94434,442,352,352,352,343,343,343,352,343,343,352,343,343,343,343,343,343,352,352,343,343,343,352,343,442,343,343,343,433,343,352,352,442,343,343,343,433,343
94435,343,343,343,343,433,352,352,352,442,343,442,343,352,352,352,343,352,352,343,352,343,352,352,451,532,433,343,343,433,343,352,352,352,433,343,433,343,433
94436,343,343,343,343,442,343,352,343,343,343,343,343,343,343,343,442,343,343,442,343,343,343,343,352,352,442,352,433,343,343,343,343,532,343,442,442,352,343
94437,343,343,433,343,343,343,433,343,343,343,433,343,343,343,343,352,442,343,343,343,442,442,442,343,343,343,343,442,523,343,343,343,433,343,343,343,343,433
94438,433,442,433,433,343,343,343,343,433,343,343,343,343,433,433,343,433,352,343,343,352,352,352,442,352,352,352,433,343,343,451,343,532,433,523,352,442,343
94439,343,343,433,433,352,343,343,343,343,343,343,343,352,352,352,343,352,343,451,442,352,352,352,352,442,442,352,352,352,352,352,352,442,343,442,352,343,352
94440,343,343,343,433,343,343,343,343,343,343,442,442,442,352,352,352,442,352,352,343,343,433,343,442,442,442,352,343,343,343,343,352,532,433,343,352,352,343
94441,523,343,343,343,343,343,343,433,343,343,442,433,343,343,343,343,343,352,442,442,343,442,343,442,442,442,343,433,442,442,442,343,433,343,442,433,442,442
94442,442,343,433,352,343,442,352,352,532,343,442,343,343,352,442,343,352,352,352,343,343,343,352,352,442,451,352,433,433,442,343,343,433,343,343,343,352,433
94443,343,433,442,352,442,343,343,343,343,343,433,343,343,343,343,343,343,352,343,343,352,343,343,352,343,343,343,433,343,343,352,343,442,343,343,532,343,343
94444,433,343,343,343,343,343,343,343,442,433,433,343,343,343,343,343,343,343,442,343,343,343,343,352,523,343,343,433,433,343,343,433,442,343,343,442,343,343
94445,433,433,433,433,433,433,343,433,433,343,532,433,433,343,442,352,343,352,442,343,352,343,343,451,433,433,433,433,343,343,343,343,442,343,343,523,433,433
94446,343,343,433,343,433,433,343,343,343,343,442,352,442,352,442,343,343,442,442,442,352,352,352,451,442,442,442,532,343,442,442,352,442,343,352,352,343,523
94447,442,343,352,442,442,442,352,442,433,343,343,442,442,442,442,343,442,352,442,352,352,451,352,352,352,442,451,433,442,343,352,343,343,343,343,343,343,343
94448,343,343,343,343,343,442,433,343,433,343,442,532,433,343,343,442,343,343,343,343,352,343,343,442,343,343,343,343,442,343,352,343,442,433,442,343,343,343
94449,343,343,343,433,343,343,343,343,442,343,442,523,541,433,343,352,343,343,442,442,442,343,442,541,442,343,523,532,352,343,442,343,532,433,343,433,343,433
94450,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,451,442,451,442,442,343,433,433,433,343,442,532,343,352,343,343,343
94451,352,442,442,352,343,343,433,343,433,343,343,433,433,343,433,442,433,352,343,343,343,343,343,352,343,343,343,343,343,433,352,442,442,433,343,442,442,343
94452,352,352,442,352,352,352,442,352,442,352,343,352,442,352,343,442,352,352,352,352,352,442,352,541,532,523,442,532,343,343,433,451,343,343,451,343,532,442
94453,343,343,343,343,343,343,352,343,433,343,442,343,343,343,343,442,343,352,343,343,352,352,343,352,352,343,352,343,433,343,352,352,442,343,442,442,442,343
94454,343,343,343,352,352,433,343,442,433,433,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,343,442,523,343,343,541,352,343,343,343,343,343,343
94455,442,343,343,343,343,352,343,343,343,343,343,343,343,343,343,433,352,352,343,343,352,352,343,352,352,343,343,343,343,343,352,352,343,343,343,442,343,343
94456,343,343,433,433,433,343,343,343,352,352,442,343,352,343,352,343,352,343,352,343,343,343,343,352,442,343,343,343,343,343,352,352,442,433,343,442,352,343
94457,343,343,433,343,343,343,352,343,523,433,343,343,343,343,352,343,352,433,352,442,343,442,442,541,352,541,442,532,541,352,352,442,541,343,532,442,343,343
94458,442,442,442,442,541,532,442,442,343,343,433,343,343,343,433,352,433,442,451,352,343,352,352,442,442,352,352,343,343,343,352,343,352,433,343,532,343,442
94459,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,352,352,352,352,352,343,343,433,343,451,352,343,343,352,442,442,343
