,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
19444,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,1,1,2,1,1,1,1,1,1,2,1,1
19445,2,2,2,3,4,4,4,4,5,5,6,5,5,5,5,4,5,3,3,3,3,3,2,2,1,1,0,0,1,1,1,1,1,0,0,1,1,1
19446,3,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,0,2,3,3,3,4,3,5,4,4
19447,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,3,3,3,3,2,2,3,3,3,4,3,3,3,3
19448,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,3,2,3,2,2
19449,3,3,4,4,4,4,4,3,3,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,3,3,2,0,2,2,2,2,3,3,4,3,2
19450,4,4,4,4,4,2,2,2,2,3,3,3,3,2,2,1,1,2,1,1,0,0,0,0,0,0,1,2,3,2,2,3,4,5,4,4,3,3
19451,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,3,1,1,1,1,1,1,2,1,1
19452,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,2,1,2,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2
19453,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,1,2,3,3,3,4,3,3,3,3
19454,4,4,4,4,4,4,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,3
19455,3,4,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,1,2,2,2,2,2,3,2,2,1,1,1,1,1,1,2,2,3,4,3,3
19456,4,4,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,1,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1
19457,2,2,1,2,2,2,2,2,2,2,4,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
19458,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,4,1,3,3,2,1,1,1,1,2,1,1,1,1,3,3,2,1,1,2,2,2
19459,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,0,0,0,0,1,1,3,3,2,1,1,2,1,1
19460,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,2,2,2,3,2,2,2,4,3,4,4,3,3
19461,2,2,3,2,4,3,4,4,4,4,4,4,4,3,2,3,2,2,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0
19462,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
19463,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,4,4,4,4,4,5,4,4
19464,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,2,3,3,3,3,3,2
19465,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,3,3,3,3,3,3,2,3,2,2,4,2,2,2,2,1,1,3,2,3
19466,2,3,2,2,2,2,2,2,3,3,4,3,3,3,4,4,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2
19467,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,1,2,1,1,1,1,0,0,0,0,0,0,1,1,2,2,1,2,5,3,3
19468,2,2,2,2,2,2,2,2,2,5,2,2,2,2,2,3,3,3,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,4,4,5,4,4
19469,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,4,4,2,3,2,2,2,2,2,1,1,1,1,0,0,2,2,2,2,2,4,2,2
19470,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,0,2,2,2,2,1,2,1,1,2,2,3,3,3,3,3,3,3,4,3,3
19471,4,4,4,4,4,4,4,5,5,5,6,4,4,4,4,5,3,3,2,2,2,2,2,2,2,1,1,1,1,1,4,4,3,4,3,4,3,3
19472,3,3,3,3,3,3,5,5,5,5,5,5,5,4,4,5,4,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3
19473,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,4,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,2
19474,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,3,3,3,2,2,2,2,2,3,2,1,1,1,1,1,4,4,4,4,3,6,4,4
19475,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,0,0,2,2,0,2,2,2,2,2,2,1,1,1
19476,2,2,3,4,3,3,3,3,3,4,4,4,4,5,5,5,6,1,4,4,4,3,3,3,2,2,2,2,3,3,3,3,3,3,2,2,2,2
19477,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,2,2,2,2,2,2,1,1,0,0,1,1,3,3,3,2,2,3,2,2
19478,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,4,3,3
19479,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2
19480,4,4,4,4,4,4,4,5,5,5,6,5,5,5,4,4,4,4,2,2,2,2,2,2,1,1,1,2,3,2,3,4,4,5,4,5,4,4
19481,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,3,3,3,3,3
19482,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,2,1,1,1,0,0,2,2,2,2,2,2,2,2
19483,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,5,5,3,3,3,3,3,3,3,2,1,1,1,0,0,1,1,1,0,0,0,0,0
19484,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3
19485,2,2,2,2,2,4,4,4,4,4,4,3,2,2,3,2,2,3,2,2,2,2,4,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2
19486,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,5,3,3,2,2,2,2,1,1,1,1,1,1,1,5,3,2,1,6,4,4
19487,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,1,1,1,2,2,2,2,1,2,3,3,3,3,2,3,3,3
19488,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,3,3,3,3,3,3,3,3
19489,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,1,1,1,1,1,0,4,4,3,3,3,3,2,2
19490,3,3,4,4,4,4,4,4,4,4,5,4,4,4,4,3,3,3,2,2,2,2,1,1,2,2,2,2,3,2,2,1,3,3,3,4,3,3
19491,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,3,3,2,2,2,3,4,4,3,3,3,2
19492,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,5,5,2,3,3,3,3,2,1,1,2,2,2,3,3,3,3,3,3,3,3,3,2
19493,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,3,2,3,2,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2
19494,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
19495,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1
19496,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,5,5,4,3,3,3,3,3,2,1,0,0,1,1,3,3,3,2,2,2,2,2
19497,3,3,3,3,3,3,3,3,4,4,4,5,5,5,5,4,5,1,3,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,2,3,2,2
19498,3,3,3,3,3,3,4,4,3,3,3,3,4,4,4,4,4,3,4,4,3,3,3,3,3,3,3,3,4,3,3,3,5,5,4,3,3,3
19499,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2
19500,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,1,1,2,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,1,1,1
19501,2,3,5,5,5,4,4,4,3,3,4,3,5,5,5,4,2,2,2,3,3,3,3,3,3,2,2,2,3,2,2,4,5,3,2,3,2,2
19502,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,5,2,4,4,3,3,3,3,2,2,2,2,2,2,1,0,2,2,3,4,3,3
19503,2,2,2,2,4,4,4,4,3,3,3,3,3,4,4,3,3,2,3,3,2,2,3,4,3,3,2,2,2,2,3,3,1,1,2,3,2,2
19504,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,1,1,1,1,1,1,4,5,4,3,4,5,3,3
19505,3,3,3,3,2,2,3,3,3,3,3,3,3,4,4,4,5,5,3,3,3,3,2,2,1,1,1,2,0,2,3,3,3,4,3,4,3,3
19506,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,2,2,2,2
19507,4,4,4,4,4,4,4,4,5,5,6,5,5,4,4,5,3,0,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,2,2,2
19508,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,2,2,1,1,1
19509,3,3,2,2,2,2,2,3,3,3,3,3,3,3,2,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,2,2,2,1,2,3,2,2
19510,2,5,4,4,4,4,4,3,3,3,3,3,3,2,2,2,3,3,2,2,2,3,3,3,2,1,1,1,0,0,0,0,1,1,2,2,2,2
19511,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,1,1,2,2,2
19512,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,3,1,1,1,1,2,1,1,1,2,2,2,3,2,1
19513,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,1,1,1,2,2,2,2,2,2,2,2,1,1
19514,3,3,4,4,4,4,4,4,4,3,3,4,4,4,4,3,3,3,2,2,2,2,2,3,2,1,1,1,2,3,2,2,2,2,2,3,2,2
19515,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,1,1,3,2,2
19516,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
19517,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,1,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,2,3,3,3
19518,4,4,4,4,3,2,2,2,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1
19519,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,2,3,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0
19520,4,4,3,3,3,4,4,4,4,4,4,4,4,4,5,4,5,3,2,2,2,2,2,3,3,2,2,2,4,2,2,2,2,2,2,2,2,2
19521,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,3,2,3,3,3,3,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1
19522,2,3,3,3,4,4,4,4,4,4,3,3,3,3,4,5,5,2,2,3,2,3,3,2,1,1,1,1,2,2,1,1,2,2,2,3,2,2
19523,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,4,3,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1
19524,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,4,3,3
19525,3,3,3,3,2,2,2,2,3,3,3,3,3,2,2,3,4,1,2,1,1,2,2,2,1,2,2,2,2,2,2,2,2,3,2,4,3,3
19526,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,3,3,2,2,2,2,2,2,2,2,2,4,3,3
19527,3,3,3,3,3,3,3,2,2,2,3,3,4,4,3,2,3,2,2,2,1,1,2,1,1,2,2,2,2,2,4,4,4,3,1,2,2,2
19528,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,0,0
19529,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,1,2,1,1,2,1,1,1,1,1,1
19530,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,4,3,3,3,2,2,2,3,2,2
19531,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,1,1,1,3,3,3,2,1,1,1,2,2,2
19532,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,1,1,2,1,1
19533,3,3,3,4,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,1,1,1,1,1,1,2,2,2,3,1,1,1,1
19534,4,4,2,2,2,3,3,3,3,3,3,3,2,2,2,2,3,1,1,1,1,1,2,1,0,1,1,1,1,0,3,3,3,2,1,5,4,4
19535,4,4,4,3,2,2,3,3,3,3,3,3,3,3,4,4,4,3,4,3,3,3,2,2,1,2,1,2,1,1,0,0,1,1,1,2,2,2
19536,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,5,4,3,3,3,3,2,2,2,2,3,3,3,3,3,2,2,1,1,1,2,1,1
19537,2,2,2,2,2,2,2,3,3,3,3,3,3,2,2,2,2,3,1,1,1,1,1,1,2,2,3,3,1,3,3,3,4,3,2,2,2,2
19538,2,2,2,2,2,3,3,4,4,4,3,3,3,2,3,3,3,3,2,2,2,2,2,2,1,1,1,1,3,2,1,1,1,2,1,1,1,1
19539,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,3,3,3,3,3,4,3,3
19540,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0
19541,4,3,3,3,3,3,4,4,4,4,5,4,4,4,4,3,4,2,3,2,2,2,2,2,1,1,0,0,0,0,2,2,2,2,1,2,2,2
19542,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,1,1,2,1,0,0,0,1,1,1,3,3,3,3,3,5,2,2
19543,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,2,1,1,0,0,0,1,0,0,0,1,0,0,3,3,4,3,2,2,2,2
19544,3,3,1,1,1,2,2,2,2,2,2,2,2,2,3,3,4,4,2,2,1,2,2,2,2,2,2,2,0,2,3,3,3,2,2,4,2,2
19545,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,4,2,1,1,1,1,1,1,1,2,2,2,4,3,3,3,3,2,2,4,3,3
19546,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,3,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
19547,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,5,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3
19548,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,4,4,4,4,3,4,3,3
19549,3,3,3,4,2,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,1,1,1,1,0,1,0,0,0,1,2,2,2,1,1,1,1,1
19550,2,2,2,2,2,2,2,2,4,4,4,3,3,3,3,2,3,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,3,2,2
19551,2,2,3,3,3,3,3,3,3,3,5,3,3,3,3,2,2,3,2,2,1,1,1,2,2,2,2,2,0,0,2,2,1,2,2,3,3,3
19552,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,4,4,4,3,3,2,1,1,1,1,1,1,1,1,1,3,3,3,2,2,4,3,3
19553,4,4,4,4,2,2,2,2,2,2,1,1,1,1,1,0,1,3,1,1,1,2,2,2,1,3,3,3,3,2,1,1,1,0,1,3,2,2
19554,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,3,4,5,3,3,3,3,3,2,2,1,1,1,0,1,2,2,2,2,3,4,3,3
19555,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,0,1,1,1,2,2,1,2,1,1
19556,4,4,4,4,3,3,3,3,4,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,2,2,1,1,2,2,3,3,4,3,3,3,2,2
19557,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,2,2,2,2,2,1,0,0,0,1,1,1,2,2,2,1,1,2,2,2
19558,3,3,3,3,1,3,3,3,2,2,3,3,3,3,3,5,5,3,1,1,1,1,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0
19559,4,4,4,3,3,3,3,3,3,3,3,3,2,2,3,3,3,4,3,3,2,2,2,2,1,1,1,1,2,1,3,3,3,2,2,4,3,3
19560,4,4,3,3,3,3,2,3,3,3,3,3,4,3,3,4,4,4,4,4,3,3,3,3,3,3,2,2,1,1,1,2,1,1,1,4,3,3
19561,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,4,1,1,1,1
19562,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,5,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1
19563,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,2,2,2,2,1,1,2,2,2,2,3,3,3,2,2,4,2,2
19564,3,3,2,2,2,3,4,5,5,5,5,4,4,4,4,4,4,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,2
19565,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,3,3,2,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,4,3,2,2,3
19566,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,4,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
19567,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,3,3,3,3,3,2,1,2,1,1,0,0,1,1,1,0,1,1,1,1
19568,3,3,3,3,3,4,4,4,2,2,2,1,1,1,2,2,2,1,2,2,2,2,2,1,0,0,0,0,0,0,2,3,3,2,2,3,2,2
19569,4,4,4,4,4,4,4,4,5,5,5,5,5,3,3,3,3,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,1,1,1,1,1
19570,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,3,1,1,1,1,1,1,2,2,2,3,3,3,2,3,3,2,2,2,3,3,4
19571,4,4,4,4,3,3,3,3,3,3,4,3,3,3,4,3,3,2,3,3,3,3,3,3,2,2,3,3,4,3,3,3,3,3,2,2,2,2
19572,4,4,3,3,3,3,3,4,4,3,3,3,3,3,4,4,5,7,4,4,3,3,3,2,1,0,0,0,1,0,1,1,0,0,0,1,2,2
19573,1,1,2,2,2,3,4,5,4,4,4,4,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,4,3,3,3,4,4,4
19574,4,4,4,4,4,3,3,3,3,3,3,3,4,4,3,3,4,2,4,4,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,3,2,2
19575,4,4,4,4,2,2,2,2,2,2,2,2,3,3,3,3,3,1,1,1,1,1,1,2,2,1,0,0,0,1,2,2,2,2,3,5,3,2
19576,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2
19577,3,3,3,4,4,4,4,4,5,4,4,4,4,4,4,3,3,2,3,2,2,2,2,3,2,2,2,2,4,3,3,4,4,4,3,4,3,3
19578,3,3,3,3,4,4,4,3,3,3,3,3,3,4,4,3,3,2,2,2,1,1,2,2,3,3,3,3,4,3,2,2,1,1,1,3,2,2
19579,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,3,3,3,3,3,3,3,2,2,2,1,2,2,3,2,2,2,2,2,2
19580,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,3,3,1,1,1,2,2,2
19581,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,5,2,2,3,2,2
19582,2,2,3,3,3,3,2,2,2,3,3,3,3,2,2,2,2,4,2,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,3,3,3
19583,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,5,3,3,3,3,3,3,2,2,2,2,0,2,2,2,2,2,2,2,2,2
19584,3,3,3,3,3,4,4,4,4,3,3,3,3,3,4,4,3,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,1,1,1,2
19585,3,3,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,4,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1
19586,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,1,2,2,3,4,2,2,2,2
19587,2,2,2,1,1,1,2,2,2,2,4,3,3,2,2,3,3,3,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
19588,3,3,3,4,4,3,3,3,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,2,3,2,2
19589,2,2,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,2,3,3,3,2,2,2,2,0,0,0,0,0,0,1,2,3,3,4,3,3
19590,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,2,2,1,1,1,1,3,3,3,3,2,4,3,3
19591,4,4,4,4,3,3,3,4,4,4,3,3,3,3,4,3,3,2,3,3,2,2,2,3,3,2,2,1,1,0,3,3,3,3,3,3,3,2
19592,2,2,3,3,3,3,3,2,2,2,2,3,3,3,4,4,5,2,3,2,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
19593,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,1,4,4,5,5,3,2,5,3,2
19594,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,2,1,2,3,3,4,4,3,2,1,3,2,1
19595,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,3,4,4,2,3,2,2,2,2,1,0,0,1,1,1,4,4,4,4,3,4,3,3
19596,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,3,2,1
19597,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,2,2,1,2,1,1,2,2,2,4,2,2
19598,3,3,3,3,2,3,3,3,3,3,3,3,3,3,2,1,2,3,2,2,2,2,2,1,0,0,1,1,0,0,2,3,1,2,0,0,0,1
19599,4,4,4,4,2,2,3,3,3,4,5,4,4,4,4,4,4,1,3,3,3,3,2,2,1,0,0,1,1,0,3,3,3,1,1,3,2,2
19600,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,4,1,1,1,1,1,1,1,1,1,1,3,2,3,3,2,2,2,3,2,2
19601,4,4,3,3,3,3,3,3,3,2,2,3,3,2,2,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1
19602,2,2,2,3,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,2,2,3,3,2,2,1,3,2,2
19603,4,3,2,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,2,2,2,1,0,1,0,0,0,1,1,1,1,1,1,1,0,3,3,3
19604,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,2,4,1,1,1,1,2,2,2,2,3,2,4,3,4,4,4,2,2,4,3,3
19605,4,4,4,3,2,2,3,3,3,4,4,3,3,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,0,1,1,1,1,1,3,4,3,3
19606,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,4,1,4,3,3,3,2,2,1,1,1,1,1,1,4,4,3,2,2,4,3,3
19607,4,4,4,5,5,5,4,4,4,4,4,4,4,4,3,3,4,4,3,3,3,3,3,3,2,2,2,2,4,3,3,4,4,5,3,3,3,3
19608,2,2,3,3,3,3,3,3,2,2,4,3,3,3,3,3,3,2,2,2,1,1,2,2,2,2,1,1,2,1,2,2,2,3,2,3,2,2
19609,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,3,3,3,3,2,2,2,2,1,1,3,4,4,3,2,5,3,3
19610,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,3,2,2,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1
19611,4,4,4,3,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,4,4,2,2,2,2,2
19612,4,4,4,4,3,3,3,4,4,4,6,5,5,5,5,4,4,4,3,3,3,3,3,4,3,3,3,3,4,3,4,4,3,4,3,3,2,2
19613,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,2,1,1,1,1,1,1,1,1,0,0,2,2,2,3,3,4,3,3
19614,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,5,1,3,3,2,2,3,3,2,2,2,2,3,2,3,3,2,2,2,3,2,2
19615,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,4,2,2,2,2,2,1,2,1,2,2,2,2,2,2,2,3,3,2,3,2,2
19616,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,4,3,3,2,2,2,2,1,1,0,1,2,2,5,3,3,3,2,2,2,2,2,2
19617,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,1,2,2,2,1,1,2,2,2,3,2,3,2,2
19618,3,3,4,4,3,4,4,4,4,4,3,3,3,3,4,3,3,3,2,2,1,1,2,2,2,1,1,1,3,2,2,2,3,3,3,2,2,2
19619,3,3,4,4,4,4,4,4,4,4,6,5,5,5,5,4,4,3,4,3,3,3,3,4,3,2,1,1,2,1,3,3,3,2,2,3,3,3
