,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
47843,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,0,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
47844,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,2,3,2,2,2,2
47845,2,2,3,2,3,3,3,3,2,3,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3
47846,2,2,3,2,3,3,3,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
47847,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,3,2,2,2,2
47848,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,0,2,2,2,2,0,2,3,3,2
47849,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
47850,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,1
47851,2,2,2,3,2,2,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,3,2,3,2,3,2,2
47852,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,1,3,2,3,3,1
47853,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
47854,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,2
47855,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,3,2,1,2,3,2,2,3,2,3,2,2,2,2
47856,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,3,2,2,2,2,2
47857,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,1,1,1,1,2,2,2,2,2,2,2,2
47858,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
47859,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,2,2,2
47860,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
47861,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,1,3,2,3,2,3,3,3
47862,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,2,2,2
47863,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,2,3,2,2,2,3,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
47864,2,3,3,2,3,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,1,2,3,2,2,3,2,3,2,2,2,2
47865,2,2,2,2,2,2,3,3,2,2,3,2,3,2,2,0,2,3,2,3,2,2,2,2,3,3,1,2,1,1,2,3,1,2,2,2,2,3
47866,2,2,3,3,3,2,3,3,3,2,2,3,2,3,2,2,2,2,2,2,1,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,2,2
47867,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2
47868,2,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,1,2,2,2,2,3,2,3,2,3,2,2
47869,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,1,3,3,2,2,3,2,3,2,2,2,2
47870,3,3,2,3,2,2,3,3,2,3,3,3,3,2,2,2,3,3,3,3,2,2,1,2,3,3,2,1,2,3,2,3,2,3,2,2,2,2
47871,2,2,3,2,3,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,3,3,3,3,3,3,2,3,1,2
47872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
47873,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,3
47874,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
47875,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
47876,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,0,2,2,3,2,3,2,3,2,2
47877,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,1,2,3,3,2,3,2,2,2,2,2,3
47878,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,1,2,2
47879,3,2,2,3,3,3,3,3,2,3,3,3,2,3,3,2,3,3,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,2,3,3,3
47880,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,3,2,2
47881,2,2,3,2,3,3,3,3,2,2,3,2,2,3,2,0,3,3,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,2,2,3,2,1
47882,2,2,2,2,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2
47883,2,2,2,2,2,3,3,3,2,2,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,0,2,2,2,2
47884,3,3,2,3,3,2,2,3,3,3,3,3,2,2,2,2,3,2,3,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,3,2,2
47885,2,2,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2,3,2,3,3,3,3,3,3,2,3,2,3,3,2,2,2
47886,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
47887,2,2,3,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
47888,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
47889,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,3,2,2,3
47890,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,0,2,2,1,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,3,2,2,1
47891,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
47892,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,3,2
47893,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,3,2,2,3,2,3
47894,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2
47895,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
47896,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,3,3,2
47897,2,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,1
47898,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,3,3,2
47899,2,2,3,2,3,3,3,3,3,3,3,2,2,2,2,2,3,0,3,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,2,2
47900,2,2,3,3,3,2,2,2,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,2,3,3,2,2,1,3,3,3
47901,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
47902,2,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,1
47903,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2,3,3,3,2,3,2,2,2,2
47904,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
47905,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,0,3,2,2,2,3,2,2,2,2,3,2,2,2,3,3,3,2,2,2,2,2,2
47906,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
47907,2,2,2,3,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,3,2,1
47908,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
47909,2,2,3,2,3,3,2,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,3,2
47910,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2
47911,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,3,3,3,2,3,2,2,2,2
47912,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,2,2,2,2,2
47913,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,3,3,2,3
47914,3,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3
47915,2,2,3,3,3,2,3,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,3,2,2,2,2
47916,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,3,3,3
47917,2,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,1,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
47918,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,1,3,1,3,2,1,1,1
47919,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,0,2,3,2,2,2,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2
47920,2,2,2,2,3,3,3,3,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,2
47921,2,2,3,2,3,3,3,3,2,3,3,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,2,2
47922,2,2,2,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,3,2,2,3,2,2,2,3,3,2,2,1,2
47923,2,3,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,2,2,2,2
47924,3,3,3,2,3,3,3,3,2,2,2,3,2,2,2,0,3,3,2,2,2,2,2,2,3,3,1,3,3,3,2,3,2,3,2,3,2,3
47925,1,2,3,3,2,2,3,3,3,3,2,3,3,2,2,0,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,3,2,3,3,2
47926,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
47927,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,0,2,2,2,2,3,2,3,2,3,2,2,3,3,3,3,3,3,3,2,3,2,3
47928,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,3,2,2,3,3,3,2,3,2,3,2,2,2,3
47929,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,2,3,2,3,2,2
47930,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,3,2,2,2,1,2,2,1,2,2
47931,2,2,3,2,2,3,3,3,2,3,2,2,2,2,1,0,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
47932,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,3,2,3,2,2,2,2
47933,2,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,3,3,3,3,2,3,2,3,2,2
47934,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
47935,2,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,3,2,2,3,2,2,2,3,2,4,2,3,3,2,3,2,3,2,3,2,3
47936,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
47937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,2,3,2,3,2,2
47938,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
47939,2,2,2,3,2,2,2,2,2,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,3,3,2,2,2,3,2,3,3,3,2,3,3,2
47940,2,2,2,2,3,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
47941,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,3,2,3,2,2
47942,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,3,3,3,3,0,3,2,2,2,2
47943,2,2,3,2,3,2,2,2,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,2,2
47944,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,3,1,2,3,2,3,2,2,2,2
47945,2,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
47946,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,1,3,2,3,2,3,2,2,2,2
47947,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,3,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
47948,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,1,2,1
47949,2,2,3,3,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,2,2,2,3,2,3,3,2,3,2,3,1,3,3,3,2,2,2,2
47950,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,2,3,3,2,3,2,2
47951,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
47952,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,0,3,2,2,2,2
47953,2,2,3,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,1,2,3,3,2,3,2,3,2,3,2,2
47954,2,2,2,3,3,3,3,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,3,2,3,2,3,2,2
47955,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,3,3,2
47956,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
47957,2,2,2,3,2,2,2,3,3,3,2,3,2,2,2,0,3,3,2,2,2,2,2,4,3,2,2,1,3,3,2,3,2,3,1,2,2,3
47958,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
47959,2,2,3,2,3,3,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,3
47960,2,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
47961,2,2,2,2,3,3,2,3,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
47962,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,3,2,2,2,2,2,2
47963,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
47964,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,3,2,3,2,2,2,2
47965,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,1,1,2,2,2,2,2,3,3,2,3,3,3,3,3,3,2,2,3,2
47966,0,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,3,3,3,3,2,2,2,2
47967,0,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,1,3,1,3,1,0,2,3,1,3
47968,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
47969,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
47970,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,1,3,3,3,2,3,2,3,2,0,2,2
47971,2,2,3,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,3,3,2,2
47972,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2
47973,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2
47974,2,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
47975,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,2,3,3,2,3,2,3,2,2,2,2
47976,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
47977,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
47978,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,2,1,2,3,2,2,3,2,3,2,2,2,2
47979,2,3,3,3,3,2,2,3,2,3,2,3,3,2,2,2,3,3,3,3,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
47980,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,1,3,3,2,3,3,3,2,2,2,2
47981,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,2,2,2
47982,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,4,2,3,2,2,3,3,3,3,2,2,2,2,2,2
47983,2,3,3,3,3,3,2,3,2,1,2,3,2,2,2,2,3,3,2,2,2,2,3,3,3,3,2,2,3,3,2,3,2,3,2,2,2,2
47984,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,1,2,2,2,3,2,2,2,1
47985,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,0,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
47986,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
47987,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,2,3,2,3,2,3,2,2
47988,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,3,3,2,1,3,2,1,1,1
47989,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,2,3,2,2,3,2,2,2,2
47990,2,2,2,3,3,2,3,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,3,2,2,2,3
47991,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,0,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2
47992,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2
47993,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
47994,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,1,3,2,2,3,3,3,3,2,2,3,2,2,2,2
47995,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
47996,2,3,2,2,2,2,3,3,3,3,3,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
47997,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,2,3,2,2,2,2
47998,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
47999,2,2,3,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,2,2,3,3,3,2,3,3,2,3,2
48000,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,3,3,2,3,2,3,2,1
48001,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,2,3,2,3
48002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,3,2,2,2,2
48003,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,0,2,2,2,2,0,2,0,2,2
48004,1,2,2,3,3,3,3,3,3,3,3,3,3,3,1,0,3,3,3,2,2,2,2,2,3,1,1,3,3,3,2,3,2,3,2,2,2,3
48005,3,3,3,2,3,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,3,1,3,1,3,2,2,2,2
48006,2,3,3,2,3,3,3,3,3,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
48007,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,2,3,2,3,3,2,2,2,2,3,2,2,2,2
48008,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,2
48009,2,2,3,2,3,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,4,3,3,2,2,3,2,2,2,2,1,2,2,2,2
48010,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,0,2,2,3,2,3,2,2,2,2
48011,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
48012,2,2,3,2,3,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
48013,2,2,2,2,3,3,3,3,2,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,3,2,2,3,2
48014,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
48015,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,2,2,2,3
48016,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,3,2,3,2,3
48017,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,1,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,3
48018,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
