,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
99140,0,0,2112,33,23,32,0,11,12,32,2,12,2,1,1,0,1,112,243,32,33,0,41,2,13,123,1,2,1,0,1,243,0,3,13,0,2,2
99141,0,12,0,3,223,1,0,0,2121,1322,312,21,1,0,11,1,0,0,0,21,3,232,4,0,3,31,0,1,12,1,232,3,11,4,0,3,21,3
99142,0,3,12,0,22,23,1,21,12,23,1,1,2,0,1,1,21,0,34,13,23,4,1,13,0,332,22,23,12,3,0,2,31,23,12,32,2,13
99143,0,0,22,32,44,22,4,12,0,23,1,1,2,0,11,1,0,0,133,3,1,2,12,33,33,312,1,0,22,1,32,4,12,2,312,2,2,12
99144,0,133,22,31,22,21,0,0,2,2,0,0,1,0,0,2,1,0,3412,22,1,134,11,13,21,21,32,1,2,12,0,13,0,1,311,11,1,22
99145,0,21,22,3,0,0,32,1,12,2,1,12,2,0,1,0,0,123,0,1,332,0,1,133,0,32,12,22,0,1,2,21,0,0,132,21,33,223
99146,0,2,0,1,1,2,12,23,21,22,2,3,2,3,22,22,4,0,312,2,22,1,0,14,0,33,232,12,3,0,222,3,132,2,0,113,23,23
99147,0,2,22,2,0,1,3,2,12,3,0,22,3,0,13,0,12,12,221,2,0,223,1,41,23,132,2,12,12,1,23,0,3,0,322,113,2,32
99148,0,23,0,22,2,2,21,23,12,0,2,32,2,0,1,24,232,0,322,21,33,2,2,0,0,1233,23,1,2,0,132,2,2,4,12,3,23,234
99149,0,32,0,32,23,2,1,1,21,2,2,21,1,2,12,0,0,32,14,21,32,22,3,1,23,23,2,2,0,11,0,2,312,0,124,132,2,4
99150,0,2,2,3,0,12,13,0,32,23,324,0,2,321,0,123,3,0,32,21,1,0,1,212,13,23313,32,0,122,2,0,0,1,2,12,423,2,2
99151,0,1,22,21,22,1,1,3,0,21,32,22,32,1,13,1,2,0,323,32,32,4,2,121,32,14,12,0,0,2,223,3,13,3,1,3,2,4
99152,0,0,122,23,0,0,12,0,12,23,0,32,32,3,13,0,13,0,312,2,1,3,2,3,0,2432,2,0,123,2,21,2,132,42,0,312,0,11332
99153,0,3,2,3,0,3,2,3,32,12,4,0,2,22,11,2,0,0,1324,0,3,0,3,132,23,32,122,0,0,232,12,32,112,41,1212,12,2,4
99154,0,12,12,33,0,3,3,0,12,0,413,2,0,13,1,0,0,0,332,21,3,0,32,32,0,243,12,0,112,0,22,12,3,32,412,13,3,42
99155,0,0,22,2,0,0,14,2,1,3,2,3,22,0,113,0,1,0,0,2,32,0,41,13,31,233,2,0,223,23,3,132,213,0,1232,23,2,213
99156,0,13,12,2,2,2,1,2,21,0,41,22,23,2,321,33,13,0,1,2,34,22,23,34,32,13,0,2,0,0,21,2,21,2,23,231,3,2
99157,0,23,0,32,21,12,0,13,32,23,32,1,2,32,11,0,12,3,23,21,3,0,44,21,1,21,2,2,123,4,23,32,32,2,0,0,0,223
99158,0,23,22,32,22,1,2,11,12,0,3,0,12,0,11,2,23,0,221,33,13,0,1,2,122,2331,2,0,321,0,3,12,2,12,0,2,32,23
99159,0,22,0,1,23,1,312,12,2,21,21,3,32,0,22,0,32,0,23,0,1,2,0,112,2,231,22,3,1,21,12,2,1,3,142,222,2,4
99160,0,2,0,32,0,1,3,2,0,2,21,0,22,21,0,0,0,3222,21,1,3,14,1,43,231,0,21,1,22,2,23,22,112,21,21,12,2,13
99161,0,2,0,3,1322,0,2,1,2212,3,4,2,2,231,0,33,0,0,311,23,231,0,14,0,13,1,2,2,11243,1,0,0,112,12,0,3312,0,23
99162,0,2,1,2,0,312,0,0,122,0,0,32,4,0,11,0,1,0,312,123,0,32,12,2,3,22,0,0,222,2,1,13,124,14,122,23123,2,214
99163,0,0,2,243,232,33,33,0,1,213,0,2,0,0,1,0,1,0,12,3,332,0,3123,2131,0,2,2,0,22,2,12,11,1,1,313,1313,2,22
99164,0,0,14,12,23,12,111,3,0,2,2,32,1,1,32,1,3,0,21,23,312,0,31,231,2,2,0,12,0,32,0,2,31,13,1421,3,2,22
99165,0,12,121,0,131,2,2,21,32,23,0,14,2,0,12,0,0,0,0,0,3,0,21,3,32,12133,2,0,123,1,2,32,12,2,2,1,3,22
99166,0,22,2,3,0,2,1,0,2,21,34,231,0,3,0,0,0,0,0,22,0,23,1,332,234,34313,0,1,22223,2,0,132,212,0,124,12,0,21
99167,0,3,2,2,223,0,3,1,12,3,0,0,1,23,11,0,2,332,234,21,2,21,0,341,0,123,2,0,122,0,112,13,12,2,24,11,3,2
99168,0,0,23,3,22,0,1,22,2,3,2,3,241,2,131,0,1,22,113,32,2,2,3,0,23,0,22,0,211,1,2,23,12,0,1421,2,2,33
99169,0,112,1,3,32,22,1,21,0,321,0,2,0,11,22,0,12,0,11,2,3,14,0,23,2,132,114,22,223,0,3,2,0,13,312,12,3,2
99170,0,22,32,23,21,1,0,0,213,2,3,0,2,2,3,0,1,0,13,2,12,0,11,13,12,233,2,22,0,21,12,23,0,123,21,112,23,21
99171,0,1,0,23,223,1,11,1,32,2,2,0,2,1,1,0,1,312,21,2,232,4,1,43,13,0,2,0,122,12,12,13,13,2,2,311,2,1
99172,0,2,0,2,221,0,22,1,213,22,12,322,0,4,11,1,12,0,2311,12,32,0,1,4,23,12,2,2,0,1,0,1,21,0,111,134,2,14
99173,0,32,12,23,1,12,21,0,232,23,22,2,2,3,12,0,0,0,0,23,23,2,4,1,23,321,23,4,122,2,0,2,13,12,31,23,0,21
99174,0,0,132,23,22,4,0,0,22,0,212,0,0,1,11,24,1,0,0,32,213,23,0,332,2,232,0,12,22,2,22,32,11,0,112,221,2,22
99175,0,13,2,23,22,24,0,1,0,12,22,2,22,2,0,0,23,22,32,32,32,22,22,21,1,23,2,23,0,0,122,2,23,2,132,323,0,0
99176,0,0,2,2,23,43,2,2,1,2,2,2,21,21,1,2,1,0,4,22,23,31,34,213,13,123,23,12,1,1,23,14,32,3,0,12,2,2
99177,0,0,3221,2,0,0,0,21,22,0,322,2,12,21,31,0,11,0,0,312,3,3,1,312,2,32,0,313,0,2232,0,22,13,0,23,3123,0,232
99178,0,2,0,2,23,2,3,0,12,3,22,22,2,3,312,21,0,0,12,2,23,0,1,21,23,212,2,23,22,21,0,0,2,2,312,13,23,23
99179,0,0,22,0,22,32,2,12,22,12,2,32,2,0,21,0,0,0,322,2,32,2,2,12,0,3,32,0,12,2,21,123,3,3,312,32,21,13
99180,0,123,0,0,322,3,0,21,212,23,12,32,0,2,111,0,14,0,3112,2,3,0,4,1,32,213,22,2,12,2,0,2,13,0,23,32,2,3
99181,0,0,323,0,31,12,41,11,22,21,312,232,0,1,41,3,0,0,312,1,0,0,1,332,1,2,1,0,221,0,211,43,1,21,412,21,1,2
99182,0,232,12311,0,314,22,41,13,2,3,122,3,0,32,1,0,0,1222,0,32,32,1,0,0,13,23,121,0,0,31,0,213,0,0,3,1,223,1
99183,0,2,22,23,0,0,3,211,31,23,2,3,32,2,21,0,2,0,312,12,1,2,2,0,32,2413,0,3,0,32,0,32,32,23,11,32,22,23
99184,0,31,22,1,0,0,12,2,22,22,31,32,0,12,11,0,23,0,112,32,123,2,1,2,0,33,2,0,1,13,23,122,0,1,211,3,42,22
99185,0,2,2,122,2,0,1,2,23,0,122,0,122,1,0,0,14,0,31,12,13,1,4,32,0,233,24,1,112,1,0,22,12,2,311,13,22,132
99186,0,21,22,32,21,4,0,2132,32,2,2,2,0,32,1,0,1,32,0,2,23,4,0,213,12,0,0,2,122,2,12,32,12,0,113412,2,2,23
99187,0,0,223,32,0,23,0,13,2,0,32,23,31,0,322,0,1,2132,4,32,13,2,0,132,323,322,11,3,0,0,23,2,0,0,1121,33,2,21
99188,0,122321323141,0,13,0,3,3,1,2,13,2,0,32,0,1,0,1,432,3,1,24,0,1,43,0,2233,0,1,2223,1,23,22,1,1,0,0,2,2
99189,0,0,122,23,0,3,1,32,22,13,1,0,332,0,11,2,21,11,0,22,31,0,11,3,4,0,22,2,0,1,4,32,1,0,411,1,2,112132433
99190,0,1,2,2,2,3,0,1,2,2,0,22,1,1,31,2,12,0,32,2,132,2,32,14,13,212,2,0,21,1,0,2,12,12,3142,213,42,23
99191,0,13,222,0,2,31,0,1,2132,121,0,0,232,0,32,0,0,0,13,2,0,241,0,2,231,23,0,213,2123,1,0,32,13,0,412,1213,0,32
99192,0,2,22,32,0,1,2,0,22,123,12,2,2,3,121,0,0,0,32,12,31,3,0,124,32,1213,22,0,12,23,0,0,12,0,234,23,2,23
99193,0,3,22,123,22,0,0,11,2,2,12,2,0,2,21,1,1,0,112,2123,33,2,0,212,32,4,22,0,321,1,0,32,1,13,31,3,42,12
99194,0,0,12,3,342,24,132,1,21,3,4,12,0,1,12,1,22,0,132,0,1,0,13,3,3,22,2,0,0,0,42,132,0,12,3,114,4,412
99195,0,12,22,1,0,0,22,0,212,0,32,22,0,11,21,0,0,2131,32,12,3,22,4,21,0,13,3,21,12,21,23,0,123,0,132,0,23,12
99196,0,0,22,1,223,31,11,21,2,1,4,23,1,41,3,0,24,0,22,342,21,3,1,1,13,3,1,1,23,2,0,0,23,31,2,0,2,132
99197,0,332,0,3,223,21,3,21,2,23,22,2,2,32,11,2,12,21,31,22,3,21,1,43,2,0,22,0,3,12,21,3,1,2,0,32,2,21
99198,0,212,12,122,0,0,0,212,12,21,0,2,2,0,12,1,22,0,123,23,23,4,0,124,3,132,122,12,2,2,312,13,0,3,2,223,0,0
99199,0,12,2,2,12,22,1,0,0,22,0,0,12,0,231,11,2,0,313,0,32,2,0,32,21,23,32,23,2,0,122,3,11,0,24122,12,12,2
99200,0,1211,12,0,2,2,22,3,12,2,2,4,2,12,0,21,3,0,23,3232,1,33,0,41,3,0,0,1,11,22,2,22,112,3,222,32,0,322
99201,0,2,2,2,0,0,4,22,2,12,1,2,22,1,3,0,1,31222,0,2,23,2,0,13,0,2431,2,0,212,1,21,423,122,12,32,113,2,32
99202,0,2,2,0,3,12,3,2,2,21,1,3,0,1,13,0,12,0,312,0,3,2,1,321,32,123,2,2,231,4,3,13,213,0,312,132,0,213
99203,0,0,23,0,22,13,0,312,12,0,12,32,212,1,0,0,24,1,0,21,21,1,4,4,13,123,2,0,2,2,123,12,1,2,122,212,2,23
99204,0,13,0,0,241,13,1,0,212,2,0,34,2,0,31,2,1,0,21,22,3,2,2,134,23,123,32,22,0,1,122,32,122,0,231,13,4,3
99205,0,3,132,22,4,41,2,1,12,0,1,1,1,12,1,2,12,1342,122,2,32,1,4,0,12,312,1,0,1322,2,0,13,0,0,3112,0,221,0
99206,0,0,32,3,23,0,1,21,2,12,22,22,12,0,2,0,32,42,13,21,32,2,2,1,23,33,0,234,0,0,212,132,111,3,1,11,2,11
99207,0,2,12,0,2,21,1,1,2,1,0,32,2,32,1,12,1,12,32,32,0,1,11,12,2,223,12,12,22,4,2,13,12,2,122,1,2,11
99208,0,2,2,2123,0,1,3,1,22,23,42,2,32,2,12,12,43,0,12,21,31,22,31,32,4,231,3,2,12,1,0,3,3,0,12,4,2,22
99209,0,1,0,23,22,23,23,21,32,122,3,0,32,0,1,0,1,0,312,32,233,1,0,12,0,1,14,0,1,1,121,23,0,4,121,23,3,12
99210,0,3,22,12,21,3,3,13,0,0,14,0,321,1,0,121,1,0,341,32,12,0,2,2413,2,213,0,421,21,0,0,0,213,12,212,21,32,0
99211,0,0,23,2,0,2,0,21,3,2,0,0,12,1,1312,3,2,0,32,0,3,1,2,31,13,243,22,12,3,1,212,432,12,0,3,2312,2,23
99212,0,2,22,21,2,3,2,0,22,2,32,2,32,1,1,0,2,0,32,2,12,0,24,33,213,3,22,4,121,2,12,23,12,2,0,22,42,13
99213,0,0,22,32,0,3,0,32,2,23,1,0,312,0,23,12,1,0,322,12,12,0,11,0,3,122,1,3,21,2,2,12,21,13,132,212,14,12
99214,0,0,22,23,321,4,42,1,23,4,2,21,0,312,0,0,0,0,31,12,2,0,3,231,2,11,0,0,22,4,22,23,113,13,3112,113,4,23
99215,0,0,0,3,2,3,0,1,32,23,32,2,1,1,13,0,0,0,3413,3,12,0,4,113,133,123,2,1,0,2,0,123,21,32,2,2312,22,21
99216,0,3,22,32,32,0,0,221,22,23,0,232,22,32,13,11,0,0,21,24,32,0,32,24,1,323,2,2,2,0,22,23,13,0,132,3,2,4
99217,0,32,1,0,3,132,11,2,0,12,32,0,124,2,0,113,0,0,22,21,31,3,1,3,32,22,22,32,123,2,2,12,323,0,1,111,0,32
99218,0,0,2,23,23,412,0,2,1,1,2,132,0,0,0,2413,1,0,22,23,132,2,2,12,1232,132,1,2,123,3,0,2,23,3,1,23,2,22
99219,0,0,1322322,1,322,0,2,11,23,23,0,3,322,0,131,0,0,0,312,1,22,0,1,1,0,22,2,12,1,0,123,22,0,0,132,23,3,23
99220,0,2,2,0,22,32,12,0,212,1,42,0,223,0,1,1,32,12,0,21,23,4,4,3,42,2132,0,124,12,2,0,32,0,21,231,223,2,3
99221,0,1,21,212,2,3,3,1,0,1,2,0,312,1,1,0,1,31,31,22,3,0,41,31,1,132,13,2,221,1,0,32,0,11,22,1233,22,12
99222,0,23,0,23,2,12,0,234,2,1,324,0,21,0,311,0,12,0,233,22,21,22,1,143,33,4,2,22,0,0,223,3,12,0,1,212,32,2
99223,0,21,23,32,0,132,0,12,222,2,22,22,0,22,21,0,21,0,0,22,3,0,14,12,12,23,41,2,0,2,13,31,31,0,1,232,22,23
99224,0,0,0,0,0,1,21,21,13,23,21,32,32,1,11,0,2,212,0,2,21,2,2,32,32,232,2,0,1122,3,12,3,2,2,212,121,0,23
99225,0,2,2,242,32112,32,0,2321,0,0,212,2,32,0,11,213,2,0,312,2,2,0,1,243,23,32,12,0,12,1,0,2,2,1,1,1,2,12
99226,0,143,22234,24,3,0,1,1,2,1,22,0,32,22,11,1,31,0,1313,22,2,2,2,12,113,1,2,3,21,0,3,2,2,1,12,2,3,1
99227,0,23,0,0,0,232,1,3,312,3,1,13,2,32,1,0,0,0,32,2,242,0,1,1,323,23,12,12,121,2,12,1232,3,3,12,3,12,1
99228,0,23,222,3,0,0,21,2,2,22,4,23,2,0,2331,1,13,0,341,3,31,1,3,24,0,23,2,2,12,11,23,122,1,0,112,321,2,1
99229,0,23,0,0,122,1,1,31,324,2,4,32,2,1,1,23,21,0,344,0,132,0,1,3,23,13,0,2,221,2,32,1,113,2,322,23,2,23
99230,0,23,2,0,2,233,23,0,122,1,12,2,32,0,232,31,1,0,342,2,41,1,2,13,23,132,0,112,242,0,0,0,21,0,411,22,2,13
99231,0,122,0,0,221,2,122,23,2,3,24,3,32,0,312,0,21,0,312,12,23,0,4,11,13,322,0,1,222,22,0,0,232,31,3,12,2,2
99232,0,2,223,0,2,3,0,13,22,23,2,232,0,3132,1,0,132,312,4232,2,0,0,34,0,231,43,22,0,12,2,2,132,1,2,0,1,2,123
99233,0,0,2,3,232,2,21,0,232,13,2,32,0,1,11,3,32,13,3,21,13,2,1,13,32,0,3,32,0,2,22,32,11,3,312,31,12,32
99234,0,0,1232,2,0,0,0,132,32,0,0,3,0,12,13,1,3,0,311,21,3,0,141,0,23,23,4,223,12,0,12,3,312,0,34241,312,1,13
99235,0,32,223,23,22,0,132,1,22,23,0,32,0,41,3,0,1,0,132,0,232,1,0,34,2,133,32,0,123,3,0,2,43,0,33121,1,23,23
99236,0,0,0,3,22,31,11,12,22,3,13,2,2,13,132,0,24,0,32,23,12,1,42,0,32,13,2,22,12,0,22,42,132,0,232,3,2,23
99237,0,32,1222,332,0,0,12,2,13,1,0,33,22,1,13,12,1,0,11,3,23,23,0,14,3,231,23,2,21,1,0,0,112,0,212,132,2,1
99238,0,2,22,12,0,2,0,1,332,21,2,3,32,0,21,0,1,0,2312,23,23,0,41,0,231,413,2,0,2112,2,0,42,34,0,141,21,22,3
99239,0,2,22,12,0,1,2,1,22,23,0,32,1,1,31,1,0,0,2314,2,233,0,14,3,31,13,212,22,0,4,0,2232,2,2,112,321,2,23
99240,0,12,0,322,2,2,1,2331,2,1,14,0,32,2,11,0,0,0,312,2,0,13,4,11,32,112,22,4,2,1,21,3,12,1,2,2213,2,2
99241,0,3123,0,0,31424,1,0,21,12,342,0,21,12,2,0,0,12,42,142,0,4,0,1,1,3,214,21,3,0,24,21,13,1,1,0,314,2,3
99242,0,2,22,24,0,2,12,0,22,2,31,2,1,2,21,3,221,0,22,21,0,1,41,123,234,112,222,1,0,2,41,3,32,1,12,3,24,2
99243,0,2,22,3,0,0,2,1,21,12,0,322,22,0,3,0,22,0,212,23,323,0,0,41,1,13,12,0,1233,1,0,0,2,2,3112,4213,212,13
99244,0,1,32,22,0,3,2,23,12,23,23,22,0,332,1,0,342,0,0,2,2,0,123,3,23,13,12,0,22,1,23,43,322,11,11,31,2,24
99245,0,31,222,33,2,14,12,2,0,2,0,2,32,2,112,0,4,0,1,2,43,2,4,12,0,23,2,0,23,1,23,3,1,22,2211,233,1,3
99246,0,0,23,0,23,0,3,1,2,2,2,22,12,0,12,4,0,0,0,21,31,3,2,3,31,213,321,2,0,0,0,1312,123,12,232,2133,2223,321
99247,0,2,2,32,0,0,32,0,232,12,3,22,21,3,13,0,0,321,0,2,32,2,21,243,23,3132,21,0,0,2,23,32,12,0,3212,3,2,3
99248,0,0,2,3,2,21,1,1,2,1,22,4,2,12,0,0,13,0,1124,3,21,0,2,334,1,433,12,1,232,22,23,42,3,23,0,332,143,12
99249,0,3,0,2,2,0,2,2,21,21223,2,32,22,1,321,12,21,423,1,2,32,2,2,331,12,3,2,13,0,0,0,12,11,0,422,31,21,2
99250,0,0,22,0,223,2,2,232,11,32,12,3,13,0,11,0,23,0,4112,23,332,1,0,12,23,321,22,0,12,0,0,2,2,2,4,2231,23,4
99251,0,1,2,32,0,1,22,21,2,21,1122,4212,0,1,11,2,11,32,231,2,2,3,3,3,3,0,2,32,0,2,22,32,3,23,324,3,2,23
99252,0,0,22,2,31,0,1,13,2,23,32,0,21,34,13,1,1,3312,341,42,0,0,1,342,0,0,12,23,12,0,413,21,1,0,312,0,122,123
99253,0,0,2,3,2,1,1,22,3,23,1,2,22,4,1,0,13,0,231224,3,2,2,1,3,1,232,42,0,222,0,221,42,113,3,312,331,2,1
99254,0,12,323,23,0,232,212,11,0,1,2,322,2,2,1,0,12,32,31,2,23,2,4,2,0,13,2,0,32,12,23,22,1,3,31,0,32,0
99255,0,2,2,23,223,0,12,3,22,3,0,3,32,41,1,1,2,0,21,2,0,0,11,3,413,313,12,0,2223,2,2,2,32,23,122,32,22,21
99256,0,2,22,32,0,3,0,0,2322,22,33,3,122,0,111,0,2,0,311,1,232,21,1,23,2,2131,32,32,0,2,13,22,31,0,0,0,0,323
99257,0,0,222,32,2,3,3,0,23,132,22,0,23,21,3,0,31,12,2321,2,32,2,4,1,0,2433,0,21,2,1,0,2,132,2,123412,2,2,0
99258,0,13,2,2,23,0,12,0,112,213,342,21,2,0,32,0,0,3212,0,22,3,1,3,31,23,0,2,0,31,1,22,32,2,0,411,12,23,1
99259,0,0,123,3,23,24,3,1,2,23,0,0,2,14,321,214,0,31321,0,12,23,32,1,4,3,2,0,2132,22,2,0,0,2,12,12,22,132,1
99260,0,2,21,3,0,0,4,14,22,3,3,331122,0,11,0,221,14,0,331,0,12,0,24,32,21,143,0,1,2232,2,0,0,3114,0,12,21,4,21
99261,0,1212,2,1,1,2,0,21,2,3,0,132,0,3,0,0,3,0,43,43,1,3,0,214,23,231,2,0,1231,0,23,12,13,0,31212,21,41,2223
99262,0,0,4,332,23,321,23,12,112,2,0,312,23,1,1,23,0,0,312,21,3,2,3,1,3,0,23,1,3,0,2231,1,0,24,122,213,0,13
99263,0,0,1,122,22,2,1,1,132,1,0,0,42,0,1,0,12,0,0,312,33,23,11,321,123,243,2,12,212,0,12,12,23,4,21,1,3,22
99264,0,0,2,32,2,0,21,341,23,1,0,42,1,4,32,12,4,0,0,22,32,1,31,23,23,133,2,1,13,0,21,13,13,0,231,322,4,2
99265,0,233,0,3,232,0,313,0,1232,22,2,1,21,2,1,0,0,0,32,21,13,32,32,31,23,0,2,0,23,2,0,321,13,31,0,2,2,1
99266,0,32,23,12,0,0,21,0,212,41,132,1,2,1,1,0,2431,0,314,122,31,0,213,0,0,32,1,23,4,0,22,232,1,2,1,121,21,4
99267,0,0,22,0,22,22,1,1331,2,21213,0,33,312,0,13,0,23,0,3,2,1123,0,41,2,0,313,13,0,12,0,22,2,32,13,12,0,23,1
99268,0,3,2,23,1222,21,31,12,0,2,0,32,22,23,11,0,3,0,2,21,31,0,31,412,23,0,2,0,22,2,3,32,21,0,212,11,23,1
99269,0,132222132431,0,0,23,0,11,1,2,0,421,22,1,0,1,1,2,0,0,121,31,3,1,34,12,123,0,1,23,0,23,2,0,1,21,132,2,2
99270,0,0,12,0,41,12,0,12,23,1,22,32,0,12,1,1,21,21,1324,2,2,3,0,21,23,0,0,2,0,1,2,123,12,2,32122,132,3,122
99271,0,21,12,22,0,11,1,312,22,1,0,221,21,41,0,0,0,0,132,3,24,4,23,312,12,1113,41,0,232,4,0,0,0,22,232,0,312,3
99272,0,0,32,34,12,13,3,21,22,1,0,23,22,2,1,11,13,21,0,23,23,2,4,1,12,1,23,0,0,12,12,43,232,23,2412,31,0,0
99273,0,2,0,0,32,23,12,1,22,23,2,21,32,31,132,1,21,0,23,31,21,33,1,13,1,24,0,0,12,2,22,14,32,0,321,12,3,3
99274,0,32,0,0,2211,3,21,2,332,43,2,12,1,23,1,23,0,0,0,3322,22,1,1,2,13,2,22,1,0,0,0,1213,2,0,211,3,3,21
99275,0,0,22,33,212,4,1,213,0,0,42,0,3,31,1,0,13,0,12,0,13,1,1,21,323,1233,1,0,123,0,21,23,0,1,21,312,22,1
99276,0,0,0,2,223,1,1,1,22,2,0,132,2,2,1,0,12,124,31,2,133,22,4,1,0,321,22,12,2,1,22,132,12,2,132,231,0,21
99277,0,0,22,32,0,12,3,1,0,0,2,321,32,21,13,23,12,21,213,22,332,2,23,12,0,3,21,13,0,0,2,12,12,1,12,23,23,32
99278,0,0,3,2,0,23,1,31,32,0,311,2,3,1,11,12,21,0,31,2,32,1,31,31,3,312,3,1,212,11,0,13,12,3,212,21,13,22
99279,0,13,22,0,2232,0,21,0,132,3,2,0,32,0,112,0,13,0,3,22,0,12,2,0,3,12133,0,12,123,1,22,232,13,0,2312,231,3,3
99280,0,2,0,0,32,31,3,3,22,231,112,2,22,0,323,0,1,324,123,2,32,0,12,332,3,23,22,1,0,0,23,22,0,0,13,3332,0,22
99281,0,0,312,22,11322311,0,22,0,0,0,12,222,0,23,1,0,1,0,232,12,23,0,1,12,0,1213,22,0,0,1,12,22,13,0,2,213,31,4
99282,0,0,23,22,0,0,23,0,32,23,0,0,3412,1,0,0,1,0,1,1,221,321,21,3,23,23,22,2,121311,2,23,0,1212,3,1,123,4,2
99283,0,21,2,32,22,3,0,32,2,0,0,322,312,0,212,1,0,322,0,3,2,0,1,323,22,31,3,23,22,2,2,32,22,32,321,233,12,2
99284,0,2,22,13,0,2,1,1,22,23,22,32,22,1,1,0,0,0,2312,23,21,3,1,13,2,233,22,1,233,34,2,3,0,3,0,2122,32,1
99285,0,32,1,0,2,2,11,24,12,13,32,4,3,0,1,0,2,24,0,12,2,3,41,3,13,13,42,1,243,0,12,232,0,23,2322,11,32,2
99286,0,12,22,23,21,32,32,0,0,0,21,21,2,0,122,0,131,12,12,12,13,3,0,13,33,233,0,3,0,2,2,3,222,2,212,1122,1,2
99287,0,14,33,223,0,2,1,2,222,0,312,22,1,1,12,1,2,0,0,22,3,2,0,113,3,1231,0,2223,23,1,23,122,0,14,13,3,0,231
99288,0,3,2,132,223,0,13,313,0,23,0,32,2,2,0,0,222,0,0,332,41,222,2,0,211,23,2,1,2,0,223,0,312,312,12,2312,0,0
99289,0,33,223,0,22,21,1,23,212,0,212,32,22,0,111,3,21,0,0,3,231,0,41,22,13,12,2,0,123,12,2,32,0,2,0,332,2,23
99290,0,23,22,0,3,0,0,2,2,2,0,32,0,22,1,0,44,0,4,2,3,2,3,13,231,31424,122,2,32,3,12,13,12,2,0,312,0,24
99291,0,242,2,1,22,4,321,13,2,232,0,231,0,32,1,0,13,0,32121,0,23,3,0,42,41,231,2,21,0,11,3,2,2,0,122,322,0,21
99292,0,0,22,23,23,11,1,0,21,1,0,22,12,2,0,0,112,312,221,32,123,2,0,13,0,123,122,0,0,21,0,2,1,12,241,213,213,1
99293,0,3,0,13,22,13,0,2231,122,1,2,321,3,2,211,0,0,0,1314,0,234,0,1,3,23,33,3,0,122,13,0,2,1,0,312,13,0,22
99294,0,0,22,0,23,21,0,3,32,23,12,22,31,21,31,0,0,0,2123,32,13,0,42,2,0,13,0,2,2,21,22,32,3,14,321,133,0,323
99295,0,3,0,12,2,2,1,13,32,0,21,3142,0,11,0,3,0,0,1233,0,0,3,1,143,0,143,0,1,123,0,1413,11,21,0,13422,2312,0,31
99296,0,322,0,3,23,23,0,21,2,21,2,222,0,1,1,1,12,32,0,2,123,1,2,23,0,2331,22,0,22,14,2,32,112,0,2,322,0,3223
99297,0,0,123,32,2,243,1,1,0,32,3,2,22,212,0,3,22,13,0,23,0,0,231,231,13,321,2,0,12222,2,0,0,2,12,142,132,0,22
99298,0,2322,222,0,1221,21,2,31,24,2,2,0,21,2,13,0,1,0,123,32,0,321,0,213,2,0,2,32,2,2,32,0,12,212,12,0,12,14
99299,0,0,33,1,23,32,2,0,21,0,0,0,0,32,1,0,211,312,134,22,3,12,31,21,0,33,21,22,2,2,23,32,32,12,0,213,2,33
99300,0,13,122,31,23,41,2,1,12,323,14,132,1,0,312,0,1,0,32,2,12,0,1,1,2,233,22,0,1224,2,0,12,3,3,0,212,32,1
99301,0,2,0,0,2321,3,22,0,312,32,13,1,0,3,11,0,11,122,24,23,32,0,3,132,0,32,3,0,1221,0,321,12,13,23,0,312,3,3
99302,0,13,0,0,2,1132,12,1,1,3,32,0,32,1,3,3,32,0,0,12,13,3,4,13,32,43432,3,3,112,0,1322,23,4,0,3422,23,2,23
99303,0,22,22,2,0,0,11,2,2,23,12,232,1,4,11,0,3,0,13,12,0,2,3,1,12,432,12,12,12,1,22,32,1,2,231,2113,2,2
99304,0,2,22,3,22,3,32,2,12,3,32,21,2,1,1,0,2,0,1313,23,21,4,1,0,13,233,32,2,1,1,0,2,32,2,123,31412,3,223
99305,0,0,0,322,223,41,12,33,12,23,242,0,1,1,11,0,32,0,242,22,32,0,21,23,23,0,2,0,22,2,22,32,12,0,3112,31,2,2
99306,0,23,0,2,2,132,1,1,22,23,32,32,2,2,11,312,4,0,32112,2,22,0,4,13,123,23,312,0,11,2,0,12,1,1,32,2,2,23
99307,0,0,22,2,2,3,3,32,0,2,2,32,2,23,1,0,1,32,23,21,3,22,1,42,12,0,3,1,12,12,21,322,12,0,3212,32,23,132
99308,0,2,122,33,222,0,23,211,2,2,0,32,1,0,31,0,1,0,312,2,32,0,1,3,23,133,2,4,123,2,0,2,12,32,1,312,3,2123
99309,0,3,0,23,2,12,0,2314,232,12,0,2,0,13,112,0,4,0,321,13,13,0,43,3,2,33,14,0,12,2,0,0,13,3,2,3413,0,23
99310,0,322,2,23,21,13,11,231,0,2,23,32,12,0,0,0,1,0,312,32,21,3,4,3132,23,112,0,23,4,0,223,42,0,0,241,33,2,21
99311,0,3,0,2,23,1,0,222,2,1,41,32,1,1,1,33,2,0,132,32,0,32,0,113,12,123,22,3,12,12,0,22,23,32,122,23,22,32
99312,0,33,223,21,2,0,1,32,23,2,142,21,2,2,3122,1,1,0,31,21,3,1,2,31,12,3,23,2,1,1,32,13,13,13,3,232,4,0
