,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
73557,523,433,433,343,343,343,442,343,433,343,343,433,433,343,433,343,343,343,352,343,352,442,343,451,433,352,343,523,442,343,352,352,442,343,343,352,352,343
73558,343,343,433,343,352,343,343,343,433,343,343,343,343,343,343,343,352,352,352,352,352,442,343,451,442,352,352,433,433,433,343,343,442,343,352,343,352,352
73559,442,343,442,352,442,442,433,442,433,343,442,343,343,433,442,343,343,343,433,433,343,343,343,451,343,442,442,442,433,343,352,352,352,343,352,433,352,343
73560,523,433,343,343,442,343,343,343,352,343,442,343,343,343,442,442,343,343,343,343,352,352,433,451,532,352,352,343,433,343,352,343,433,433,352,352,352,343
73561,442,343,343,343,343,343,343,343,433,343,343,433,433,343,343,343,343,352,442,343,343,343,352,442,442,451,343,532,343,343,532,442,433,343,343,442,442,442
73562,352,343,343,343,343,343,343,352,343,343,343,433,343,343,343,343,343,352,352,352,352,352,343,442,343,343,343,433,343,343,352,343,532,343,343,442,352,343
73563,352,433,442,442,343,442,343,343,433,343,433,343,343,343,343,343,352,352,451,442,352,352,433,451,541,343,343,433,433,343,532,442,442,343,442,343,433,343
73564,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,433,343,343,352,352,343,352,343,343,352,343,352,532,343,433,433,433,442,343,343,343,352,343
73565,433,352,352,442,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,451,352,343,352,352,352,352,352,433,523,343,442,523,532,523,343,532,442,433
73566,352,352,352,352,442,442,352,352,352,442,532,532,442,352,352,343,343,352,352,352,352,352,352,451,442,352,352,442,442,343,442,442,343,343,343,442,343,343
73567,343,343,343,343,343,343,433,343,343,343,442,343,343,343,352,343,352,433,352,352,352,352,352,343,343,343,343,343,433,343,343,343,433,523,433,442,343,343
73568,0,442,442,442,352,343,343,343,343,343,343,343,343,343,343,442,352,352,442,352,352,352,352,451,352,352,343,433,343,343,343,343,442,433,343,433,352,343
73569,343,343,343,343,343,343,343,343,433,343,442,343,433,343,343,343,343,343,442,433,343,343,343,442,352,352,343,433,343,343,343,352,442,343,352,343,352,352
73570,442,442,442,442,343,343,343,343,343,433,433,433,343,343,343,352,352,352,442,343,343,343,343,451,343,343,343,433,352,433,343,343,442,433,433,343,343,343
73571,343,433,343,343,343,343,532,343,343,343,442,343,343,343,343,343,343,343,343,442,352,352,352,451,343,352,343,343,433,343,352,343,433,343,343,433,343,343
73572,442,442,532,343,343,442,442,442,343,343,442,343,352,343,352,442,352,343,352,442,352,442,451,451,343,433,352,523,352,343,451,352,442,343,343,343,442,343
73573,352,442,442,352,343,352,352,352,352,343,541,343,343,343,352,433,343,343,352,343,343,343,352,352,343,352,343,433,433,433,352,352,541,343,352,433,352,442
73574,343,343,343,352,352,352,343,343,343,343,433,343,343,343,343,451,343,352,442,343,343,433,343,442,343,343,343,343,343,343,352,352,352,343,343,433,433,343
73575,343,343,343,343,343,343,343,352,343,343,352,343,343,343,343,433,442,352,352,343,343,343,352,451,343,343,352,433,343,352,343,433,442,433,343,343,343,343
73576,343,343,433,433,433,343,343,343,343,343,442,343,343,343,343,343,442,352,352,442,352,442,352,451,532,442,343,433,532,343,343,343,352,343,343,343,343,343
73577,343,343,433,343,352,352,433,352,442,352,343,442,442,442,442,343,352,343,352,343,343,343,352,352,352,352,343,433,343,343,343,343,442,343,442,343,352,343
73578,343,343,442,352,442,442,343,343,343,343,343,343,433,343,343,343,433,343,343,343,343,343,352,451,532,343,343,433,433,343,343,343,442,523,343,523,343,433
73579,442,352,343,343,343,343,343,352,343,343,343,343,343,343,343,442,343,352,451,442,352,343,343,352,343,343,343,433,343,343,352,352,433,343,433,343,343,343
73580,352,442,442,352,343,442,343,352,343,352,343,343,343,343,343,442,343,343,442,433,352,352,343,343,352,343,352,343,343,343,343,343,532,433,343,343,343,343
73581,343,433,433,442,442,442,343,343,442,343,442,343,343,343,442,343,352,352,343,442,343,352,352,451,352,352,343,433,343,343,433,343,352,433,433,343,343,433
73582,343,343,433,343,433,343,442,343,343,343,433,352,352,352,352,352,352,352,352,352,352,352,352,352,343,352,343,343,343,343,352,352,442,523,352,433,343,343
73583,442,343,352,343,352,352,343,442,343,352,451,343,352,352,352,343,352,442,352,442,352,343,352,442,343,343,343,433,343,343,343,343,532,343,442,433,433,343
73584,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,352,343,343,352,433,433,343,352,352,442,343,343,343,352,343
73585,433,343,343,433,433,433,442,343,343,343,343,343,343,343,343,343,352,352,352,343,343,343,343,352,433,433,343,433,343,343,352,442,352,343,352,433,352,343
73586,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,442,343,352,343,343,343,343,352,451,343,352,343,433,442,343,541,442,442,433,343,433,343,343
73587,541,352,352,352,352,343,343,343,343,352,352,343,442,442,352,442,352,352,352,442,442,451,352,451,451,541,451,532,442,442,352,442,442,343,442,532,352,343
73588,343,343,442,352,343,352,343,343,343,343,433,343,343,343,343,352,343,352,442,352,343,352,352,451,433,343,343,523,343,343,442,343,442,343,343,433,343,343
73589,343,343,433,343,433,343,433,343,343,343,433,343,343,343,343,343,352,451,451,451,352,352,352,451,352,442,352,433,343,343,352,343,442,343,352,343,343,343
73590,352,451,451,352,343,352,343,352,343,352,352,343,343,451,352,532,352,451,352,352,352,442,352,352,352,442,343,532,343,343,352,442,442,343,352,442,343,352
73591,343,343,343,343,352,343,352,343,442,343,442,343,343,343,352,442,343,352,352,343,343,343,451,451,532,343,343,523,343,433,442,343,352,343,343,343,352,352
73592,343,343,343,343,343,343,343,433,343,343,433,343,343,343,343,343,343,352,442,343,352,352,451,352,343,343,352,433,343,343,352,352,541,343,343,352,343,433
73593,343,343,343,442,343,343,343,343,343,343,352,433,433,343,352,343,343,352,442,442,343,343,352,352,352,343,352,433,433,343,433,343,541,343,343,442,442,433
73594,442,442,442,352,343,343,442,343,343,343,442,433,343,343,343,451,433,433,343,433,352,343,343,352,442,352,343,433,532,343,352,352,451,343,442,343,343,343
73595,433,343,433,343,343,343,343,343,343,343,433,343,343,343,343,442,343,352,352,451,352,352,352,451,352,343,352,433,343,343,352,343,343,343,343,433,343,343
73596,433,433,343,343,352,352,343,352,343,352,343,451,451,352,451,343,352,343,352,352,352,352,352,442,442,352,352,442,343,352,442,352,442,343,352,343,352,352
73597,343,433,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,352,352,343,352,343,343,451,442,442,343,433,433,343,343,343,442,343,343,442,343,433
73598,352,352,433,442,442,442,343,433,433,352,343,343,352,352,451,442,352,442,352,343,352,343,352,442,442,343,343,523,433,343,442,433,532,343,343,352,343,343
73599,343,343,433,343,343,352,343,343,343,343,343,343,442,343,442,352,352,343,352,343,343,343,352,442,352,343,352,433,343,352,343,352,343,343,442,433,352,433
73600,352,352,442,352,343,343,343,343,343,343,343,343,343,343,352,442,343,343,343,343,343,343,343,451,343,343,352,523,433,343,442,343,532,343,343,352,442,343
73601,343,433,343,352,442,352,343,352,343,343,343,442,343,343,343,352,442,352,451,442,343,343,352,451,352,442,352,442,433,352,352,352,442,433,442,433,442,442
73602,343,343,343,343,433,343,442,343,343,343,433,343,343,343,343,343,352,343,451,352,343,343,352,352,343,343,343,343,343,343,352,352,343,343,442,433,352,343
73603,343,343,433,343,442,343,343,343,433,343,343,343,343,343,343,442,352,352,343,343,352,352,343,352,442,343,343,523,433,343,343,352,442,343,343,343,343,343
73604,451,442,343,352,541,343,343,343,433,442,433,343,343,343,343,442,442,352,442,343,352,343,352,352,343,352,352,433,523,433,343,343,451,523,343,442,343,442
73605,343,343,433,343,343,343,433,442,343,343,343,442,343,352,442,343,442,343,442,442,343,343,343,541,442,343,442,523,433,433,442,352,442,433,433,343,343,343
73606,442,343,343,343,343,343,343,343,352,343,343,343,343,343,343,442,442,352,442,442,352,343,343,451,343,352,352,433,442,343,352,343,343,343,442,442,352,352
73607,433,433,433,433,433,442,442,442,343,352,442,532,442,352,343,433,352,451,343,343,343,352,343,541,352,343,343,433,433,343,352,343,442,343,343,433,343,343
73608,343,343,343,343,343,442,433,343,442,352,343,343,343,343,343,343,343,352,352,352,343,352,352,451,442,352,352,433,343,343,433,433,343,343,343,343,352,343
73609,343,343,433,442,343,352,343,343,433,343,343,433,343,343,343,343,343,451,442,433,343,343,352,442,442,343,343,343,343,442,442,442,442,433,442,442,451,442
73610,442,442,442,343,343,352,352,442,343,343,343,343,343,343,442,352,352,343,442,442,343,433,343,442,442,352,343,433,433,343,352,352,343,343,343,433,352,433
73611,343,343,343,343,352,352,352,343,433,343,343,433,343,343,343,343,343,442,433,343,343,343,343,451,343,442,343,523,433,343,442,343,442,343,442,442,352,442
73612,343,343,433,343,343,343,442,442,442,442,343,343,442,442,343,433,343,451,451,343,352,352,352,451,352,352,352,442,433,343,352,352,442,433,343,343,343,343
73613,442,352,442,352,433,442,442,352,352,352,442,352,352,352,352,343,352,343,442,343,343,352,352,442,352,343,343,343,343,343,442,343,442,343,433,343,352,343
73614,343,343,433,433,343,343,343,343,343,343,442,433,343,343,433,343,343,352,343,343,343,343,352,442,352,442,352,433,343,343,442,352,451,343,352,343,352,532
73615,442,442,532,352,343,352,352,343,442,352,352,343,352,352,343,343,352,442,352,343,352,352,352,541,343,442,442,523,433,343,343,352,352,343,442,433,433,343
73616,433,343,523,433,343,343,343,343,433,343,433,343,343,433,433,352,343,343,442,352,343,352,352,451,442,352,352,433,433,343,343,343,442,343,343,442,451,433
73617,343,343,433,343,442,343,343,343,343,343,343,343,343,343,352,532,442,352,442,352,343,352,352,451,352,352,352,343,343,343,352,343,532,343,433,442,442,433
73618,343,433,343,343,343,343,442,343,433,343,442,343,343,343,352,442,352,352,352,352,343,352,352,442,451,442,352,433,433,343,442,442,532,343,352,442,343,343
73619,343,433,433,343,343,343,343,343,433,343,343,343,343,343,343,532,343,352,343,343,352,343,343,451,343,343,352,343,343,343,352,343,442,343,343,523,343,343
73620,442,433,343,433,343,343,433,343,343,343,433,433,433,343,442,442,442,352,352,451,352,352,352,343,352,352,352,343,343,343,442,352,442,343,343,352,352,352
73621,343,343,343,343,343,343,343,433,442,343,343,343,343,343,343,433,343,343,343,343,343,343,433,442,451,442,442,523,433,343,352,343,442,343,343,343,343,352
73622,343,343,433,343,433,343,343,343,343,343,433,343,343,343,343,352,352,343,343,343,352,343,343,352,352,352,352,433,442,343,343,343,442,433,343,433,433,343
73623,343,343,433,343,343,343,343,343,343,343,352,343,343,343,343,343,433,343,433,433,343,352,442,442,352,343,343,433,433,343,451,451,442,433,343,442,442,343
73624,352,352,352,352,352,352,442,442,442,352,442,433,343,343,352,442,343,343,343,352,442,352,352,451,352,343,352,433,433,343,352,352,442,433,352,433,343,343
73625,352,343,343,343,442,343,343,343,343,343,343,343,343,343,352,343,343,352,352,352,352,352,352,451,451,433,343,433,343,343,442,352,433,343,343,442,532,433
73626,532,433,343,433,343,343,343,343,433,433,352,433,343,343,343,352,343,352,352,442,352,352,352,532,451,343,442,523,343,343,352,352,442,343,352,433,451,433
73627,352,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,343,442,343,343,343,433,343,343,352,442,442,343,343,442,541,343
73628,343,343,343,343,343,343,343,343,352,343,442,343,343,343,352,343,352,352,451,343,343,352,343,352,352,352,352,433,343,343,343,343,343,343,343,343,352,352
73629,442,433,343,343,451,352,343,352,343,343,352,352,352,352,352,343,442,433,541,343,343,343,343,442,442,433,343,433,532,433,343,442,352,433,352,442,442,433
73630,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,433,442,352,343,442,352,352,352,523,433,343,352,343,442,343,352,532,343,343
73631,343,343,343,343,343,343,343,343,433,343,343,433,433,343,343,442,343,352,343,343,352,352,343,541,442,352,352,442,433,343,442,343,532,343,442,343,343,343
73632,352,442,442,442,442,442,442,442,343,343,442,433,343,343,442,343,352,451,451,352,343,343,352,451,352,442,343,433,343,343,352,343,442,343,343,433,343,433
73633,442,433,343,343,352,352,343,352,343,343,442,343,343,343,343,343,352,343,352,343,352,442,352,442,442,442,352,442,352,343,532,343,532,352,343,442,442,343
73634,442,343,343,343,343,343,343,352,352,352,352,343,343,343,343,442,343,442,343,343,343,343,442,451,442,442,451,442,352,442,352,343,352,343,343,442,343,343
73635,442,442,442,433,343,343,343,352,343,343,343,343,343,343,343,352,343,352,451,343,352,352,352,352,352,343,352,343,523,343,352,352,541,343,442,433,352,352
73636,442,442,442,442,343,343,343,343,523,433,352,343,442,352,352,343,451,343,451,541,352,343,451,541,442,433,442,523,532,433,352,343,433,343,442,433,442,433
73637,352,352,352,352,352,352,442,352,442,352,442,352,352,352,343,343,343,343,343,442,442,343,352,352,352,343,352,433,343,343,343,343,433,433,433,442,442,433
73638,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,451,343,352,352,343,352,352,352,451,352,343,352,523,433,343,352,352,442,343,442,442,352,343
73639,352,352,352,352,352,352,343,343,433,343,352,343,352,343,442,343,352,451,442,451,343,352,352,541,442,352,352,433,433,343,352,352,442,433,343,433,343,352
73640,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,442,352,343,352,352,352,442,442,352,343,433,343,343,352,352,442,343,343,352,352,343
73641,343,343,532,442,442,352,442,442,343,343,442,433,343,343,343,442,352,343,442,343,352,442,352,451,352,343,343,523,343,433,352,343,532,433,433,442,352,343
73642,442,343,343,343,343,343,442,343,343,343,343,433,433,433,433,343,451,352,451,442,352,352,352,451,352,442,352,433,343,343,343,343,442,343,352,343,352,343
73643,343,343,343,343,343,343,352,343,433,343,343,343,343,343,343,442,352,352,352,442,343,343,352,451,343,352,343,433,343,433,352,343,442,343,343,343,352,433
73644,343,343,343,442,343,352,343,343,343,343,343,352,352,343,352,433,442,352,352,451,352,352,352,352,352,352,352,523,442,343,352,343,343,433,442,433,352,352
73645,352,352,442,352,352,352,343,343,433,343,352,343,343,343,343,343,343,343,352,343,343,343,352,442,352,352,352,532,433,352,442,343,442,343,442,442,343,343
73646,442,442,433,343,343,343,343,343,343,343,343,343,343,352,352,442,343,442,352,352,343,352,352,352,352,352,352,433,343,343,343,343,442,343,343,433,343,352
73647,352,352,352,352,442,343,343,343,343,343,442,532,343,343,343,352,352,352,343,442,352,343,352,352,352,352,352,343,343,343,433,343,442,343,442,442,343,343
73648,442,442,442,352,352,343,343,343,343,343,343,343,352,352,352,343,352,352,451,442,352,352,352,541,343,343,451,433,442,343,352,343,442,433,343,433,442,343
73649,343,433,343,343,433,343,343,343,343,343,352,343,343,343,352,352,343,352,343,343,343,343,352,451,343,343,352,433,433,343,343,442,352,343,343,343,352,352
73650,343,343,343,343,343,352,343,343,433,343,433,343,343,343,343,442,343,352,343,433,442,442,442,442,442,442,343,433,433,433,352,352,343,433,343,532,442,433
73651,442,343,352,343,343,343,343,433,433,343,343,343,343,343,343,343,442,343,343,352,352,352,343,442,442,352,343,433,532,343,442,352,442,433,343,433,442,343
73652,343,343,343,343,343,343,352,343,433,343,442,343,433,343,343,343,343,352,343,343,343,352,343,352,352,352,343,343,343,343,352,433,442,433,352,343,343,343
73653,442,352,343,343,352,352,442,442,352,352,442,343,442,352,442,352,352,442,451,352,442,352,352,352,343,442,352,532,433,343,343,343,433,433,343,433,343,442
73654,433,433,343,343,343,343,433,433,433,343,433,343,343,343,343,343,343,352,451,352,343,352,343,442,343,442,442,433,433,343,343,343,343,343,433,343,433,343
73655,343,343,343,343,343,442,442,442,343,343,343,343,343,343,343,433,442,352,442,343,352,352,352,442,343,343,343,433,433,433,442,352,442,343,352,343,352,442
73656,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,343,352,442,451,343,343,352,352,352,343,352,352,433,433,433,343,343,442,343,343,343,352,433
73657,442,442,442,352,352,352,442,433,343,352,343,442,343,352,442,352,352,352,352,352,352,352,352,352,352,352,352,442,352,343,442,343,442,343,352,442,343,343
73658,442,442,532,442,442,442,532,442,442,442,442,442,442,442,442,451,352,352,352,442,352,343,532,541,442,352,442,433,343,433,352,442,532,433,343,442,352,343
73659,352,352,352,343,343,343,343,433,433,343,433,343,343,343,343,343,343,352,343,343,352,352,343,352,352,442,343,433,343,343,352,352,442,433,352,442,352,343
73660,352,352,352,352,352,352,343,352,442,343,442,352,352,352,352,343,442,451,541,451,352,352,442,541,352,352,343,442,433,343,352,352,343,343,343,352,343,352
73661,433,343,343,433,343,343,352,343,343,343,352,343,343,343,343,343,352,352,343,343,352,343,352,442,442,433,343,433,442,433,352,352,442,343,343,442,352,352
73662,442,343,343,343,343,343,343,343,442,343,343,343,433,433,352,442,442,433,343,433,343,343,352,451,451,352,343,433,433,343,352,352,442,343,433,343,352,343
73663,433,343,343,442,442,343,343,343,343,343,532,433,343,343,343,442,343,352,352,343,352,442,343,541,442,343,352,343,433,442,352,442,442,343,343,442,343,343
73664,442,343,343,352,343,343,343,352,343,343,343,343,352,352,352,352,352,352,343,352,343,352,343,442,343,352,352,433,343,343,451,352,352,433,442,433,343,343
73665,343,343,433,343,352,343,343,343,352,352,352,442,442,442,442,343,352,442,451,352,352,352,352,451,442,352,442,442,442,343,352,442,442,343,433,343,343,433
73666,442,352,442,352,343,352,343,343,343,343,442,343,343,343,343,442,343,442,343,343,343,343,343,352,343,343,352,343,343,343,352,352,343,343,343,442,343,343
73667,433,343,343,433,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,442,343,532,343,352,442,442,433,343,451,352,451,343,451,343,352,343
73668,433,352,433,343,343,343,343,343,433,343,433,343,343,352,352,343,352,352,352,343,352,352,352,352,442,442,352,343,343,433,352,343,532,343,442,442,343,343
73669,343,343,343,343,442,343,343,343,433,343,442,343,343,343,343,343,352,352,352,433,352,352,352,352,343,433,433,433,343,343,343,352,352,433,352,343,352,442
73670,442,352,352,343,343,343,433,343,343,343,343,343,343,343,343,433,442,352,343,343,352,343,442,352,433,343,343,433,343,343,352,352,442,343,343,343,352,343
73671,352,442,352,442,343,343,343,343,442,343,442,433,343,343,343,343,352,352,343,352,343,343,352,451,352,352,352,343,343,442,352,352,343,523,343,442,352,343
73672,433,433,433,433,343,343,523,343,343,343,442,343,343,343,343,352,352,343,442,352,352,352,352,541,343,343,442,523,532,343,523,433,352,343,343,433,433,343
73673,343,343,343,343,343,343,343,343,343,352,352,343,352,343,343,433,442,352,352,352,352,343,352,352,343,343,352,343,442,343,352,352,442,343,343,343,343,343
73674,442,352,352,442,352,352,343,343,343,343,343,343,343,343,343,352,343,352,451,343,343,352,352,442,352,352,343,343,343,343,442,352,442,343,343,352,352,343
73675,343,343,433,343,343,343,343,343,343,343,343,352,352,352,352,343,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,343,433,433,343,343,442,343
73676,442,343,433,343,352,442,442,352,442,343,343,442,442,442,442,541,442,352,442,442,343,343,343,541,352,343,343,523,343,343,352,343,433,343,433,442,352,433
73677,352,352,442,433,442,343,343,343,343,343,343,343,343,343,352,433,442,343,442,433,343,433,451,442,352,433,433,433,433,343,442,343,442,343,352,343,451,442
73678,352,352,442,352,352,352,352,451,442,352,541,352,442,352,352,433,352,343,352,352,343,352,451,451,343,532,352,433,352,352,442,442,442,343,442,343,343,343
73679,442,442,343,442,442,343,433,343,433,343,442,433,433,343,442,343,352,352,352,343,343,352,352,442,442,442,343,433,343,343,442,343,433,433,433,352,352,343
73680,451,451,451,451,442,352,442,541,343,352,352,442,352,352,352,343,442,451,442,442,352,352,352,442,442,352,442,532,433,442,352,352,541,343,352,442,352,442
73681,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,343,343,352,343,352,352,352,352,343,352,352,343,343,343,433,433,433,442,343,343,433,352,433
73682,442,442,433,433,343,442,352,352,442,433,343,442,352,352,352,343,352,442,352,343,352,343,343,352,352,343,352,343,433,343,352,352,442,433,433,343,343,343
73683,442,442,442,442,442,343,433,532,433,433,442,433,343,343,343,352,451,352,343,433,352,343,442,442,352,352,442,433,343,343,352,541,541,343,352,343,442,442
73684,343,343,343,343,343,343,343,343,433,343,343,442,343,343,433,343,343,352,343,442,343,343,352,451,442,352,343,523,433,343,433,442,442,343,442,442,352,442
73685,442,442,442,352,343,442,343,352,433,343,442,343,343,343,343,343,442,343,343,343,352,352,352,442,442,352,352,343,352,343,343,343,442,343,343,433,352,343
73686,451,442,442,442,442,442,343,433,343,343,442,343,433,343,343,442,343,343,442,343,442,433,442,442,343,343,343,433,343,343,442,343,442,343,343,433,343,343
73687,442,442,442,442,343,352,442,442,442,343,442,442,352,352,442,343,352,343,343,343,352,352,352,352,343,352,343,343,433,352,343,352,352,343,442,352,352,343
73688,442,343,343,352,352,352,343,343,343,343,433,343,352,343,343,343,442,343,442,352,352,343,352,442,451,352,343,433,343,343,343,352,442,343,343,433,433,343
73689,442,352,532,442,352,442,352,343,343,352,433,343,352,352,442,433,442,352,352,442,352,352,343,451,442,343,442,433,442,343,343,352,442,343,442,442,451,343
73690,343,343,343,343,343,343,343,343,433,343,343,433,343,343,343,442,343,352,343,343,442,343,343,352,343,352,343,433,433,343,343,343,442,343,352,343,352,442
73691,352,442,343,343,433,343,343,343,343,343,343,343,343,352,352,352,442,451,451,352,352,352,343,451,442,541,343,442,433,343,433,343,442,433,343,442,442,433
73692,433,433,433,343,433,343,343,343,433,343,343,343,343,343,343,433,352,352,352,343,343,343,352,352,343,343,343,343,532,343,352,343,352,343,343,343,343,433
73693,352,343,343,352,343,343,352,343,343,433,433,352,442,343,352,343,343,352,352,352,352,343,442,352,343,352,343,433,433,343,451,352,352,343,343,433,343,343
73694,442,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,352,352,352,343,343,343,433,352,343,352,343,532,433,343,433,352,433
73695,343,433,433,433,343,343,343,343,532,343,352,433,343,343,352,343,343,442,352,433,343,343,343,541,442,343,343,532,343,433,343,442,352,343,442,442,433,343
73696,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,352,442,352,343,343,352,343,352,352,343,433,343,343,343,343,343,352,352,343,343,433,523,433
73697,343,343,433,343,343,343,352,352,343,343,343,343,343,343,352,343,352,343,352,352,352,352,343,442,442,343,352,433,433,343,343,343,442,343,343,343,343,343
73698,343,343,343,352,343,352,352,352,442,343,343,343,442,352,433,343,343,343,442,343,343,343,352,442,352,442,442,433,352,442,343,442,442,343,343,433,352,433
73699,433,343,433,343,433,442,433,442,433,352,541,433,352,442,352,343,352,442,352,352,343,343,343,451,442,532,442,433,343,352,352,352,442,343,343,352,433,352
73700,442,352,442,352,352,352,343,352,433,343,343,352,343,343,343,433,352,352,352,352,343,343,343,352,343,352,343,433,433,343,343,352,442,343,352,433,352,343
73701,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,433,343,352,352,343,343,343,343,352,343,352,352,442,352,352,541,442,352,343,343,433,343,433
73702,442,352,343,343,442,343,343,343,343,343,442,343,343,343,343,352,343,352,442,343,352,343,352,352,352,352,343,343,343,343,442,433,442,433,343,343,343,343
73703,352,442,442,352,352,352,352,352,442,433,343,352,442,352,352,451,343,352,343,343,343,343,343,451,343,343,343,433,343,343,352,352,442,343,343,352,343,532
73704,442,442,442,442,442,442,442,343,343,352,442,433,343,343,352,442,352,343,352,442,352,352,352,541,442,343,343,343,343,343,352,352,442,343,433,442,442,352
73705,343,433,343,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,352,352,352,343,343,352,352,352,343,343,343,343,352,343,532,343,442,433,352,343
73706,442,442,532,343,442,343,343,433,343,343,343,433,343,433,343,343,442,442,451,352,352,442,352,352,352,352,352,433,433,343,352,352,352,343,352,433,442,532
73707,343,343,433,343,343,343,343,343,343,343,343,433,433,343,433,343,343,352,352,433,352,352,352,442,352,343,352,433,343,433,442,442,442,433,343,433,442,343
73708,433,343,343,343,343,343,343,343,343,352,343,433,343,343,343,343,343,352,442,442,352,352,352,352,343,433,433,433,343,433,343,343,442,343,343,442,442,343
73709,352,442,532,352,343,343,343,433,343,343,442,343,343,343,343,442,343,352,343,532,343,433,352,541,442,532,532,532,343,343,352,442,442,343,442,343,352,343
73710,433,343,343,343,352,343,343,343,343,343,343,352,343,343,352,352,352,352,352,343,343,433,343,451,433,343,433,433,343,343,442,442,442,343,352,442,352,343
73711,352,352,442,352,343,442,352,442,433,442,343,433,442,442,352,343,352,352,352,442,343,442,442,451,442,442,352,442,343,343,451,352,442,433,541,343,442,442
73712,541,442,343,343,343,343,343,343,343,352,442,343,343,343,352,343,442,442,442,532,343,442,352,451,343,442,343,343,523,343,442,343,442,433,442,343,343,433
73713,442,442,442,352,352,352,352,442,352,352,343,442,352,343,343,343,343,352,343,343,343,442,442,451,451,442,343,433,343,352,343,343,352,343,343,433,343,343
73714,343,343,433,433,343,343,343,343,343,343,442,343,343,343,343,343,352,451,451,442,352,343,343,532,442,442,343,523,343,343,343,343,343,433,433,442,442,442
73715,343,433,343,523,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,352,343,442,352,433,343,343,352,343,442,343,343,433,433,343
73716,442,343,343,433,343,343,433,433,433,343,343,343,343,343,343,343,442,343,433,343,352,352,442,352,352,352,343,433,433,343,352,352,352,343,352,352,352,343
73717,352,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,352,352,451,352,343,343,523,532,343,451,343,442,343,352,442,352,343
73718,343,343,433,343,352,352,442,442,352,352,352,343,352,343,343,343,451,352,442,442,352,352,352,451,352,352,343,343,343,343,442,442,442,343,352,532,442,352
73719,343,433,433,343,532,433,433,433,433,523,523,433,433,433,433,352,343,352,352,343,352,343,352,352,343,442,433,433,433,343,442,343,352,343,343,433,343,343
73720,343,343,352,343,352,352,442,352,433,343,352,343,352,352,352,442,352,352,352,352,352,352,451,451,442,352,442,343,433,433,352,352,442,433,433,442,352,343
73721,532,523,343,343,442,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,442,442,442,343,343,352,352,352,343,343,343,343,433
73722,343,343,433,343,343,343,532,343,343,343,433,343,352,352,352,442,343,352,352,442,352,352,352,451,451,352,352,433,442,343,352,352,352,343,343,343,352,343
73723,433,343,433,343,532,532,352,352,352,352,442,343,343,343,343,352,352,442,352,343,352,343,343,451,343,343,343,433,343,343,352,343,343,343,343,433,343,433
73724,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,451,343,451,442,433,343,343,352,442,442,352,343,433,433,343,352,343,433,343,343,343,343,352
73725,442,352,532,442,343,343,352,343,433,343,433,433,343,343,352,433,451,352,451,442,343,352,343,442,352,343,352,343,343,343,352,352,343,343,442,442,442,442
73726,442,343,343,343,442,343,343,352,433,343,442,442,442,352,442,343,343,352,532,343,352,343,433,442,343,352,343,433,343,343,343,343,442,433,433,442,352,352
73727,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,442,352,352,343,343,343,352,352,451,352,352,352,433,343,343,352,352,352,343,352,343,352,343
73728,343,343,433,343,343,343,433,343,352,343,343,343,343,343,343,442,343,352,352,352,352,352,343,352,343,352,352,343,433,343,352,343,532,343,343,343,343,343
73729,433,433,433,343,343,343,343,343,343,343,442,442,442,352,442,343,352,451,352,343,352,352,343,352,343,442,343,532,343,343,352,352,442,343,352,343,343,343
73730,343,343,343,343,343,343,343,433,433,343,433,343,442,343,343,343,343,352,343,343,343,343,343,442,343,343,343,433,343,343,352,352,442,343,343,442,343,343
73731,343,343,433,442,343,343,343,343,343,343,343,343,442,352,352,343,442,442,352,442,352,352,352,451,442,433,343,433,433,433,352,442,442,343,433,343,352,352
73732,352,352,352,352,352,352,343,343,433,343,343,343,433,343,343,343,343,343,352,541,451,352,352,451,352,352,343,343,352,343,352,442,442,433,343,442,352,343
