,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
84170,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,3,3,2,2,2,2,2,2,2,3,2,2,3,2,4,2,3,2,1
84171,2,2,2,2,2,2,2,2,1,2,1,1,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,2,2,3,2,2
84172,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,5,3,4,2,2,2,2,2,2,2,3,3,3,2,2,3,3,4,5,3,2,2,2
84173,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,1,2,2,2,3,3,2,3,2,2
84174,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,4,3,2,2,2,2
84175,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
84176,1,2,3,3,4,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
84177,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,3,2,3,2,3,3,2,2,2,2
84178,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,2,3,3,4,3,2,2,2,1
84179,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,2,3,2,2
84180,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,2,2,3,2,2,2,2,5,3,4,3,3
84181,2,2,2,2,1,1,1,1,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,4,2,3,2,1
84182,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,3,4,3,3,3,3,3,2,2,2,2,2,1,2,2,2,4,2,2,2,2
84183,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,4,3,4,3,3,2,2,2,3,3,2,2,2,3,2,1,1,1,2,2,3,2,2
84184,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,4,3,3
84185,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,1,2,2,2
84186,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,2,3,2,2
84187,1,3,2,2,3,2,2,2,2,2,2,3,3,3,3,4,4,5,4,3,3,3,3,3,2,2,2,2,4,2,3,3,4,5,3,4,3,2
84188,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
84189,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,4,4,4,4,3,3,3,3,2,3,3,3,4,5,3,4,3,3
84190,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,4,3,3,4,4,4,4,4,4,3,2,2,2,3,2,2,2,3,3,2,3,2,2
84191,1,2,3,2,2,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,2
84192,1,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
84193,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,4,3,3,3,2,2,1,2,1,1,2,2,2
84194,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
84195,2,2,2,1,1,3,3,3,2,2,2,2,2,2,3,5,3,3,3,2,3,3,3,3,3,3,3,2,2,2,2,2,2,4,3,3,2,2
84196,2,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2
84197,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
84198,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,6,4,5,4,3,3,3,3,3,3,3,3,3,4,3,2,2,2,3,3,2,3,3
84199,2,2,3,2,2,2,2,2,1,1,2,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
84200,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,4,4,4,3,2,2,2,2,4,2,2,2,3,3,3,4,3,2
84201,1,1,3,2,2,2,2,2,1,1,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,3,2,2,2,3,3,2,1,1,1
84202,2,2,3,2,3,3,3,3,3,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
84203,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,3,2,2
84204,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
84205,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,4,2,2,2,2,2,2,2,2,2,4,2,2,2,3,5,3,4,3,3
84206,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,4,4,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,2,2,2
84207,2,3,3,2,2,2,2,2,1,1,1,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,2,3,2,2
84208,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,3,2,2
84209,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
84210,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,1,1,2,2,3,2,3,3,4,5,3,4,3,2
84211,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
84212,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,1,2,2,2,2,2,2,3,3,4,2,2,2,2,4,2,3,2,2
84213,2,3,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,4,3,2
84214,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,3,2,2
84215,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,4,3,3,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
84216,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,3,2,2,3,2,2,2,3,3,4,2,1,2
84217,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,1,2,2
84218,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,3,3,3,3,4,3,3,2,3,3,2,2,2,1
84219,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,3,3,4,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2
84220,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,3,3,1,2,1,1
84221,2,3,3,3,2,2,2,2,3,3,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,2,1,1,1,1
84222,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,5,3,4,3,3
84223,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,1
84224,1,1,2,1,1,1,1,1,2,2,2,3,3,3,3,4,3,4,2,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,3,2,2
84225,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,2,2,2,2
84226,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
84227,2,2,3,2,2,2,2,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,3,2,2
84228,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
84229,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,3,3,3,2,4,3,3
84230,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2
84231,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,2,2,2
84232,1,3,3,3,2,2,2,2,2,4,4,4,4,4,4,6,4,5,4,4,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2
84233,3,3,3,3,2,3,3,3,2,3,3,2,3,3,3,4,3,3,3,3,4,4,4,4,4,3,3,3,5,3,3,3,4,4,3,4,3,3
84234,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,3,2,2
84235,1,1,2,1,2,2,1,2,2,2,2,2,3,3,3,5,3,3,3,4,4,4,4,4,4,4,3,3,3,2,2,2,3,3,2,2,2,2
84236,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
84237,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,1,2,2,2,2,2,2,3,3,4,3,1,2,3,3,2,3,2,2
84238,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,2,2
84239,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,4,2,3,2,2
84240,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
84241,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,2,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,2
84242,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,4,3,3,2,2
84243,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,4,3,3
84244,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,2,2,2,2,3,2,2,2,1,3,2,2,2,2
84245,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
84246,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,2,2,2,2,2,3,3,2,4,2,2,2,2,4,2,1,2,2
84247,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,2,2,3,2,2
84248,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,2,2,2,2,2
84249,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,4,4,4,3,3,3,3,3,5,3,3,3,4,3,2,3,2,2
84250,2,2,3,3,3,3,3,3,2,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
84251,1,1,1,1,1,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,4,2,3,2,2
84252,2,2,3,2,2,2,2,2,3,3,3,4,4,4,4,5,4,4,4,3,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
84253,2,2,4,3,3,3,3,3,3,3,3,3,3,4,4,6,4,5,4,4,3,2,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
84254,2,2,3,3,2,2,2,2,3,3,3,3,3,4,4,4,3,4,3,3,3,3,3,2,2,2,2,3,3,2,2,2,1,2,2,3,2,2
84255,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,4,4,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,2,2,2
84256,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
84257,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
84258,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,1,2,1,3,2,2
84259,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,3,2,3,2,2,2,2
84260,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,3,3,3,3,3,3,2,3,3,3,3,4,5,3,4,3,2
84261,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,5,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,3,2,2
84262,2,2,2,2,3,3,3,2,2,2,2,3,3,4,4,6,4,5,4,3,3,2,2,2,2,2,2,2,2,1,1,2,2,4,3,3,2,1
84263,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,5,4,4,4,4,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
84264,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,3,2,2,4,3,2,2,3,3,3,4,3,2
84265,2,2,2,2,2,2,2,3,3,3,4,4,4,4,4,5,4,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,3,2,2,2,2
84266,2,2,3,2,2,2,2,2,1,1,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,3,4,3,2,3,2,2
84267,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,1,2,2,3,2
84268,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,3,3
84269,2,3,3,3,3,3,3,4,3,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,3,3,2,2
84270,3,3,4,3,2,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,4,3,2,2,2,3,3,3,4,2,2,3,2,4,2,3,2,2
84271,2,2,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,6,3,3,3,4,5,3,4,3,3
84272,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,2,2,3,3
84273,2,2,3,2,2,3,3,3,3,3,3,3,3,4,4,5,4,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,2,2,2,2
84274,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,3,4,5,2,4,3,3
84275,2,2,3,3,3,3,2,2,1,2,2,2,3,3,3,2,2,4,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2
84276,3,3,3,3,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,2,2,2
84277,1,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,3,3,5,3,3,3,4,5,3,2,2,2
84278,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,3,5,4,4
84279,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,1,2,3,2,1
84280,1,2,2,2,1,2,2,2,2,1,1,1,1,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,3,2,2,2
84281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
84282,2,2,3,2,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,2,2,4,2,2,2,2
84283,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
84284,2,3,4,3,3,3,3,3,2,2,2,3,3,3,3,4,3,2,3,2,3,3,3,4,3,3,2,3,3,2,2,2,3,3,3,4,3,3
84285,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,3,2,2,3,2,2,3,3,3,3,2,2,2,2,1,1,2,3,3,1,2,1,1
84286,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,1,1,2,2,2,2,1,2,2,3,2,2,2,1,3,2,3,2,1
84287,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,4,2,2,2,2,2,2,2,3,3,3,5,3,2,3,5,4,3,3,2,2
84288,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
84289,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
84290,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,2,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,3,2,3,2,2
84291,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,2,3,3,3,3,2,2,3,1,1,2,2,4,3,3,2,2
84292,2,2,3,3,3,3,3,2,2,3,3,3,3,3,3,4,3,3,4,3,3,2,3,3,3,3,4,4,4,3,3,2,3,3,2,2,2,2
84293,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,3,2,2
84294,1,1,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,3,3,2,2,2,2
84295,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,4,3,1,1,1,2,1,1,1,1
84296,1,1,2,1,1,2,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,2,2,4,2,2,2,2
84297,2,2,4,3,3,2,2,2,2,2,2,4,4,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
84298,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,3,2,2,3,3,1,2,1,1
84299,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,3,2,1
84300,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
84301,1,1,2,2,3,3,3,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,1,1,1
84302,1,1,2,1,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,2,2,2,3,3,3,2,2,3,2,2,2,3,3,3,4,3,3
84303,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,3,3,2,2
84304,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,4,2,2,3,4,5,2,2,2,1
84305,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,3,3,2,3,2,2
84306,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,2,2,3,2,2,4,2,2,2,1,3,1,2,2,2
84307,2,2,2,2,2,2,2,1,1,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,2,2
84308,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,1,3,2,3,2,2
84309,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,4,3,2,1,2,2
84310,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,5,3,3,3,2,2,2,3,3,4,3,3,3,4,2,2,2,1,3,1,1,1,1
84311,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
84312,1,1,2,1,1,1,1,1,1,1,1,2,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,3,4,2,2,2,3,3,2,2,2,2
84313,2,3,3,2,3,3,3,3,1,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,2,3,2,2
84314,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,1,1
84315,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
84316,2,2,3,2,3,2,2,2,2,2,2,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,4,2,2,2,2
84317,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,2,2,2,2,2,4,3,3,3,4,5,2,4,3,3
84318,2,3,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
84319,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,2,2,2,2,2,2,2,2,2,2,1,2,3,3,2,4,2,3,2,1
84320,2,2,2,1,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
84321,2,2,3,2,3,3,2,2,2,2,2,3,3,3,4,6,3,3,3,2,2,3,3,3,2,2,3,3,4,2,2,2,2,4,2,3,2,2
84322,2,2,4,3,3,3,3,3,3,3,2,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,1,3,2,2,2,2
84323,1,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
84324,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,5,4,3,3,3,3
84325,2,3,4,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,1,1,1,1
84326,2,2,2,2,3,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,2,2,2,1,2,2,3,3,2
84327,2,1,1,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,3,2,2,2,3,3,2,2,2,2
84328,1,2,2,2,3,3,3,3,2,2,2,2,3,3,3,4,3,4,4,4,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,3,3,2
84329,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,1,3,1,1,2,2
84330,2,2,3,2,1,1,1,2,2,2,2,2,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,4,2,2,2,3,3,1,1,1,2
84331,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
84332,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,1,1,1,2
84333,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,2,5,2,3,2,2
84334,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,3,2,1,2,3,3,2,4,2,2
84335,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,1,4,2,3,2,2
84336,2,2,3,3,3,2,2,2,3,3,2,3,3,3,4,4,3,4,3,4,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
84337,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,2,2,3
84338,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
84339,2,3,3,3,3,3,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
84340,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2
84341,2,3,3,2,3,2,2,2,2,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,3,4,3,2
84342,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,2,4,2,4,3,2
84343,2,2,3,2,2,2,2,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
84344,2,2,3,2,3,3,3,3,3,3,3,2,2,2,3,5,3,4,4,4,4,4,4,4,4,3,3,3,2,3,3,3,4,5,3,4,3,3
84345,2,2,3,2,3,2,2,2,2,3,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,1,1,1,1
