,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
82371,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-1,0,0,0,0,0,-4,0,-1
82372,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,-1
82373,0,0,0,-1,-1,-1,0,0,-1,0,-2,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,0
82374,0,0,-2,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-3,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0
82375,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,-2,-1,0,0
82376,0,0,0,-1,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-3,0,0,-1,0,0,-1,0,0,0,0,-1,0
82377,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,0,-2,0,0,0
82378,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-2,-1
82379,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,0,-1,-1,-1,0,0,0,-2,0,0,0,-1,0,0
82380,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,0
82381,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-1,0,0,0,0,0,-4,-1,0,0,0,0,0,0,0,-2,-1,0,0
82382,0,-1,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-6,0,0,0,0,0,0,0,0,0,0,0,-1
82383,0,0,-1,-1,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,-1
82384,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,-2,0,0,-1,0,-1,0,0,0,-1,-1,0,-1,0,0,0,-1,-2,0,0,0,0,0
82385,0,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,-1,0,-1,0
82386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-2,0,-2,0,0,0,0,0,-1,0,0,-2,-2,0,0
82387,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,-2,0,0,-1,-1,0,0,0,0,-2,0,-1,0,0,0
82388,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,-1,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1
82389,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,-1,0,0,0,-1,-1,0,0,-1,-1,-1,0
82390,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-2,0,0,0,-1,-2,0,-1,0,0,0,-1,0,0,0,0,-1,0
82391,0,0,0,0,0,-1,-1,0,-1,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,0,-1,0,0
82392,0,0,-1,-1,0,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,-1
82393,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,0
82394,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,-1,0,0,0,0,-1,-4,0,0
82395,0,0,-1,0,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,-1,0
82396,0,0,-1,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-3,0,0,0,0,0,0,-2,0,0,0,-1,0,0,0,0,-1,-1,0,0
82397,0,0,-1,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,-3,-3,0,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0
82398,0,0,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,0,-1,0,0
82399,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,0,-1,0,0,-2,0,0
82400,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-2,-2,-2
82401,0,0,0,0,-1,0,0,-1,0,-2,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,-1,0
82402,0,0,-1,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,-1,-1,0,0
82403,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,0,-3,0,-1
82404,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,-1,0,0
82405,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-1,0,-2,-1,0,-2,0,0,0,-2,0,-2,0,0,-1
82406,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,-3,0,-1,0,0,0,0,-3,0,0,0,0,0,0,0,-1,-1,-1,-1,0
82407,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-2,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0
82408,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-2,0,0
82409,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,-1,-1,0,-1
82410,0,0,-3,0,-2,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,-1,0,-1
82411,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,-2,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,0,-1,-1,-1
82412,0,0,0,0,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-2,0,0,-1,0,0,0,-1,0,-1,0,-1,0
82413,0,0,-1,0,-1,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-2,-1,-1,-1,0,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,0
82414,0,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,-1,0,0,0,0,-1,-1,-1,-1,0,0,0,0,0,-2,0,0,-1,0,0
82415,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0
82416,0,-2,0,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0
82417,0,0,0,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,-1,-1,-1
82418,0,0,0,-1,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,0,0
82419,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,0,0,0,-1,0,0,-1,-1,0
82420,0,-1,0,0,0,0,-1,0,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,0,0,0,-2,0,0,0
82421,0,0,-2,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,-2,0,0,-1
82422,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,-1,0,-1
82423,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,-1,-2,0,-1
82424,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,-1,-1,-1,0,0,-3,0,0
82425,0,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1
82426,0,-1,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,-3,-1,0
82427,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,-1,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-1,-1,0,0,0,0
82428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,0,0,0,0,-2,0,0,0,-2,-1,0,0
82429,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,-1,0,-1,-2,0,0
82430,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,0,-1,-1,-1
82431,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,-4
82432,0,0,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,-1,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,0,0
82433,0,0,0,-1,-1,0,0,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,-1,0,0,0,-1,0,0,-1,0,0,0,-1,-1,-1
82434,0,0,0,-1,0,-1,0,0,-1,0,0,-2,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-2,0,0,-1,0,0
82435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,-1,0,-4,0,0,-1,-1,0,0,-1,0,0
82436,0,0,0,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-2,-1,0,0,-1,0,-1
82437,0,-1,0,0,-1,-1,0,0,-2,-1,0,0,0,0,0,0,0,0,-1,-2,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0
82438,0,0,0,-1,-1,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,-1
82439,0,-1,0,-1,0,0,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0,-1,0,0,-1,0,0,0
82440,0,0,-1,-1,-1,-2,0,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,0
82441,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-2,0,-1,0,0,0
82442,0,0,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,0,-1,0,0,-2,-1,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0
82443,0,0,0,0,0,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,-1,0,0,0,-1,0,-1,0,0,0,0,-1,-1,-2,0,-1,-1,0,0
82444,0,0,0,0,-1,0,0,0,-2,0,-1,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1,-1,0,-1
82445,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,-1,0,0,0,-1,0,-2,0,0,0,-1,0,0,0,-1,0,0,-1,-1,0,0,-1,0,0
82446,0,0,0,-1,-1,-1,0,-1,0,0,-1,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-1,0,0
82447,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-3,0,0,-1,0,0,0,0,0,-3,0,0,0
82448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,0,-1,-1,-1,0,-1,-4,0,-2
82449,0,0,0,0,-2,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-2,-1,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,-1
82450,0,0,-1,0,0,0,-1,0,0,0,-1,0,-1,0,-1,0,0,-1,-1,0,-1,0,0,0,0,-2,-1,0,0,0,0,0,0,0,-2,0,0,0
82451,0,0,-2,-2,0,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,0,0,-1,0,0,0,-1,0,0,0,0,0
82452,0,0,-1,0,0,0,-1,0,0,0,-1,-1,0,0,-2,0,0,0,0,0,-1,0,0,0,0,-4,0,0,-1,0,0,0,0,0,0,0,0,0
82453,0,-3,0,0,-2,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,0,-2,0,0
82454,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-2
82455,0,0,-1,0,-2,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,-2,0,0,-1,0,-1,0,-1,0,-1,0,-1,0
82456,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-1,-1,0,-1,0,0,-1,-1,0,0,-1,-1,0
82457,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,-3,0,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-3,0,-1
82458,0,0,0,0,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-1,-1,0,-1,0,-1,0,0,0,-1,-1,-1
82459,0,0,0,0,-2,0,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,-1,-1,-3,0,0,0,0,0,0,0,0,0,-1,0,0
82460,0,0,-1,0,0,0,0,0,-1,-1,-1,-1,-1,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,0
82461,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,0,0,0,0,-1,-1,0,0,-1,0,0,-1,0,-1,0,-1,0,-1
82462,0,0,-1,0,-1,-1,0,-1,0,0,-1,-2,0,0,0,0,0,0,-2,0,-1,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,0,0
82463,0,-1,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,0,-2,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,-1,-2,0,-1,0,-1,0
82464,0,0,-1,-1,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-2,0,-1
82465,0,-2,-1,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,-2,0,0,0,0,-1,-1,0,0,0,-1,-1,0
82466,0,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,-1,-1,-2,-1,0,0,0,-1,-1,-1
82467,0,0,0,-1,0,0,0,0,0,-1,0,0,0,0,-2,0,0,0,-2,0,0,0,0,0,0,-2,0,0,0,0,0,0,-1,0,0,-2,-1,0
82468,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,0,-2,0,0,0,0,0,0,-2,0,-1,0,0,0
82469,0,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,-1,0,0,0,0,0,0,0,-1,-1,0,-1,-1,0,0,-1,0,0,0,-1,0,0
82470,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,-2,-1,-1,0,0,0,0,-3,0,0,0,0,0,0,0,0,-1,-1,0,0
82471,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,-2,-1,-1,-1,0,0,0,-2,-1,0,0,0,-1,0,-2,0,0,0,0,0
82472,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,-1,-1,-2,-2,0,0
82473,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,0,0,-1,-1,-2,0,0,0,0,0,-2,0,0,-1,-1,0,0
82474,0,-1,0,0,0,-1,0,-2,-1,-1,0,0,-1,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,0,0,0,0,0,0,-1,-1,-1,0
82475,0,0,0,0,0,-4,0,0,0,0,-1,0,0,-1,0,0,0,0,-1,0,0,0,0,-3,0,0,0,-1,0,0,0,0,-1,0,-1,-1,-1,0
82476,0,0,0,-1,0,0,0,-1,0,-1,-1,0,-1,0,0,-1,0,0,0,-2,-1,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1
82477,0,0,-1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-3,0,-1,0,0,0,0,-1,0,0,-1,0,0,-1,-1,-1,-1,-2,0,-1
82478,0,-1,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,-1,0,-2,-1,0,0,0,-1,0,0,0,-1,0,0
82479,0,0,-1,-1,-1,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,-2,0,0,0,0,0,0,-1,0,-1,0,0,0
82480,0,0,0,-1,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,-2,0,0,-1,0,0,0,0,-1,0,0,0,-2,0,0,0,-1,-1,0,-1
82481,0,0,-1,-1,0,0,0,0,-2,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,-1,0,0,0,-1,0,0,-2,0,0
82482,0,0,-1,0,0,0,0,0,-2,-2,0,0,0,0,0,0,-1,-1,-1,0,0,-1,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1
82483,0,0,-2,-1,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,-1,0,-1,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,-1,0,0
82484,0,-1,0,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,0,-1,-1,0,-1,-1,0,0,0,0,0,-1,0,0
82485,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-2,0,-1,-1,0,0,0,-1,-2,0,-2,0,0
82486,0,0,0,-1,-1,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,0,-1,0,0,0,-1,-2,0,0,-1,0,0,0,-1,0,0,0,0,-1
82487,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,-3,0,0,0,0,0,0,-2,-1,-1,0,-1,0,0,0,0,0,-1,0,-1
82488,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,-1,0,0,-1,-1,0,-2,-1,-1,-1,0,-1,0,0
82489,0,0,0,-1,-1,0,0,0,0,0,0,-1,-1,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-1,-1,0,0
82490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,-1,-1,-2,0
82491,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,-2,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0
82492,0,0,0,0,-1,0,0,0,-1,-1,-2,0,-1,0,0,-1,0,-1,-1,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,-1,0,0
82493,0,0,0,0,0,0,-1,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,-1,-3,0,-1,0
82494,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-2,0,0,0,0,0,-1,-2,0,-1
82495,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,-1
82496,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,-2,0,0,0,0,0,0,-1,0,-3,-1,0,0
82497,0,0,0,-1,0,0,0,-2,0,-1,0,-1,-1,0,0,0,0,0,-2,-1,-1,0,0,0,0,-1,0,0,0,0,0,0,-1,0,-1,-2,0,0
82498,0,0,0,-1,0,0,0,0,-1,0,-1,0,0,0,0,0,0,-2,-1,0,-2,-1,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1
82499,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,-1,-1,-2,0,0,0,0,0,0,0,0,-2,-1,0,0
82500,0,0,-1,0,-2,0,0,0,-1,0,0,0,0,0,-2,0,0,0,-1,-1,0,0,0,0,0,-1,0,0,-1,0,0,0,-1,0,-1,-1,-1,0
82501,0,0,-1,-1,0,0,0,0,0,0,-1,0,0,0,-1,0,0,0,-2,0,-1,0,0,0,0,-2,0,0,-1,0,0,-1,-1,0,-1,-1,0,0
82502,0,0,-1,0,0,0,0,0,-2,0,0,0,0,0,-1,0,0,0,-2,0,-1,0,-1,0,-2,-3,-1,0,0,0,0,0,0,0,0,-1,0,0
82503,0,0,-1,-1,0,0,0,0,-1,0,0,0,0,-2,0,0,-1,0,-2,0,0,0,0,0,0,-1,0,0,-1,0,0,0,0,0,-1,-1,0,0
82504,0,0,0,0,0,-1,0,0,0,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,-1,-3,-2,0
82505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,-1,-3,0,-2,-1,0,0
82506,0,0,0,0,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,-1,-1,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,-1,-1,-1,-1
82507,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,-1,-1,0,0,0,0,0,-3,0,0,0,-1,0,0,-2,0,-1,-1,-1,0
82508,0,0,0,0,-1,0,0,-1,0,0,-1,0,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,-1,-1,0,-1
82509,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-2,-2,0,-1,0,0,-1,0,0,0,-1,-1,-1
82510,0,-1,-1,0,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-1,0,0,-1,0,0,-2,-1,-1,0,0,0,-1
82511,0,0,-1,0,-1,0,-1,0,-2,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,-1,0,0,0,-1,-1,-1,0,-1,0,-1,-1,0,0
82512,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,0,0,0,-1,-2,0,-1,-1,0,-1,-1,-1,0,0,0,0,-1
82513,0,0,0,-1,0,0,-1,0,-1,-1,-1,0,0,0,0,0,0,0,-3,-1,0,0,0,0,-1,0,0,0,-1,0,0,0,0,0,-1,-1,0,0
82514,0,0,0,0,0,0,-1,0,0,0,0,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,-1,-2,0,0,-1,0,0,0,0,0,-2,0,0
82515,0,0,-1,0,-1,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,-2,-1,0,-1,0,0,0,0,0,-1,-2,0,0
82516,0,0,0,0,0,0,0,-1,-3,0,0,0,0,0,0,0,0,-1,0,-1,0,0,0,0,0,-1,0,0,0,-4,0,0,0,-1,0,0,-2,-1
82517,0,0,0,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,0,0,-1,0,-1,0,0,0,-1,0,0,-2,0,0,-2,0,-1
82518,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,-1,0,0,0,0,0,-2,0,0,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-1,-1,0,-1
82519,0,0,-2,0,-2,-1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,-2,-1,0,0,0,0,0,0,0,0,0,-2,-1,0,0,0,-1,0,0
82520,0,-1,-1,-1,-1,0,0,0,0,-1,-2,0,0,0,0,0,0,0,-1,0,-1,0,0,0,-1,-2,0,0,0,0,0,0,-1,0,0,0,0,0
82521,0,-1,0,0,0,-1,0,-1,0,-1,-2,-1,0,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-1,0,0,0,0,0,0,-1,0,0,-1,0,0
82522,0,0,0,0,0,0,0,0,-1,-1,0,-1,0,0,0,0,0,0,-2,0,-1,0,0,0,-1,0,0,0,-1,0,-1,-2,-1,0,-1,-1,0,0
82523,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,-2,0,0,0,0,0,-1,-3,0,0,-1,0,-1,-1,-1,0,0,-1,0,-1
82524,0,0,0,0,-1,0,0,0,0,-1,-2,0,-1,0,0,0,0,0,-1,-1,-2,0,0,0,-1,-1,0,0,0,0,0,-1,-2,-1,0,-1,0,0
82525,0,-1,0,0,-1,-1,0,0,-1,0,0,-1,-1,0,0,0,0,0,-1,-1,-1,0,0,0,0,-1,-1,0,0,0,-1,-1,-1,0,0,0,0,-1
82526,0,0,-1,-1,-1,0,-1,0,0,0,-1,0,0,0,0,0,0,0,-2,0,0,0,-1,-1,-1,0,0,0,-2,0,0,0,-1,0,0,0,0,0
