,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
98980,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,3,3,4,3,2,2,2,4,2,2,2,2
98981,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,2,3,2,2
98982,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,1,3,1,1,2,1,2,2,3,3,2,3,2,2
98983,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,2
98984,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,1,1,2,3,3,1,1,1,2
98985,1,1,1,1,2,2,2,2,2,2,2,3,3,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,3,2,2
98986,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
98987,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,4,3,4,2,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,3,3,3
98988,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,3,3,2,3,2,2
98989,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,1,2,4,2,3,2,1
98990,2,3,3,3,2,2,2,2,1,1,2,2,2,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
98991,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,2,2,2,2,2,2,2,2,3,2,1,1,1,1,1,1,2,1
98992,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,3,2,2,2,2
98993,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,3
98994,2,2,2,1,2,2,2,2,2,2,2,2,2,3,3,4,4,3,4,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,2,2,2,2
98995,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,2,3,2,2,2,3,3,3,4,3,3
98996,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,4,3,3,3,3,4,4,3,3,3,3,2,2,3,2,3,3,2,3,2,1,1,1
98997,2,2,3,2,2,2,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,2,2,2,2,2,1,2,2,2,4,2,3,2,1
98998,2,3,3,3,3,3,3,2,2,2,2,3,3,4,4,6,4,4,4,4,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
98999,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,4,4,4,4,4,4,3,3,3,2,2,2,2,3,3,1,1,2,2
99000,2,3,2,2,2,2,2,2,2,3,2,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,3,2,3,3
99001,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,2,3,3,2,2,2,2
99002,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
99003,1,1,1,1,2,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,2,2,2,1,1,1,1,2,1,1,2,3,3,2,2,2,2
99004,2,2,2,2,1,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,2,2,2,1
99005,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,4,4,4,4,4,3,3,3,2,3,2,2,1,3,1,2,1,1
99006,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,3,3,2,2,2,2,1,2,1,1,2,3,3,2,3,2,2
99007,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,5,3,3,3,2,2,2,2,2,2,2,3,3,5,3,2,2,2,3,2,2,2,2
99008,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,1,1,2,0,2,2,2,3,3,2,2,2,2
99009,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,2,3,3,5,3,3,3,4,5,2,2,2,2
99010,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,3,4,2,2
99011,2,2,3,2,2,2,2,2,2,2,1,1,2,2,2,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
99012,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,2,2,4,3,2,2,2,3,3,3,3,3,2,2,1,1,1,1,2,1,2,1,1
99013,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,5,4,2,2,2,1
99014,3,4,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,4,5,3,4,3,3
99015,2,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,3,3,4,5,3,4,3,3
99016,2,3,3,2,2,2,2,2,2,2,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,3,5,3,2,2,2,4,2,3,2,1
99017,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,1
99018,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,4,5,3,4,3,3
99019,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
99020,2,2,3,2,2,2,2,2,2,2,3,3,4,4,4,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
99021,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,1,3,2,2
99022,2,2,3,3,3,3,2,2,2,2,3,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
99023,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,4,2,3,3,4,5,3,4,3,3
99024,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,2,3,2,1,2,2,3,2,1,1,1
99025,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,1,1,1
99026,1,1,1,1,2,2,2,2,2,2,1,1,1,2,2,2,2,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,2,2
99027,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
99028,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,1,1,1
99029,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,2,2,2
99030,1,2,3,2,2,2,2,2,2,2,2,2,4,4,4,5,4,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,3,3,1,3,2,2
99031,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
99032,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,4,3,4,3,3,3,3,3,3,2,2,2,2,2,1,1,1,1,2,1,1,2,2
99033,1,1,2,1,1,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,2,2,2,2,2
99034,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,5,3,3
99035,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,2,4,2,2,2,3,3,2,3,2,2
99036,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,2,1,1,2
99037,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,2,1,1,1
99038,1,1,2,1,1,1,1,1,2,2,2,2,2,3,3,4,3,3,3,2,2,2,1,1,1,2,2,2,2,2,2,2,3,3,2,2,2,2
99039,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,3,2,2,2,1
99040,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,3,3,4,5,3,4,3,2
99041,1,1,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
99042,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,2,2,3,3,3,2,2,2
99043,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,2,2,2,4,2,4,3,3
99044,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2
99045,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,2,2,2,3,4,3,3,3,3,3,2,1,1,1
99046,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,3,3,2,2,2,2
99047,2,3,2,2,3,2,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,3,2,3,2,2
99048,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
99049,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,5,2,2,3,3
99050,2,3,3,2,2,2,2,2,2,3,3,4,4,4,4,6,4,5,3,3,3,3,3,3,2,2,2,2,3,2,2,3,4,5,3,3,3,2
99051,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
99052,2,2,2,2,1,1,1,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,2,2,2
99053,2,2,3,2,3,3,2,2,2,2,2,2,3,4,4,6,3,4,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,3,4,3,3
99054,2,2,3,2,2,2,2,2,3,3,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,3,2,2
99055,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,1,1,1
99056,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,4,2,2
99057,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
99058,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,1,1,2,2,2,2,2,4,2,2,2,2,4,3,2,2,2
99059,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,2,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
99060,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
99061,1,1,1,1,1,1,2,2,2,2,2,2,3,3,3,5,3,3,3,2,2,3,3,3,3,2,2,2,4,2,2,2,1,3,2,3,2,3
99062,2,2,3,2,3,2,2,2,1,2,2,2,2,3,3,4,4,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,1
99063,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,2,2
99064,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,2,1,1
99065,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,3,4,3,3
99066,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,2,3,3,1,1,1,1
99067,1,1,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
99068,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,4,4,4,4,4,4,4,3,2,3,3,3,4,3,1,1,1,2
99069,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,3,3,3
99070,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,5,3,4,3,3
99071,1,1,2,3,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,3,3,4,3,3
99072,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
99073,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,2,2,2
99074,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
99075,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,5,2,2,2,4,5,3,4,3,2
99076,2,2,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,3,2,2
99077,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,2,3,2,2
99078,2,2,3,2,3,2,2,2,2,2,3,3,3,3,3,4,3,3,2,2,2,2,3,3,3,3,3,3,4,3,2,2,3,3,1,1,1,1
99079,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,2,4,3,3
99080,2,3,3,2,2,2,2,2,1,2,2,2,2,2,3,4,3,4,3,2,3,2,2,2,2,2,2,2,3,1,3,3,4,5,3,4,3,3
99081,2,2,3,3,3,3,3,2,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
99082,2,2,3,2,3,2,2,2,1,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1
99083,2,2,2,2,1,1,2,2,2,2,2,1,1,1,2,3,2,3,2,1,1,1,1,1,1,2,2,2,3,2,1,1,1,2,1,1,1,1
99084,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,2
99085,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
99086,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,1,1,2,3,2,2
99087,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,2,2,2
99088,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1
99089,1,2,2,2,2,2,2,3,3,3,3,4,3,3,3,5,3,3,3,2,2,2,2,2,2,2,1,1,0,0,1,2,2,4,3,3,2,2
99090,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
99091,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,2,3,3,3,2,2,2,4,2,2,3,4,5,2,3,2,2
99092,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2
99093,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,6,4,4,4,2,2,3,3,3,3,3,3,3,3,2,1,1,2,4,2,3,2,1
99094,2,2,3,2,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,2,2,2,2,2,2,1,2,2,4,2,3,2,2
99095,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2,2,2,2,4,3,2,2,3,3,1,1,1,1
99096,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,1,2,1,1,2,3,3,2,1,2,1
99097,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,5,3,3,3,2,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,1,1,2
99098,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,6,4,4,4,3,3,3,3,3,2,2,2,2,4,2,2,3,2,4,2,2,2,2
99099,2,2,2,2,1,1,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,1,1,1
99100,2,3,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,2
99101,1,2,2,2,2,2,2,2,2,2,2,3,3,4,4,6,4,5,4,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2
99102,2,2,3,2,2,2,2,2,2,2,2,4,4,4,4,5,4,4,4,4,4,3,3,3,3,3,3,3,5,3,3,4,4,5,3,2,2,2
99103,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,4,3,4,3,3
99104,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,4,3,3,2,2
99105,1,1,2,2,2,2,2,3,2,2,2,3,3,3,3,5,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,1
99106,2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,4,3,3
99107,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,2,3,2,2
99108,2,2,3,2,2,3,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,4,5,3,2,2,2
99109,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,6,4,4,4,3,3,3,3,2,2,2,2,2,1,1,2,2,3,3,2,1,1,1
99110,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,4,4,4,4,4,4,4,4,4,3,2,3,2,3,2,3,3,4,3,3
99111,2,2,2,2,3,3,3,2,2,2,2,3,3,3,3,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,1
99112,2,2,3,3,3,2,2,2,2,2,2,2,3,3,3,4,3,5,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,2
99113,2,2,3,2,1,1,1,1,1,2,2,3,3,3,3,5,4,5,4,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,1,1,1
99114,2,3,3,3,3,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,3,2,2
99115,2,3,3,2,2,2,2,2,2,2,2,3,3,4,4,6,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,3,2,2
99116,2,3,3,2,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,3,4,3,3
99117,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
99118,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
99119,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
99120,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
99121,1,2,3,2,2,2,2,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,4,2,2,3,2,2
99122,2,3,2,1,1,1,2,2,1,2,2,2,2,2,2,3,2,2,2,1,1,2,2,2,3,3,3,3,3,3,2,2,3,3,2,4,3,3
99123,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,5,4,4,3,2,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
99124,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,6,4,3,4,4,4,4,4,4,4,4,4,4,5,3,3,3,4,3,2,2,2,2
99125,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
99126,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,1,1,1,1,1
99127,2,2,3,3,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,4,1,2,2,3,3,2,2,2,2
99128,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,3,3,5,2,2,3,4,5,3,4,3,3
99129,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,3,2,2,2,2
99130,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
99131,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,3,2,2,2,2
99132,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
99133,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,4,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,3,2,2
99134,2,2,1,1,1,1,1,2,2,2,2,2,2,2,3,4,3,3,3,2,3,3,3,3,3,3,2,2,1,2,2,2,2,4,2,3,2,2
99135,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,1,2,2,3,2,2,2,3,3,2,2,2,2
99136,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,6,4,5,4,4,4,4,4,3,3,2,2,2,3,2,2,2,2,4,3,3,2,2
99137,1,1,3,2,3,3,3,3,3,3,2,4,4,4,4,6,4,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3
99138,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,2,2,2
99139,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,5,4,3,4,4,4,3,2,3,3,3,3,3,2,1,2,2,2,4,2,3,2,2
99140,2,2,2,2,1,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,4,2,2
99141,2,3,2,2,2,2,2,2,1,2,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,3,3
99142,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,2,2,2
99143,2,2,3,3,3,4,4,4,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,3,4,3,3
99144,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
99145,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,3,3,3,3,2,3,3,3,4,5,4,3,3,4
99146,2,3,3,2,3,3,3,2,2,2,2,2,2,2,3,4,3,5,3,3,3,3,3,3,2,2,2,3,4,3,2,2,2,3,2,2,2,2
99147,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,1,1,1,1,1,2,2,3,2,2,2,3,3,1,2,1,1
99148,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,2,3,3,3,2,2,2,3,3,2,2,2,2
99149,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2
99150,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,3,3,3,3,4,4,3,3,3,4,2,3,3,4,5,2,2,2,1
99151,2,2,3,2,3,3,3,3,1,1,2,3,4,4,4,6,3,3,3,3,4,4,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
99152,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,2,1,1,1,3,1,1,2,1,3,2,3,2,2
99153,1,1,2,1,2,2,3,3,2,2,2,2,2,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,1,1,1,1
99154,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,3,5,3,2,2,2,3,1,2,1,1
99155,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,1
