,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
19130,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,93,93,93,92,92,92,92,92,92,92,93
19131,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,98,98,98,99,99,99,98,98,98,98,87,98,98,97
19132,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,91,100,100,102,100,100,100,99,99,98
19133,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,100,92,92,91,91,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
19134,90,90,90,85,87,88,88,88,88,88,93,93,93,94,89,90,90,100,91,91,91,91,91,100,101,101,101,102,102,102,94,94,94,94,94,94,94,93
19135,85,85,85,85,85,85,85,91,91,91,92,92,92,92,92,92,92,89,91,91,91,91,91,91,91,98,98,99,99,99,98,98,98,98,98,98,98,97
19136,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,99,99,99,94,94,94,94,94,88,88
19137,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,114,115,102,115,92,92,92,92,92,92,92,93
19138,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,90,90,90,91,91,92,92,92,92,92,92,92,93
19139,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,107,109,109,109,110,109,109,109,109,109,109,109,102,102,101
19140,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,88,99,99,98
19141,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,98,97,98,98,98,99,99,99,98,110,110,110,110,94,94,93
19142,85,85,85,86,87,88,88,88,90,88,92,92,92,92,92,94,94,107,107,107,107,107,108,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
19143,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
19144,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,94,94,94,94,94,94,88,88
19145,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,93,94,94,93,93,93,92,92,99,99,100,100,101,101,103,103,103,103,103,104,104
19146,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,102,102,102,101
19147,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,107,107,109,93,93,94,94,94,92,92,92,92,92,84,92,93
19148,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,100,96,96,96,96,107,107,109,109,109,110,109,109,90,90,90,90,84,84,84,84
19149,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
19150,90,90,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,97,97,97,98,98,98,98,98
19151,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,85,85,85,85,100,100,101,100,100,100,89,89,89,89,89,89,89,89,89,89
19152,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,109,109,109,110,91,109,109,109,109,109,109,109,109,108
19153,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,99,100,100,100,100,99
19154,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,107,107,109,109,109,110,109,109,85,85,85,86,86,86,86,85
19155,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,96,96,107,107,106,106,116,116,117,117,117,117,106,113,113,113,99,113,113,113,111,113
19156,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
19157,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,96,98,98,97,97,97,96,96,111,111,111,111,111,92,92,92,92,92,92,92,93
19158,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
19159,85,95,95,95,95,95,94,94,94,94,94,94,93,93,86,87,89,89,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,106
19160,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,87,87,93,87,87,86,86,86,85,85,92,92,93,93,93,93,93,93,104,104,104,104,103
19161,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
19162,85,85,85,85,87,88,88,88,88,88,86,86,86,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,88,99,98
19163,95,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,93,98,98,98,98,98,98,98,99,99,100,100,101,90,90,90,90,88,88,88,100
19164,100,100,95,95,87,88,88,88,88,88,94,94,94,95,95,97,98,87,98,98,97,97,97,100,101,90,90,90,90,90,94,94,94,110,110,110,110,114
19165,95,95,95,95,95,94,94,94,93,85,86,86,86,86,86,87,87,90,98,98,97,97,97,106,109,109,93,94,94,94,94,94,94,94,94,94,94,93
19166,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,88,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
19167,85,85,85,85,90,90,90,90,90,90,86,86,86,86,86,87,87,98,98,98,98,98,98,100,101,90,90,90,90,97,97,97,84,98,98,98,98,99
19168,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,92,96,105,105,105,105,100,100,101,84,84,84,93,93,90,90,90,90,90,90,90,90
19169,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
19170,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
19171,90,90,90,90,90,90,90,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,92,92,93,93,93,92,92,92,92,92,90,90,90
19172,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,106,106,106,106,106,106,106,106
19173,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,98,98,98,99,99,99,99,99,99,100,100,93,87,89
19174,90,90,85,86,87,88,88,88,88,88,92,92,92,92,92,92,92,94,95,95,95,95,100,100,101,101,101,96,98,98,98,98,98,98,88,97,97,98
19175,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,96,98,97,97,98,97,98,98,98,99,99,99,107,107,107,107,107,107,107,106
19176,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,88,88,88,88,88
19177,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,95,95,98,98,98,99,100,100,100,100,100,100,100,99,99,98
19178,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,94,94,98,98,98,99,100,100,98,98,98,98,98,97,97,98
19179,85,85,85,85,85,88,88,88,88,88,94,94,94,89,89,98,98,89,98,98,97,97,97,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
19180,90,95,95,95,95,95,95,95,94,94,94,93,93,92,92,92,104,87,104,104,104,104,106,100,101,98,98,99,99,99,99,99,99,100,94,94,94,93
19181,90,90,90,90,90,90,90,85,89,89,89,89,89,88,88,88,88,88,100,100,100,100,95,95,96,93,93,93,91,93,89,89,89,89,89,108,109,109
19182,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,93,96,96,96,96,107,107,109,109,109,110,109,109,94,94,94,94,94,101,101,101
19183,90,90,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,97,87,87,86,91,92,107,109,98,98,99,99,106,106,106,106,106,106,106,106,106
19184,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,87,87,86,86,86,85,85,92,85,85,85,85,84,84,93,93,93,93,93,93
19185,95,95,95,100,100,100,100,100,100,100,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,92,93,93,93,93,93,93,93,93,93,98,99
19186,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,93,93,92,90,98,98,99,100,100,100,100,93,93,93,93,93,92
19187,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,94,98,98,98,98,98,98,98,97,97,97,98,99,92,92,92,92,88,92,92,93
19188,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,101,101,102,102,102,90,90,90,90,90,90,90,111
19189,90,90,90,91,92,93,93,93,93,93,93,92,92,93,103,104,104,105,105,105,105,105,107,107,109,109,109,110,99,99,104,104,104,104,104,104,104,103
19190,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,98,87,87,86,86,86,94,109,109,109,110,109,109,92,92,92,92,92,92,92,93
19191,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,107,109,98,98,99,99,99,99,99,99,100,100,100,100,99
19192,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,98,98,98,99,99,99,94,94,94,94,94,94,94,93
19193,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,99,97,97,97,97,97,98,98,98,98,98
19194,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,94,94,94,94,94,94,94,94,94,93
19195,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,94,98,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
19196,95,95,95,95,95,93,93,93,93,93,93,93,93,94,94,50,95,93,96,96,96,96,97,97,98,98,98,99,100,100,89,89,89,89,89,86,87,99
19197,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,90,90,90,90,94,94,94,105
19198,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,92,92,92,93,93,93,92,92,94,94,94,94,94,93
19199,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,92,93,93,93,92,92,92,92,92,92,92,93
19200,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,90,101,102,102,102,102,102,103,107,109,109,109,110,109,109,109,109,109,109,88,109,109,108
19201,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,104,111,111,111,111,107,107,92,92,92,93,93,93,93,93,93,93,93,93,93,89
19202,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
19203,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,109,110,109,109,106,106,106,107,94,94,94,93
19204,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,93,93,113,113
19205,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,92,92,93,93,93,102,102,102,102,102,102,102,103
19206,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
19207,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,92,93,91,91,91,91,91,106,107,104,104,105,106,106,92,92,92,92,88,88,88,88
19208,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
19209,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
19210,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,101,101,101,102,102,89,89,89,89,87,87,87,87
19211,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
19212,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,96,96,96,98,98,98,98,99,99,100,92,92,93,93,93,93,93,93,93,102,102,102,101
19213,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,96,96,96,96,96,96,96,96,96,99,99,99,92,92,92,92,92,92,92,93
19214,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,95,95,100,96,96,96,96,97,97,98,98,98,99,99,99,101,101,101,102,102,102,102,92
19215,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,105,99,98
19216,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,92,92,92,92,92,102,102,103,92,92,93,93,93,93,93,93,93,87,93,93,92
19217,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,88,88,91,91,91,91,92,92,93,93,92,93,99,93,93,93,93,93,102,102,102,101
19218,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,96,96,98,98,98,98,99,99,92,92,92,93,93,93,93,93,93,93,93,93,93,92
19219,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,102,102,102,102,103,103,104,92,92,93,93,93,93,93,93,93,93,93,93,92
19220,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,93,96,96,96,96,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
19221,90,95,95,95,95,95,95,95,94,85,86,86,86,86,86,87,94,94,91,91,91,91,92,92,93,98,98,99,100,100,100,100,100,100,100,99,99,98
19222,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,93,94,94,94,94,94,99,94,84,84,84,84
19223,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,96,96,98,98,98,98,98,99,99,109,109,109,110,99,109,109,109,109,109,109,109,109,108
19224,95,95,95,95,95,95,95,95,88,88,86,86,86,86,86,87,87,100,100,100,100,100,95,95,96,96,96,95,95,95,95,95,101,102,105,105,105,106
19225,90,90,90,90,90,90,90,90,90,90,91,91,91,91,91,91,95,96,97,97,97,97,97,97,97,106,106,106,106,106,106,106,93,107,107,107,107,106
19226,85,85,85,86,87,98,98,99,99,99,100,100,100,101,101,102,102,90,102,102,102,102,103,103,104,98,98,99,99,99,98,98,98,98,98,98,102,101
19227,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,106,106,106,106,106,101,102,101
19228,85,85,85,86,87,88,88,99,98,99,100,100,100,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,109,109,109,109,109,109,109,109,113,113
19229,85,85,100,100,87,88,88,88,88,88,93,93,93,94,89,90,90,89,102,102,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,88,103
19230,85,85,85,86,87,88,88,88,88,88,88,88,88,89,95,97,97,98,95,95,95,95,97,97,98,98,98,99,91,100,100,100,100,100,100,99,99,98
19231,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,95,90,96,96,96,96,107,107,109,98,98,99,99,99,99,99,99,100,100,100,100,98
19232,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,96,96,94,94,94,94,94,93
19233,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,109,109,110,110,110,106,106,106,107,107,107,107,106
19234,85,95,95,95,95,88,88,88,88,88,94,94,88,89,89,90,90,96,111,111,111,111,113,113,114,92,92,93,93,93,93,93,93,93,93,93,93,92
19235,85,85,85,91,92,93,93,93,93,93,93,92,92,93,93,93,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,110,110,110,110,110,110,109
19236,85,85,85,86,87,88,88,88,88,88,91,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,93,94,94,94,94,94,94,94,94,94,94,93
19237,90,85,85,86,87,88,88,88,94,88,100,100,100,101,101,102,102,102,102,102,102,102,103,103,104,104,104,105,106,92,92,92,92,92,92,92,92,93
19238,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,97,97,101,98,98,97,97,98,97,98,100,100,100,100,91,91,91,91,91,87,87,87,87
19239,85,85,85,86,87,88,88,88,95,88,88,88,88,89,89,90,95,96,96,96,96,96,97,107,109,109,109,110,109,109,109,109,109,109,109,109,93,92
19240,85,90,90,90,90,90,90,90,90,90,90,90,93,93,90,89,97,98,106,106,106,110,111,100,101,98,98,99,99,99,99,99,99,100,100,100,100,98
19241,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
19242,85,85,95,85,85,85,85,85,85,85,86,86,86,86,86,87,87,104,104,104,104,104,104,104,104,106,106,107,107,107,107,104,104,90,91,88,89,89
19243,90,85,85,86,87,88,88,88,88,88,93,93,93,94,94,91,91,96,92,92,92,92,102,102,103,99,99,100,100,101,90,90,90,90,90,90,90,90
19244,90,90,90,90,85,85,90,91,91,88,88,88,88,89,89,96,96,96,96,100,100,100,94,94,98,98,98,99,99,99,99,99,99,100,100,100,100,98
19245,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,92,92,97,98,98,98,98,98,100,101,98,98,99,99,99,92,92,92,92,92,87,88,88
19246,115,100,100,101,102,103,103,103,103,103,103,103,103,104,104,105,104,90,106,106,106,106,107,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
19247,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,107,107,107,107,107,108,108,109,109,109,110,99,110,110,110,110,110,110,110,110,109
19248,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,95,98,98,98,99,99,99,99,99,99,100,100,100,100,99
19249,100,95,95,95,100,100,100,100,100,100,101,101,94,95,95,97,97,104,104,104,104,104,105,107,106,106,106,107,107,107,106,106,106,106,112,112,112,113
19250,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,87
19251,90,90,90,90,97,98,98,98,98,98,98,98,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,88,88,88,88
19252,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,100,100,100,94,94,94,94,100,94,93
19253,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,94,94,100,95,95,95,95,97,97,98,98,98,99,99,99,99,104,104,104,104,104,104,103
19254,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,96,101,98,98,98,98,99,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
19255,90,90,90,90,90,90,90,90,90,88,88,88,88,89,89,90,90,91,91,96,96,96,97,97,98,98,98,99,92,99,99,99,99,100,100,100,100,99
19256,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,93,94,94,94,94,94,94,94,102,102,107,108
19257,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,102,102,102,102,103,103,92,92,92,93,93,93,91,91,86,86,86,86,87,87
19258,100,100,100,101,102,103,103,103,103,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,100,109,92,92,92,92,92,99,100,101
19259,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
19260,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,90,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,93,93,87,87
19261,85,85,90,91,92,93,93,93,93,93,93,92,92,93,89,90,90,89,91,91,91,91,105,105,106,106,92,93,106,106,106,106,106,106,106,106,106,106
19262,90,90,85,86,87,88,88,88,88,88,88,88,88,94,94,95,95,104,96,96,96,96,97,97,98,98,98,99,99,94,94,94,94,94,94,94,94,93
19263,85,85,85,85,85,85,85,85,85,85,92,92,92,92,92,93,93,96,98,98,98,98,99,99,100,99,93,94,94,94,94,94,94,94,94,94,94,93
19264,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,98,98,99,99,99,98,110,110,110,102,102,102,101
19265,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,93,99,93,93,93,93,93,93,92,92,93,93,93,93,110,110,110,110,110,110,109
19266,85,85,85,100,92,93,93,93,93,93,93,93,93,94,94,95,95,99,99,99,99,99,100,100,101,101,101,99,99,99,99,99,99,100,100,100,96,96
19267,90,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,110,110,110,110,111,107,109,109,109,110,91,109,109,110,110,110,110,110,110,109
19268,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,98,104,104,104,104,107,107,109,109,109,110,109,109,92,92,92,92,88,88,88,88
19269,85,90,90,91,92,93,93,93,93,93,86,94,94,95,95,97,97,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
19270,90,90,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,107,98,101,101,102,102,102,102,102,102,102,102,102,102,101
19271,85,85,85,86,87,88,88,91,91,91,92,92,88,89,89,90,90,93,91,91,91,91,92,92,106,101,101,102,102,102,102,102,102,102,102,102,102,101
19272,90,95,90,91,92,93,93,93,88,93,93,92,92,93,95,97,97,104,104,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,102,102,102,108
19273,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,94,86,87,89
19274,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,99,99,100,98,98,99,99,99,99,99,99,100,100,100,106,106
19275,85,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,102,102,102,103,107,109,98,98,99,99,99,98,110,110,110,113,94,94,93
19276,90,90,85,85,85,88,88,88,88,88,92,92,92,92,92,92,92,95,95,95,95,95,96,96,96,96,96,96,97,97,97,97,92,93,93,93,94,93
19277,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,98,97,98,98,98,99,99,99,92,92,94,94,87,94,94,93
19278,85,85,85,85,92,93,93,99,99,99,92,92,92,92,92,92,92,99,91,91,91,91,91,92,92,101,101,102,102,102,94,94,94,94,94,94,94,93
19279,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,101,101,101,101,101,106,106,106,106,106,96,96,96,96,96
19280,90,90,89,89,89,88,88,88,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,101,101,101,101,101,102,101
19281,90,90,90,90,90,90,90,90,90,93,93,93,93,94,94,95,95,87,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,99,99,100,100
19282,105,105,110,109,105,100,100,100,100,100,101,100,101,102,102,103,103,100,103,97,96,96,99,98,98,98,98,98,98,98,98,98,98,99,99,99,99,99
19283,85,85,85,85,85,85,85,85,85,85,85,84,84,86,86,86,86,87,87,87,91,91,91,106,107,96,96,96,97,97,97,97,97,98,87,87,87,87
19284,90,90,95,96,97,97,97,97,96,96,96,96,95,95,95,96,96,107,98,98,98,98,99,99,100,99,99,100,100,101,107,107,107,107,107,107,107,106
19285,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
19286,100,100,100,101,102,103,103,103,103,103,103,103,103,104,104,105,105,93,106,106,106,106,107,107,108,108,108,109,99,99,99,99,99,100,100,100,100,98
19287,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,97,97,97,97,102,97,98,98
19288,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,104,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,98,98,98,99
19289,100,100,100,100,100,100,100,100,100,100,100,99,100,100,102,103,103,104,103,107,106,106,107,106,106,98,98,99,99,99,98,97,97,97,97,97,103,104
19290,95,95,95,95,95,95,95,95,95,95,96,96,96,96,95,96,96,96,97,97,96,96,97,96,96,96,96,96,98,98,108,108,108,108,108,108,108,109
19291,95,95,95,95,100,100,99,99,99,99,100,100,99,99,99,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,115,115,104,104,104,104,104,103
19292,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,106,106,107,107,107,107,107,108,108,109,109,109,110,100,110,110,110,110,110,101,101,102,101
19293,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,93,93,93,93,93,93,93,92,93,100,93,93,93,93,93,93,93,87,91
19294,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,101,100,100,100,92,92,92,92,92,92,93
19295,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
19296,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,100,93,100,100,99,99,99,98,98,114,114,115,115,115,115,115,115,115,115,115,115,114
19297,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
19298,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,93,93,93,93,93,93,93,93,96,96,108
19299,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
19300,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,92,92,89,92,92,91,97,98,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
19301,85,85,85,85,90,90,90,90,90,90,92,92,92,95,95,96,96,98,100,98,98,98,99,102,114,114,114,115,115,115,115,110,110,110,110,110,110,109
19302,95,95,95,95,95,94,90,90,90,90,92,92,92,92,92,93,93,96,100,97,97,97,97,97,97,96,96,96,96,97,97,97,97,97,97,95,96,89
19303,90,90,90,90,90,90,90,90,90,90,91,91,86,86,86,87,87,90,87,87,86,86,86,85,85,85,85,85,86,85,85,85,85,86,86,86,86,91
19304,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,100,91,91,90,90,91,90,90,90,90,90,90,90,98,98,98,99,99,99,99,98
19305,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,104,104,104,104,104,104,104,105,105,106,106,106,107,99,107,107,107,107,107,102,102,102,101
