,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
83626,0,0,2,12,0,0,12,12,22,13,1,3,2,3,1,0,0,234,1,2,3,2,0,14,0,34,22,0,23,1,23,2,2,1,0,3,2,2
83627,0,2,22,1,0,0,0,1,2,4,12,32,0,0,31,0,3,0,12,32,0,0,3,3,21,134,0,4,11,0,21,23,13,13,0,31,0,21
83628,0,0,0,41,22,3,0,12,31,1,0,432,0,12,0,1,4,22,0,21,0,0,2,1,3,322,0,12,23,0,32,1,0,1,1,32,0,211
83629,0,0,12,12,0,0,12,0,12,22,41,0,2,2,12,13,1,0,1,32,13,0,14,3,3,23,4,21,3,0,3,0,3,1,4,1,4,3
83630,0,0,14,32,0,0,32,1,2,0,22,0,0,0,1,2,0,0,13,0,3,3,3,2113,3,223,0,22,2,2,0,12,31,1,322,32,2,3
83631,0,0,22,2,23,2,1,1,0,2,2,2,0,21,23,0,12,0,31,2,32,0,1,3,2,432,0,1,1,1,0,2,0,1,21,31,21,12
83632,0,0,122,3,23,0,11,0,322,2,3,32,0,21,3,0,0,0,32,31,221,0,1,132,2,1,24,0,0,1,223,0,132,0,0,0,0,0
83633,0,1,2,2,0,0,22,0,32,4,0,32,0,21,1,0,0,0,3,2,2,21,0,3,3,31,3,0,234,0,3212,2,2,3,23,23,0,23
83634,0,3,2,21,0,0,1,4,22,0,0,0,1,3,11,1,0,31,2,0,21,0,13,24,0,243,2,1,0,0,23,13,1,1,2,314,2,1
83635,0,0,0,0,12,3,1,1,1,23,12,0,312,0,22,0,0,0,2,2,2,2,3,4,3,3,0,12,0,0,13,12,24,0,32,2,0,23
83636,0,3,1,13,2,0,0,31,2,1,0,24,0,0,24,2,1,0,312,2,3,0,3,4,23,13,0,22,1,1,0,2,13,0,12,321,3,13
83637,0,2,2,2,0,1,0,111,2,32,1,0,21,1,1,32,0,121,32,22,2,2,1,41,3,2,2,3,0,0,0,0,24,0,12,21,0,22
83638,0,12,2,2,3,4,2,2,0,0,41,0,32,1,12,2,1,0,32,12,1,2,1,1,0,0,22,1,1,2,1,23,12,0,142,0,23,2
83639,0,0,22,13,1,32,1,1,1,0,22,1,22,1,2,3,0,0,0,22,3,1,1,33,1,11,2,0,0,3,0,12,1,2,12,2,2,0
83640,0,3,2,0,2,0,0,3,2,22,0,13,1,0,11,0,0,1312,1,2,3,0,31,24,1,12,22,2,0,23,0,0,33,23,2,12,22,0
83641,0,1,2,3,2,0,13,1,0,23,0,312,0,1,1,0,0,0,32,12,3,0,2,4,12,32,2,0,12,2,0,0,1,1,12,32,2,21
83642,0,0,12,2,23,1,0,0,11,0,32,0,11,33,2,4,0,0,21,0,323,0,1,113,1,3,2,0,131,0,31,1,0,2,2,31,3,3
83643,0,3,0,23,2,32,0,11,32,32,2,0,21,0,32,0,23,0,31,2,0,1,4,21,0,3,3,3,2,1,1,2,3,3,321,3,0,21
83644,0,2,23,2,32,0,3,1,2,0,12,0,1,2,11,0,0,312,1,0,3,1,1,43,2,12,0,12,0,23,0,43,0,0,1,3131,2,2
83645,0,2,0,32,0,0,32,0,12,3,24,1,4,0,321,0,24,0,3,2,2,0,41,0,23,332,0,1,12,0,0,2,2,23,32,13,2,23
83646,0,0,12,2,0,0,31,3,2,3,32,1,0,42,1,1,0,0,122,2,3,32,0,21,2,0,3,0,12,0,22,13,12,0,31,112,2,1
83647,0,3,2,0,32,0,3,1,0,3,11,0,1,23,0,13,0,0,2,1,1,31,1,31,2,22,3,23,12,0,24,13,0,0,32,122,0,12
83648,0,2,0,3,23,2,0,13,223,0,32,0,22,0,1,0,11,0,3,23,31,0,11,1,2,23,22,0,11,1,0,0,0,0,0,231,0,223
83649,0,1,2,0,12,3,0,3,2,2,0,2,2,2,1,0,0,21,2,0,3,0,3,13,2,3243,22,0,12,0,22,2,22,1,1,2,2,223
83650,0,2,2,2,0,3,0,12,0,31,1,0,21,0,0,0,0,0,3,132,32,0,0,14,2,32,21,0,1221,2,0,3,121,0,2,133,2,2
83651,0,2,12,0,0,2,23,1,232,12,1,0,22,31,1,3,0,0,0,2,13,31,0,2,1,231,2,0,0,21,2,0,2,0,121,32,0,13
83652,0,0,2,2,2,32,3,21,2,2,3,2,3,2,43,0,1,0,13,23,2,0,4,32,3,13,2,4,0,2,3,1,23,0,1,233,0,21
83653,0,2,2,32,132,21,1,1,2,21,0,2,12,2,0,0,32,0,0,2,1,3,1,0,12,3,0,13,1,1,2,2,231,0,12,2,3,2
83654,0,2,0,0,23,21,1,1,0,132,0,3,1,4,1,2,1,0,32,1,32,1,0,214,12,0,0,2,0,11,2,23,32,1,1,3,0,13
83655,0,23,2,0,2,1,0,21,2,1,2,21,1,0,3,12,0,0,32,213,21,32,1,0,0,21,2,0,11,0,14,12,1,0,1,1,34,1
83656,0,1,2,2,0,2,0,21,2,3,2,32,23,0,11,0,2,0,312,12,32,0,1,1,12,31,0,0,122,0,0,32,0,22,2,2,21,0
83657,0,0,13,0,0,1,0,21,2,0,22,12,23,0,21,1,0,0,311,1,23,0,14,0,31,323,2,0,0,2,0,1,0,12,142,213,0,22
83658,0,0,2,3,2,31,1,4,23,13,2,1,3,3,1,0,0,2,32,2,0,1,0,14,3,32,3,0,21,1,23,0,1,1,1,3,13,2
83659,0,0,22,23,22,13,2,0,0,0,12,3,2,0,21,0,0,0,311,23,3,42,0,1,1,21,22,0,213,2,23,4,0,0,32,2,0,24
83660,0,0,22,3,1,0,23,1,12,3,12,0,1,1,312,0,1,0,13,2,31,0,3,14,0,13,0,31,1,0,3,122,0,1,0,231,2,2
83661,0,0,23,12,32,0,32,3,2,3,1,0,11,3,3,3,1,0,31,3,2,1,4,13,24,0,1,0,31,1,3,3,24,1,4,2,0,43
83662,0,0,22,0,23,1,2,3,0,0,0,0,0,0,3,23,2,0,2,0,0,23,0,43,0,243,0,1,23,0,23,0,123,3,22,3132,4,4232
83663,0,0,21,3,3,3,2,1,3,1,2,0,1,1,3,1,1,0,32,12,2,3,3,1,1,41,2,0,22,1,3,2,21,3,21,13,2,3
83664,0,3,231,0,21,3,0,1,2,2,21,0,23,0,21,0,0,322,0,2,3,3,3,41,3,31,0,123,0,0,1,32,12,0,1,23,3,2
83665,0,2,1,3,24,0,0,23,0,32,2,0,21,1,1,0,0,32,2,2,2,3,1,3,23,2,0,2,112,2,22,1,0,3,31,13,2,0
83666,0,3,2,2,2,0,1,1,2,3,3,2,2,1,1,4,0,0,1,12,1,23,1,4,0,233,0,1,21,1,1,13,1,0,142,11,4,1
83667,0,0,2,323,2,0,1,21,0,2,12,2,2,0,1,1,1,32,0,32,1,23,1,0,32,13,0,1,121,1,0,1,1,0,1,23,2,12
83668,0,0,223,0,32,1,0,3,122,2,32,0,0,2,12,0,1,0,23,34,33,0,1,1,323,3,22,0,23,2,0,2,1,0,212,2,21,0
83669,0,12,0,3,2,2,1,3,11,2,324,0,22,0,11,0,21,0,3,22,0,1,4,32,31,0,3,0,3221,0,43,0,113,0,0,32,2,3
83670,0,3,22,0,23,1,0,1,21,0,22,2,0,243,1,0,0,0,312,22,3,3,3,1,2,13,23,4,1,1,4,13,0,0,11,13,0,44
83671,0,2,0,2,2,2,0,21,2,12,2,32,12,0,1,0,0,0,31,2,2,0,1,1,3,2314,2,0,213,0,23,0,112,0,32,0,0,13
83672,0,0,2,1,2,2,1,2,1,1,4,2,2,1,1,1,0,21,1,0,3,3,2,2,31,4,0,23,0,1,2,3,232,23,12,3132,2,1
83673,0,0,22,23,0,0,1,1,23,0,3,1,3,1,31,1,321,0,1,0,0,21,1,14,0,32,22,0,32,14,0,13,12,2,0,213,0,23
83674,0,2,0,23,21,3,13,0,12,2,0,34,0,1,2,2,1,0,22,2,3,2,0,121,0,322,0,14,21,1,0,0,111,0,1,113,2,2
83675,0,0,22,2,0,0,11,0,132,0,2,23,0,2,1,43,0,0,11,23,3,0,11,23,0,212,2,0,1232,0,23,0,0,3,12,322,0,21
83676,0,0,2,1,21,2,0,332,12,23,2,0,32,3,12,0,0,31,1,2,3,0,34,0,23,0,0,1,122,0,23,0,12,1,2,33,2,22
83677,0,23,0,2,2,2,0,1,22,13,2,2,2,0,121,0,121,1,0,32,12,0,1,21,3,23,0,21,0,0,12,32,12,0,21,0,0,32
83678,0,2,2,2,0,0,1,21,1,32,0,3,2,1,3,23,0,21,14,32,0,21,0,313,33,0,2,0,12,0,22,23,0,1,1,12,2,12
83679,0,0,32,3,0,1,0,1,1232,0,0,0,11,0,2,3,22,2,3,21,0,0,1,23,2,432,2,4,0,2,3,3,123,1,1,23,1,1
83680,0,22,0,0,23,2,0,1,332,0,3,22,2,1,1,2,3,0,32,21,12,0,11,4,2,0,2,2,12,4,1,3,122,0,21,1,3,2
83681,0,2,2,2,33,2,0,2,2,1,13,2,0,1,32,0,21,0,131,2,0,21,0,31,1,223,2,3,2,0,0,32,2,2,1,21,42,4
83682,0,23,2,3,2,1,2,2,12,0,3,0,2,1,1,32,1,0,14,3,2,0,1,12,23,13,0,4,223,2,1,1,0,2,2,133,2,3
83683,0,3,32,3,2,0,2,1,2,3,21,3,2,3,2112,4,1,0,1,0,3,2,1,0,12,3,12,2,2,4,2,32,11,0,13,4,3,4
83684,0,0,223,0,323,0,12,0,212,21,0,0,2,0,31,0,0,12,34,2,3,1,3,1,0,0,12,0,22,2,2,0,12,0,312,2,21,2
83685,0,1,12,0,21,2,0,13,0,0,3,0,2,32,1,0,0,132,3,2,3,2,3,13,3,23,0,0,223,2,2,32,23,2,1,13,2,3
83686,0,2,0,0,32,11,0,23,0,312,0,1,0,31,11,0,1,0,34,1,32,3,1,23,3,23,2,0,23,1,0,23,13,2,0,2,32,23
83687,0,2,0,32,221,3,3,1,12,3,2,0,32,1,11,1,1,0,23,2,1,0,1,42,2,43,0,2,12,0,22,0,0,14,3,13,2,3
83688,0,23,2,0,2,32,0,1,21,23,22,0,23,3,0,0,22,0,0,2,3,2,0,1,23,123,0,2,21,1,23,2,2,2,1,142,2,2
83689,0,0,212,2,242,21,0,3,23,2,1,2,0,3,0,1,23,0,3,32,3,32,3,2,3,0,2,2,1,0,21,132,0,12,2,1,2,4
83690,0,0,0,1,22,2,0,22,1,2,2,0,22,0,1,41,2,32,3,2,3,4,0,21,1,13,0,0,0,23,0,312,32,23,232,0,23,23
83691,0,0,32,323,23,2,2,4,0,23,32,3,2,3,3,0,12,0,1,2,3,2,0,23,3,3,3,0,123,0,43,3,212,0,0,312,0,2
83692,0,1,0,32,2,0,21,13,0,22,1,2,2,3,1,22,0,0,31,1,2,0,11,3,31,0,22,2,1,0,3,0,12,3,12,21,22,23
83693,0,0,22,3,23,0,1,31,0,0,1,32,0,12,1,0,11,0,0,31,2,0,0,13,23,2,12,2,1,122,0,13,11,0,123,32,2,3
83694,0,0,12,0,31,2,3,3,1,22,2,2,2,0,1,0,14,0,21,2,33,0,34,1,32,21,2,0,2231,0,2,2,1,0,2,12,12,2
83695,0,3,22,3,0,0,342,0,21,2,1,322,2,0,1,2,13,0,3,2,312,3,1,13,0,21,2,0,2,2,23,1,2,2,2,12,1,0
83696,0,232,211,0,0,0,3321,1,0,124,0,21,0,0,11,0,1,0,31,21,3,0,2,0,13,11,0,1,23,0,1,13,3,0,212,0,22,2
83697,0,0,22,2,2,31,3,13,3,13,32,3,1,3,3,0,0,32,0,2,3,2,1,12,3,0,2,0,31,1,2,12,22,3,42,3,2,2
83698,0,3,0,0,22,0,31,2,31,1,22,3,32,0,21,0,3,0,114,2,2,0,3,3,14,41,2,23,1,1,0,0,0,4,1,224,3,41
83699,0,2,0,2,22,3,2,23,232,1,1,32,1,0,11,0,4,0,3,21,23,3,1,32,0,0,2,0,2,12,1,3,2,0,312,13,2,2
83700,0,2,0,32,21,0,0,1,22,3,22,2,32,0,0,0,0,32,21,32,3,2,0,21,12,23,2,0,0,2,0,2,3,0,21,22,13,13
83701,0,2,0,0,231,1,1,0,212,2,2,0,21,1,1,0,11,0,32,0,23,0,1,112,23,0,2,2,1,21,1,3,12,2,1,0,32,23
83702,0,3,2,2,0,2,2,3,0,2,31,0,312,0,1,23,3,0,13,0,31,0,34,2,31,23,2,0,22,0,22,2,1,0,1112,2,0,122
83703,0,321,23,12,0,0,12,23,2,0,12,221,0,0,0,0,11,0,22,1,12,0,3,3,22,0,0,3,0,3,2,21,13,0,122,212,3,0
83704,0,2,2,3,0,0,0,11,2,2,0,22,2,0,131,2,0,0,31,2,31,32,0,13,0,2413,23,0,21,0,0,23,1,0,12,1,0,213
83705,0,2,22,0,0,2,3,2,2,2,23,2,1,22,2,0,3,0,0,12,3,2,2,32,1,23,1,12,2,1,0,232,1,2,21,0,2,21
83706,0,2,0,13,2,3,1,21,3,2,2,1,2,3,1,112,0,0,0,222,3,3,1,0,12,2,2,13,0,0,213,21,11,0,31,1,2,2
83707,0,3,0,243,22,0,0,1,2,1,23,2,2,13,12,0,1,32,3,0,3,0,1,13,11,12,2,0,0,2,2,13,12,3,0,31,0,222
83708,0,0,0,2,12,0,21,0,12,2,31,3,2,0,131,22,2,0,23,2,2,23,0,3,12,0,23,2,14,2,0,21,23,2,0,1,32,2
83709,0,21,0,33,0,0,0,3,32,213,0,0,2,0,312,23,0,0,312,2,2,0,31,0,3,313,23,22,22,2,0,2,3,3,0,22,32,1
83710,0,42,21,4,2,1,0,11,0,0,2,22,2,32,0,2,31,0,432,1,0,12,1,2,1,213,0,1,223,0,0,0,12,0,1,311,0,22
83711,0,3,2,0,2,3,0,21,1,3,0,0,21,1,3,1,1,0,3,13,1,3,0,213,2,121,2,0,0,2,23,1,21,0,21,131,0,22
83712,0,0,2,23,0,1,4,0,21,2,0,1,2,0,3,0,114,2,32,112,4,0,1,34,4,0,0,42,0,0,21,0,143,1,212,2,1,2
83713,0,3,2,22,32,3,0,1,0,0,12,0,211,2,1,1,2,0,32,32,12,3,1,1,42,33,0,0,21,1,0,3,12,2,12,2,4,2
83714,0,3,0,3,2,3,0,12,22,32,1,2,0,21,0,1,21,0,3112,2,23,0,2,1,12,23,2,1,2,1,0,0,21,1,1,23,2,3
83715,0,0,2,23,0,0,24,2,2,0,23,2,22,0,12,0,24,0,0,2,23,0,12,2,31,3,0,4,223,0,22,3,12,2,12,32,2,33
83716,0,0,21,22,2,0,0,14,23,1,0,32,32,0,12,2,1,0,31,0,23,4,12,3,0,2,2,0,123,2,1,22,3,1,1,0,12,32
83717,0,2,2,2,0,2,4,1,2,2,2,2,2,2,21,0,21,0,2,21,3,2,1,3,12,1233,2,0,12,1,23,2,12,0,12,2,0,3
83718,0,0,2,2,0,321,0,13,0,13,2,32,2,0,13,3,2,0,0,12,3,0,14,1,1,1,23,2,1,0,23,1,13,0,123,311,22,0
83719,0,0,0,0,4,31,33,3,0,23,142,0,21,0,1,0,3,0,1,21,23,32,0,3,0,43,0,2,13,0,1232,12,3,3,23,0,24,32
83720,0,0,32,0,1,2,0,132,0,1,3,0,312,0,1,21,1,12,13,2,31,0,0,231,2,0,2,0,0,4,0,23,12,1,2,23,12,12
83721,0,12,0,23,0,0,0,23,2,3,2,2,2,0,32,0,1,0,32,2,1,0,4,123,23,213,2,24,1,0,0,2,21,0,311,1,23,2
83722,0,0,3232,1,2,13,0,23,0,0,3,321,0,23,1,3,0,0,343,23,3,2,0,12,0,3,0,2,12,4,1,2,13,0,2,34,0,22
83723,0,0,0,23,2,3,0,13,22,2,32,32,1,0,11,0,2,0,312,23,3,0,2,12,3,132,0,12,0,2,0,0,12,0,231,0,13,22
83724,0,1,0,1,2,2,1,0,12,1,2,2,1,2,1,0,0,0,21,0,2,0,13,31,1,321,21,0,32,1,1,23,23,3,2,312,0,12
83725,0,2,0,23,0,0,12,2,21,1,1,2,222,0,13,3,0,0,32,2,31,2,1,3,3,33,0,1,123,1,0,2,3,0,1,21,22,2
83726,0,3,0,3,2,2,23,13,2,12,32,22,2,2,1,3,1,0,2,2,1,1,1,0,3,123,2,1,21,0,22,3,3,3,0,12,2,3
83727,0,3,2,3,1,4,0,12,2,0,324,1,2,1,0,0,23,0,31,31,1,0,4,12,3,0,0,2,3,1,12,23,1,0,1342,211,3,2
83728,0,0,0,2,2,0,2,0,0,31,41,0,21,1,0,22,0,0,0,243,2,2,3,12,2,0,0,2,22221,0,13,32,3322,0,242,12,32,0
83729,0,0,23,2,1,0,0,31,0,2,1,23,0,23,3,2,0,0,31,1,3,1,0,2132,32,2113,2,0,21,0,0,0,14,1,4,2312,3,4
83730,0,2,2,0,2,21,3,0,1,3,21,1,2,0,1,0,1,0,213,3,32,0,1,31,21,0,1,0,223,0,1,132,11,0,241,13,1,2
83731,0,0,0,0,0,1,11,3,2,0,32,3,0,0,41,2,0,0,0,2,3,1,2,22,3,14321,0,21,22,2,2,12,212,0,33,2232,0,23
83732,0,13,2,23,0,41,0,23,0,123,0,0,3123,0,0,23,1,12,3,32,23,0,0,14,3,0,2,0,12,1,21,3,12,0,31,13,0,0
83733,0,0,22,2,2,0,32,3,11,12,0,0,0,1,11,0,11,0,24,22,0,0,41,13,0,114,322,0,122,2,0,0,2,13,0,112,2,2
83734,0,0,2,23,1,2,12,3,32,2,0,0,32,0,121,2,2,0,32,23,21,3,4,0,12,43,2,1,0,2,12,3,0,0,2,13,1,22
83735,0,1,23,321,2,3,1,22,2,0,1,3,1,0,31,1,1,0,1,32,2,0,1,1,2,1234,0,0,13,0,41,3,0,12,12,0,13,2
83736,0,2,0,2,232,1,0,32,2,13,2,13,2,0,13,0,0,0,1,2,1,3,4,1,23,2113,0,24,0,0,23,112,2,3,2,0,22,0
83737,0,1,0,2,2,3,1,2,1,2,0,22,22,0,1,212,0,0,312,0,121,3,2,1,1,13,2,2,1,1,1,0,0,0,1,0,0,2113
83738,0,0,1222,3,0,0,1,2,2,23,1,0,4,0,2,0,1,0,0,2,231,0,3,1,32,33,0,0,1132,0,233,1,1,0,241,131,2,12
83739,0,32,11,0,324,131,0,0,22,2,0,21,31,0,0,0,0,0,2,2,0,2,21,32,21,21213,0,22,1,0,12,1,0,22,0,0,12,0
83740,0,2,2,2,2,2,0,3,2,2,1,2,2,0,11,1,2,0,2,1,2,32,2,3,2,4213,2,2,31,2,0,0,31,0,124,132,2,3
83741,0,0,22,13,0,0,1,2,22,3,2,2,2,3,1,2,2,0,324,1,32,0,1,2,23,133,22,0,12,2,0,2,2,0,11,0,322,1
83742,0,3,22,32,2,0,0,2,23,12,0,32,22,1,1,1,1,0,21,3,1,0,42,1,23,13,0,31,23,1,0,2,1,0,112,0,23,2
83743,0,2,22,2,0,0,2,1,22,2,2,3,2,2,131,0,0,0,312,2,1,3,0,13,0,233,0,12,0,0,12,3,122,0,1,231,2,2
83744,0,3,0,3,0,1,1,1,22,0,1,32,12,0,1,2,2,0,3431,0,23,0,1,31,2,233,3,2,1,13,0,2,12,1,0,312,2,32
83745,0,0,22,23,0,0,4,23,2,3,0,0,1,1,31,2,0,0,32,23,31,4,0,12,3,32,0,11,2,1,11,23,1,0,0,31,0,241
83746,0,3,2,0,23,0,41,3,2,0,2,2,0,2,1,1,1,0,1,3,23,1,1,4,13,3,3,0,1231,0,31,0,132,31,0,331,0,1322
83747,0,32,2,2,0,0,2,1,23,1,0,32,0,1,1,3,13,0,3,2,23,0,1,3,3,3211,2,3,0,2,2,2,132,2,12,112,1,1
83748,0,0,22,12,0,0,2,2,22,31,1,2,2,12,1,0,0,0,32,2,2,0,2,12,23,33,2,1,2,24,0,2,2,0,342,13,2,22
83749,0,3,2,2,0,0,12,0,332,12,2,2,2,0,11,0,12,0,314,32,2,0,1,32,3,0,2,0,223,2,2,32,12,2,12,1,2,2
83750,0,2,2,2,2,0,0,32,12,2,4,2,42,0,22,1,2,0,31,2,1,1,0,12,32,23,2,1,123,0,23,3,12,0,112,0,1,3
83751,0,3,2,0,32,3,3,0,12,12,3,22,0,1,1,1,0,0,24,2,32,0,4,21,23,0,2,0,41,0,113,12,0,1,14,43,0,34
83752,0,3,23,2,0,0,3,0,12,22,0,4,0,0,1,1,0,0,323,23,31,0,4,2,12,23,32,4,2,0,2,0,112,0,332,312,2,3
83753,0,0,12,2,2,3,0,11,2,0,23,0,221,0,1,0,0,114,1,21,3,3,21,0,23,1,2,13,0,1,1,12,132,132,1,0,0,24
83754,0,22,2,23,0,0,3,1,2,12,4,0,4,1,1,34,1,0,21,0,12,3,1,23,3,33,2,0,123,2,0,4,12,0,12,112,2,2
83755,0,2,2,2,12,0,0,23,3,2,0,32,0,2,13,0,0,21,0,21,32,0,4,2,1,213,2,1,12,1,0,2,2,0,3412,21,3,12
83756,0,3,0,0,32,0,22,3,12,11,43,32,23,0,1,0,0,0,0,32,1,0,1,3,2,11,0,1,23,0,22,113,1,1,32,3,2,2
83757,0,12,2,3,2,3,41,1,2,23,2,2,1,0,1,0,11,0,1,2,3,3,1,31,2,12,0,32,0,2,3,2,14,1,241,1,32,4
83758,0,2,0,2,2,3,0,2,2,1,4,23,0,4,11,0,13,0,1,2,1,0,23,1,2,0,1,0,2321,0,2,1,1113,3,3142,213,0,13
83759,0,0,2,2,0,1,421,1,2,0,12,3,2,1,0,0,1,12,2,1,0,1,4,13,1,14,2,3,1,2,0,322,113,0,1,31,0,32
83760,0,3,2,2,4,1,3,2,1,2,0,32,0,0,0,0,21,0,0,212,32,0,2,14,23,1212,2,0,112,0,21,3,11,0,31,2,12,3
83761,0,0,2,13,0,23,2,1,1,2,1,3,0,0,1,2,21,0,12,0,123,0,31,1,13,33,12,0,12,1,0,2,1,0,11,21412,12,0
83762,0,2,2,3,0,0,32,1,2,32,3,22,22,0,32,1,1,0,31,12,0,0,3,213,2,34,0,2,23,12,0,0,113,32,2,31,2,0
83763,0,12,2,2,0,3,2,3,0,23,223,3,2,2,1,2,4,0,3,2,3,2,2,2,23,33,4,0,122,2,22,3,0,22,32,3,2,3
83764,0,2,22,3,2,0,0,1,22,0,14,0,4,12,0,0,1,312,213,2,3,2,3,1,0,3,2,2,1,1,2,32,0,1,1142,32,2,2
83765,0,23,2,0,2,1,0,23,2,123,32,1,0,32,0,0,3,0,32,2,231,12,4,1,2,123,0,2,11,1,0,0,31,0,14,23,2,0
83766,0,0,22,0,2,0,22,1,0,3,22,2,1,0,12,0,0,0,1,0,22,3,0,214,23,32,12,4,12,2,1,32,22,0,311,13,4,2
83767,0,2,0,1,0,122,1,2,2,2,4,22,0,11,1,0,12,0,2,12,322,1,0,11,2,22,2,2,0,0,41,23,1,0,4112,2,2,3
83768,0,0,22,0,0,23,1,11,1,2,32,4,2,0,11,2,3,0,3,2,23,0,1,0,23,23,3,2,0,1,0,2,12,0,12,32,0,233
83769,0,2,221,0,23,23,2,1,0,0,1,3,11,32,1,1,0,0,31,0,121,1,4,0,1,3123,0,2,213,1,0,0,13,1,0,133,2,2
83770,0,0,122,23,0,0,22,31,2,0,0,0,11,0,41,23,0,0,3,3,2,2,2,41,2,13,0,12,122,0,0,0,12,0,142,13,2,21
83771,0,2,22,23,2,1,2,1,0,2,1,32,0,1,11,0,3,0,22,32,3,2,0,21,3,13,0,1,232,0,0,32,4,0,12,32,3,23
83772,0,0,1,3,2213,321,1,1,0,2,2,31,1,2,1,0,0,0,1,21,31,1,4,3,3,0,31,0,12,4,2,3,1,1,1,11,0,22
83773,0,22,2,23,2,12,0,32,0,2,4,32,0,23,1,0,2,1,23,2,23,3,0,12,1,0,22,1,2,2,0,2,2,2,23,22,21,2
83774,0,1,0,2,22,0,23,0,12,2,2,2,2,4,2,3,1,0,1,2,23,0,232,1,0,324,2,0,122,0,12,32,1,0,0,311,0,22
83775,0,2,22,2,32,3,2,1,1,0,3,0,21,1,0,1,11,0,1,231,1,0,14,3,2,23,2,0,2,1,2,32,0,2,2,23,0,22234
83776,0,1,0,3,2,21,0,3,1,12,4,0,24,0,13,0,32,11,234,2,2,3,3,13,1,123,0,12,0,0,23,0,0,1,112,13,0,21
83777,0,0,22,32,23,4,3,2,1,2,2,2,2,2,0,0,31,0,42,21,2,3,4,31,2,1324,2,1,12,4,0,0,12,1,0,31,2,3
83778,0,2,0,0,232,0,3,12,2,12,4,1,0,23,12,0,1,32,13,2,3,2,0,12,3,0,2,1,0,0,11,23,1142,0,3,121,0,23
83779,0,0,22,32,2,0,0,12,0,3,1,0,32,1,3,1,2,0,311,13,2,0,2,31,23,233,2,1,3,0,3,2,22,2,2,212,2,1
83780,0,2,0,3,23,3,0,12,21,32,0,22,0,1,1,22,0,0,114,0,23,0,31,4,2,431,0,12,2,1,0,0,2,2,1,21,0,212
83781,0,1,0,3,23,3,0,0,21,3,32,2,2,0,11,3,22,0,312,2,2,0,4,1,0,231,0,2,13,1,0,132,13,23,2,3,31,2
83782,0,23,0,13,22,21,1,0,223,0,1,2,2,0,0,0,0,1332,0,22,23,2,1,3,1,2,2,23,112,0,0,232,1,0,12,23,0,2
83783,0,0,2,2,1,2,21,1,22,1,21,2,1,4,21,4,1,0,1,2,13,3,1,3,3,1,1,3,0,1,1,2,32,0,12322,12,0,3
83784,0,0,212,3,3,0,0,1,3,22,0,3,0,32,1,0,1,0,231,2,1,3,0,13,12,13,22,0,12,0,2,23,13,0,2,13,0,22
83785,0,0,22,0,223,3,2,1,2,123,0,31,0,11,1,0,0,0,31,3,0,2,1,2,2,1343,1,0,23,2,2,13,32,0,112,0,0,42
83786,0,2,2,0,13,22,4,2,2,2,1,3,2,22,3,1,1,0,3,2,3,2,1,22,1,31,2,1,0,1,2,32,1,0,122,32,12,2
83787,0,2,3,22,23,3,3,21,2,0,32,0,3,3,13,0,0,0,332,21,23,0,21,2,0,12,0,0,123,2,0,0,142,0,141,31,0,24
83788,0,2,22,1,2,33,0,1,22,1,32,2,0,32,1,0,0,0,32,2,1,0,4,3,2,23,2,4,12,1,0,2,12,0,241,23,0,123
83789,0,0,22,2,0,2,1,3,22,0,31,2,2,1,1,0,1,3,0,2,3,2,2,1,32,321,2,0,1,322,2,13,23,2,23,3,2,3
83790,0,2,2,0,21,3,332,1,2,2,0,323,1,0,31,0,1,0,22,12,3,0,4,1,2,13,4,0,112,1,0,3,23,0,322,43,1,3
83791,0,3,22,0,2,23,0,12,2,123,0,0,21,0,23,1,0,0,33,21,312,1,2,1,32,1,2,0,23,0,23,0,4,3,2,31,2,2
83792,0,0,2,0,131,32,2,212,2,2,2,2,4,0,11,0,14,0,0,22,2,0,3,22,1,212,2,2,2,21,23,3,0,22,2,1,0,13
83793,0,32,1,24,0,2,1,0,12,0,23,32,0,2,32,0,1,2,1,2,32,2,1,1,2,0,22,1,0,23,3,1,23,3,2,23,1,2
83794,0,2,2,0,23,22,1,13,0,0,13,22,2,0,1,0,1,0,314,32,0,32,0,1,23,223,0,1,22,2,0,0,23,0,31,23,0,22
83795,0,0,13,2,0,21,0,13,2,0,32,0,1,42,0,2,3,0,13,2,1,0,1,2,21,23,22,0,122,2,23,4,123,0,0,21,22,23
83796,0,2,32,32,0,4,1,23,0,1,413,2,4,2,312,1,1,0,1,1,2,0,1,12,2,13,0,4,12,1,0,1,1,1,4,11,23,2
83797,0,2,0,0,2,33,0,1,21,23,2,2,32,2,21,0,0,12,23,2,312,0,2,3,2,3,41,0,112,1,0,0,12,0,132,0,2,22
83798,0,2,22,1,32,2,2,0,0,22,1,3,2,0,13,2,1,0,41,2,32,2,1,1,23,31,1,0,221,2,2,0,1,0,12,132,0,21
83799,0,0,2,1,121,3,0,32,2,2,0,3,0,23,3,0,31,0,2,2,31,0,31,3,1,231,32,0,212,0,2,3,12,2,42,3,2,13
83800,0,3,22,3,4,0,0,11,22,2,4,2,0,2,11,22,1,0,31,2,1,0,31,4,2,1234,2,0,113,1,3,32,0,0,112,0,2,2
