,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
44260,541,451,451,451,352,352,442,352,442,352,352,352,343,352,352,343,343,343,541,442,343,433,442,541,541,442,442,433,343,343,442,343,442,343,343,343,343,343
44261,433,343,433,343,442,433,343,343,433,343,343,433,433,343,343,343,343,343,343,343,343,343,343,352,433,433,343,523,433,343,451,343,532,343,343,343,343,343
44262,442,442,442,442,352,352,343,343,352,352,343,352,343,343,343,343,352,352,343,343,343,343,343,352,352,343,343,433,343,343,442,343,442,433,442,442,352,343
44263,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,451,343,352,352,442,352,451,343,451,343,433,343,343,352,352,442,343,343,442,343,343
44264,433,433,523,343,343,343,343,343,433,343,442,343,433,343,343,442,343,352,352,343,343,343,343,451,343,343,343,523,442,352,442,352,442,433,343,442,352,352
44265,343,343,343,352,442,343,343,343,343,352,442,343,343,352,352,343,442,442,442,352,352,442,352,352,343,352,343,343,433,343,343,343,352,433,343,433,433,343
44266,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,343
44267,343,433,433,343,343,343,343,352,343,343,343,343,343,343,343,532,352,343,352,352,352,442,442,352,451,343,343,433,343,343,352,343,343,433,352,433,442,343
44268,343,433,343,343,343,343,442,343,343,352,352,343,352,343,352,343,343,442,352,343,343,352,343,352,352,343,343,523,343,343,352,352,442,343,523,343,343,343
44269,343,343,343,343,343,343,343,343,532,343,442,343,343,343,352,442,352,442,352,442,352,352,343,352,442,442,352,433,433,343,352,352,442,433,343,352,343,343
44270,343,343,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,352,541,352,352,352,532,343,343,433,442,343,343,343,442,352,343
44271,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,442,343,343,343,433,343,343,343,343,352,433,343,442,343,343
44272,442,442,343,343,352,352,343,352,343,352,442,343,433,343,352,442,442,451,451,352,451,352,442,451,352,352,352,433,433,352,343,433,532,343,343,433,352,343
44273,343,442,433,343,352,343,343,343,343,343,343,343,343,343,352,343,352,343,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,343,442,352,343
44274,352,352,352,343,343,343,343,343,433,343,343,343,343,343,433,343,343,352,352,442,352,352,352,352,343,442,343,433,343,343,352,343,442,433,343,343,343,343
44275,352,352,442,352,352,352,442,442,352,352,352,352,352,352,343,352,343,352,352,352,343,343,352,451,442,343,343,433,433,343,442,343,343,433,343,532,451,343
44276,343,433,343,433,343,442,433,442,442,343,532,442,442,442,352,352,352,343,352,343,343,343,352,442,442,343,352,523,343,343,532,343,352,343,343,433,343,343
44277,442,352,442,352,352,343,343,343,433,343,343,343,343,343,343,442,343,442,442,442,343,352,352,451,442,343,343,433,433,433,343,343,442,343,343,343,352,343
44278,442,442,442,442,532,442,352,442,433,343,442,442,442,352,352,343,352,352,442,442,343,352,352,442,442,442,343,343,433,343,343,343,442,343,343,442,442,433
44279,352,352,352,352,352,352,343,343,343,343,343,343,343,343,343,352,343,352,343,343,343,343,343,451,343,343,343,433,352,343,433,433,442,433,343,343,343,433
44280,343,343,343,343,343,343,343,343,343,352,343,433,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,343,343,343,352,442,442,433,442,433,442,343
44281,433,343,433,343,343,343,343,343,433,343,343,433,343,343,343,352,343,343,532,343,352,343,352,451,442,442,352,343,442,343,442,442,433,343,343,442,352,352
44282,442,343,433,343,343,343,343,352,343,343,442,343,343,343,352,442,343,343,352,343,343,343,343,352,343,343,343,433,343,343,352,352,433,343,442,442,433,442
44283,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,442,352,442,343,433,343,442,433
44284,343,343,343,433,343,343,343,352,343,343,343,343,343,343,343,442,343,343,433,343,343,343,343,451,352,343,343,343,442,343,442,433,532,343,343,442,343,343
44285,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,523,343,343,343,352,442,343,352,343,442,343
44286,442,352,352,352,352,352,352,352,343,343,352,343,352,352,352,442,352,343,352,352,352,352,352,352,343,352,352,442,433,343,343,343,343,343,343,343,343,343
44287,343,343,343,343,343,343,433,343,343,343,343,343,433,343,433,343,352,343,442,442,352,352,352,451,442,343,343,343,343,343,442,352,442,343,352,343,343,352
44288,343,343,343,343,343,442,343,343,433,343,433,343,343,343,343,343,352,352,442,343,352,352,343,451,433,352,343,343,343,343,343,442,451,343,442,343,343,343
44289,343,343,343,343,433,343,343,343,343,343,352,343,343,343,343,343,343,442,343,343,343,343,343,343,442,343,343,343,343,343,442,343,352,343,343,433,433,343
44290,442,352,352,352,352,343,343,343,343,343,343,343,343,352,352,433,352,442,451,442,352,352,352,451,442,352,442,433,343,343,352,352,442,433,343,433,442,433
44291,343,343,343,442,343,352,343,343,343,352,343,352,352,352,442,343,352,343,352,451,352,352,352,451,442,343,343,523,442,433,352,352,442,343,343,343,442,442
44292,442,442,343,343,343,343,343,442,343,352,343,442,442,352,352,343,352,343,442,352,343,352,352,451,433,433,352,532,343,433,451,352,442,433,343,433,343,352
44293,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,442,442,352,442,343,352,343,343,352,442,343,352,343,343,343,343,442,352,433,433,343,352,352
44294,343,343,433,343,343,343,442,343,343,343,442,433,343,343,343,433,352,352,352,442,343,343,352,352,442,442,442,532,532,442,352,352,532,433,352,442,352,343
44295,352,343,343,352,343,352,352,352,433,352,442,352,343,352,343,352,352,343,352,451,352,352,352,352,442,343,352,523,343,343,442,352,442,343,343,343,343,433
44296,442,352,343,442,343,343,343,343,433,442,343,343,343,352,343,442,352,343,352,343,343,433,343,343,343,343,442,433,343,343,352,343,352,343,343,433,451,343
44297,442,442,343,343,433,343,343,523,433,433,523,433,433,343,343,352,442,433,541,532,343,433,343,442,352,343,343,343,343,343,343,343,442,433,433,352,343,442
44298,343,343,433,343,343,343,343,343,343,343,343,433,433,343,343,442,343,352,352,442,352,352,352,352,352,442,352,442,442,442,343,352,442,343,433,343,343,523
44299,442,433,433,433,451,343,343,352,442,352,451,343,433,343,343,343,343,442,343,343,343,343,343,352,343,343,343,343,343,343,343,442,433,433,343,442,343,442
44300,343,343,343,343,343,343,343,352,343,352,352,343,343,343,352,343,343,352,352,343,343,343,352,451,442,352,343,433,343,343,352,343,343,343,433,343,343,343
44301,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,442,352,343,343,343,433,442,343,532,343,352,343,343,433,343,433
44302,343,433,433,343,343,343,343,343,442,343,343,343,343,343,343,343,352,442,442,433,343,343,343,433,433,433,433,433,343,343,433,343,442,433,343,433,343,343
44303,442,343,433,352,352,352,343,343,433,343,343,433,343,343,343,442,343,352,343,343,343,343,343,451,541,442,343,532,433,343,343,352,442,343,352,442,352,343
44304,442,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,451,352,352,343,352,442,343,442,433,343,433,352,343,442,343,343,343,343,343
44305,343,343,343,343,343,343,343,343,343,343,343,343,442,442,352,433,352,343,352,352,343,352,352,451,352,352,352,442,433,343,343,352,442,343,352,343,343,352
44306,433,343,343,343,343,343,343,343,433,433,343,343,343,343,343,343,343,343,451,451,352,352,352,451,343,442,343,343,343,343,343,343,532,343,433,442,343,343
44307,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,442,343,343,352,352,352,352,343,352,433,352,343,352,352,343,343,343,442,442,523
44308,343,343,343,343,343,343,433,343,442,343,352,343,343,343,352,442,343,433,343,343,343,343,343,451,343,343,343,343,523,343,352,442,442,433,343,343,343,343
44309,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,541,343,442,343,343,352,352,352,352,343,343,343,523,433,343,343,352,442,343,352,433,343,343
44310,343,343,343,343,343,343,343,442,343,343,343,343,433,343,343,343,352,352,352,352,352,343,343,442,352,442,343,433,343,343,343,343,442,343,343,433,433,442
44311,442,352,352,442,352,352,343,343,343,352,343,352,352,352,352,532,352,352,352,352,343,343,352,352,352,352,352,343,433,343,352,352,451,343,343,343,343,343
44312,442,442,532,442,352,352,352,352,343,343,442,343,343,352,343,343,352,343,442,352,343,352,352,352,352,352,352,343,433,433,343,343,433,343,343,433,343,433
44313,343,343,433,343,343,343,343,343,433,343,433,343,343,343,343,442,442,442,442,442,343,343,343,451,343,343,343,433,433,343,442,433,442,343,343,343,343,343
44314,0,343,433,433,343,343,343,343,343,343,442,343,352,343,343,532,343,352,442,343,352,352,442,442,451,343,352,433,523,343,352,442,442,343,442,442,352,343
44315,442,343,343,433,343,343,523,433,343,343,343,433,433,343,532,343,442,352,442,433,352,343,442,442,442,343,343,343,343,343,343,442,442,343,433,433,343,343
44316,442,532,343,343,433,352,343,442,442,343,442,343,343,343,343,343,442,343,442,343,343,343,343,451,442,343,343,343,343,433,352,343,442,343,343,433,442,343
44317,442,442,532,532,343,352,433,343,343,343,343,343,343,343,343,343,343,352,352,343,352,352,352,442,532,442,343,343,343,343,433,352,442,343,433,532,352,343
44318,352,352,442,352,352,442,442,352,352,352,442,442,352,352,352,442,442,352,451,352,352,343,352,343,433,343,343,343,343,352,352,352,442,343,352,343,343,343
44319,343,343,343,343,343,343,352,343,343,343,343,343,352,343,343,343,343,352,442,442,352,352,352,541,451,352,343,433,433,343,352,352,442,433,352,442,352,433
44320,442,352,343,352,343,442,343,442,433,343,433,343,442,343,442,442,442,343,442,442,343,442,442,442,451,352,352,442,352,442,442,532,442,433,532,442,451,343
44321,343,343,433,343,343,343,343,343,433,343,343,433,433,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,433,343,343,433,343,343,442,433,343,343
44322,343,343,352,352,343,343,343,343,433,433,442,343,343,343,343,343,343,343,343,343,343,343,343,442,343,442,343,343,433,343,352,352,541,343,352,343,352,433
44323,433,343,343,343,343,343,343,343,352,343,442,343,343,343,343,442,352,352,352,343,343,343,343,352,352,352,343,433,343,343,352,352,442,343,343,343,343,343
44324,442,442,343,343,343,343,442,442,532,352,442,352,352,352,352,343,352,352,352,352,352,442,352,451,442,343,442,442,523,343,442,343,442,343,343,532,352,343
44325,343,433,343,433,433,442,343,532,433,343,442,343,433,343,343,442,343,442,442,433,352,433,442,451,343,343,343,433,343,343,433,433,442,433,343,433,451,433
44326,343,343,343,343,343,352,343,433,442,343,343,433,343,343,343,343,352,352,352,352,343,343,343,451,343,352,343,433,532,523,442,343,442,523,433,352,343,343
44327,442,442,532,442,442,442,343,532,532,343,532,442,442,442,442,343,442,451,451,442,352,442,352,442,433,442,352,433,343,343,352,442,541,343,442,343,352,343
44328,442,352,532,352,352,352,352,352,352,352,352,352,352,352,451,343,451,343,352,352,352,352,352,352,343,343,352,343,433,343,352,352,442,343,352,352,352,442
44329,343,352,343,343,343,343,343,352,442,343,442,343,343,343,352,442,343,343,352,343,352,343,343,451,343,343,343,523,343,343,442,343,442,343,343,433,343,343
44330,352,352,442,352,352,352,433,433,442,343,442,433,343,343,442,343,343,352,343,343,343,343,352,352,352,343,343,343,343,343,352,343,442,343,343,343,343,343
44331,433,343,343,343,352,352,343,343,442,352,442,442,352,352,352,433,352,352,451,352,352,442,352,451,352,352,343,433,343,433,352,442,352,433,433,442,343,433
44332,352,352,352,352,352,352,442,442,352,352,442,541,442,442,442,442,442,343,352,352,442,442,451,541,442,451,451,532,442,343,352,343,442,433,433,343,343,442
44333,352,442,433,343,433,433,343,343,343,343,352,433,352,343,343,352,343,352,532,343,343,343,352,352,442,343,352,433,532,343,352,352,442,343,433,343,343,442
44334,343,343,433,433,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,442,343,343,343,541,343,343,343,433,343,343,343,343,343,352,343,343,343,343
44335,352,442,352,352,343,343,343,433,433,343,343,343,343,343,352,433,352,343,352,352,433,343,442,442,541,343,343,433,343,343,352,352,442,343,343,433,352,352
44336,352,352,442,442,442,532,442,442,433,442,442,442,343,442,442,343,442,442,442,352,343,343,343,451,442,442,343,433,343,343,352,352,442,343,352,433,343,343
44337,343,352,352,442,352,352,352,343,352,352,343,352,352,352,343,442,352,352,343,532,343,343,352,352,451,352,352,442,343,343,442,442,433,433,343,442,352,433
44338,343,343,433,343,343,343,343,433,442,343,433,442,352,352,352,352,352,352,352,352,352,352,352,451,343,343,343,433,343,343,352,343,352,343,352,352,352,343
44339,442,343,343,343,352,352,343,442,433,343,442,442,352,352,352,442,352,352,352,343,343,343,352,442,352,352,343,343,343,343,352,343,442,343,352,442,442,343
44340,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,442,343,451,352,352,352,442,352,352,433,352,352,433,433,343,343,343,442,343,352,442,343,433
44341,442,442,442,442,442,442,442,442,433,442,442,442,352,343,352,442,352,451,442,352,352,352,352,451,442,352,352,433,433,343,352,352,442,343,343,352,352,352
44342,433,343,343,343,433,343,343,343,343,343,433,343,343,343,343,433,343,352,343,343,343,352,352,451,343,352,352,442,433,442,352,343,442,343,352,433,352,343
44343,343,433,343,343,343,343,433,343,343,343,343,343,343,343,343,442,442,451,442,433,343,442,433,541,442,451,343,343,343,343,343,343,343,433,433,442,352,352
44344,352,352,343,433,352,352,343,343,343,343,442,433,352,352,343,343,442,352,352,352,343,442,352,352,343,343,352,433,433,343,442,343,343,343,343,433,343,343
44345,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,442,352,352,352,343,343,352,442,352,343,343,343,343,343,352,352,442,343,442,442,352,352
44346,343,343,433,343,352,352,343,343,352,352,442,343,352,352,352,343,352,352,352,352,343,343,352,451,352,442,352,343,343,343,352,343,343,433,433,442,352,343
44347,442,352,442,442,442,343,352,343,433,433,343,433,343,433,433,343,442,343,343,343,442,343,343,442,442,433,343,433,442,343,352,343,442,343,343,523,343,523
44348,343,352,433,433,442,343,343,343,433,343,343,343,433,352,343,343,343,352,343,352,352,352,352,451,343,343,352,523,532,352,442,343,532,343,433,442,352,343
44349,343,343,343,343,343,343,343,442,433,343,442,343,343,343,352,343,352,433,442,352,343,352,352,442,442,442,343,523,433,343,343,343,442,433,343,343,343,343
44350,343,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,352,541,343,343,343,352,343,343,352,343,433,343,343,343,343,343,343,343,343,343,352
44351,352,442,442,442,442,442,343,433,442,352,442,442,442,352,343,433,442,352,442,442,352,442,343,343,352,352,352,343,343,343,343,343,352,343,343,442,442,433
44352,442,442,442,343,343,343,343,343,433,352,451,343,343,343,442,442,352,352,451,352,343,352,343,352,343,442,352,532,442,343,541,532,442,523,343,433,343,433
44353,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,451,352,352,352,352,352,352,352,352,433,343,352,343,343,442,343,343,433,343,433
44354,343,343,433,343,352,343,343,433,343,343,442,343,343,343,343,343,343,343,352,343,343,343,442,442,442,442,352,433,343,343,343,442,433,343,343,433,343,343
44355,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,532,343,352,352,343,343,352,352,352,352,352,343,433,442,343,343,343,442,343,352,442,343,343
44356,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,532,343,451,451,451,442,352,352,541,442,442,352,532,343,442,352,442,532,343,352,532,451,541
44357,352,352,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,541,442,451,352,433,343,343,442,343,442,343,343,343,343,433
44358,442,442,442,442,352,352,352,352,352,352,352,343,352,343,352,343,352,343,352,352,352,352,352,451,442,343,343,433,343,343,343,343,442,343,352,343,343,343
44359,442,433,343,442,343,343,343,343,433,352,442,442,352,343,352,343,352,442,343,343,343,343,352,442,352,343,343,433,343,343,433,343,532,352,343,532,442,433
44360,343,343,433,343,433,352,442,352,343,352,343,343,343,352,343,442,352,352,352,343,352,352,352,442,343,352,433,532,343,352,352,352,451,343,343,343,352,343
44361,532,343,343,343,352,352,343,352,532,352,343,442,352,343,352,343,352,352,343,352,352,451,352,442,352,343,352,433,433,343,442,352,532,343,343,433,442,343
44362,343,343,343,343,532,343,433,343,433,343,442,433,352,352,352,343,343,352,352,352,352,352,352,442,442,442,343,523,433,343,343,343,442,343,352,343,343,343
44363,352,352,433,343,442,343,343,343,343,343,343,343,343,343,343,343,343,532,442,433,343,352,352,451,352,352,352,532,343,343,442,352,433,343,442,433,343,343
44364,343,433,433,343,343,343,442,343,433,433,442,442,343,343,343,343,343,352,442,433,343,343,343,451,442,352,352,433,433,343,352,352,451,343,352,343,352,343
44365,343,433,433,343,343,343,433,343,343,343,433,343,343,343,343,343,442,343,343,343,343,343,352,451,352,442,343,343,433,433,352,343,442,343,343,343,343,343
44366,343,343,433,343,343,343,343,343,343,352,352,343,352,343,352,343,343,352,352,343,343,343,352,451,352,343,343,343,433,343,352,343,343,343,343,343,352,343
44367,442,343,343,433,343,343,343,343,442,343,442,343,343,343,343,343,352,442,352,442,442,442,343,451,442,343,343,343,343,343,442,343,442,433,343,433,352,352
44368,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,352,352,343,352,352,343,442,352,442,343,433,433,343,352,352,352,433,343,442,442,343
44369,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,352,343,352,343,343,343,343,343,343,352,352,442,343,343,343,343,433
44370,442,352,532,442,442,442,352,442,442,442,442,352,442,352,442,343,352,352,352,352,352,352,352,352,343,352,343,433,343,433,433,442,352,343,352,433,343,343
44371,433,442,343,343,352,343,352,343,433,343,343,343,442,343,352,343,352,442,442,532,352,523,433,541,433,433,442,433,433,433,352,343,433,433,442,433,343,442
44372,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,433,343,343,442,352,352,451,442,442,343,523,343,343,352,442,433,433,442,343,433,343
44373,343,352,352,352,352,352,352,352,352,352,352,433,343,343,343,433,343,541,352,343,433,343,343,442,352,352,352,523,433,343,352,343,532,523,343,352,352,343
44374,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,442,343,442,352,352,343,442,343,352,343,433,343,343,442,343,352,343,352,433,352,343
44375,442,352,343,442,532,352,352,352,343,343,343,352,343,343,352,442,442,352,442,343,343,352,352,352,352,352,343,433,343,433,343,352,541,343,352,352,352,352
44376,442,442,442,442,343,352,343,352,352,352,343,352,352,352,352,343,352,343,352,352,343,343,352,451,352,523,352,433,343,442,451,343,352,343,541,442,343,433
44377,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,442,343,352,352,352,352,343,451,343,343,343,433,343,343,352,343,532,343,433,433,352,352
44378,352,352,442,442,352,352,343,352,352,352,442,442,451,451,343,442,442,352,541,442,352,343,343,352,442,343,343,433,343,442,532,433,433,343,343,343,442,433
44379,442,442,532,352,541,442,442,442,433,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,343,433,343,343,343,343,442,343,343,343,343,343
44380,343,343,433,343,343,352,442,532,442,343,532,343,343,343,442,343,343,442,442,541,352,343,352,442,343,451,352,532,433,343,352,343,343,523,433,433,433,433
44381,352,352,442,352,343,352,442,442,352,352,442,343,343,343,352,442,442,343,352,442,352,352,442,541,532,352,352,433,433,343,352,352,541,343,352,442,352,442
44382,343,352,442,352,352,343,343,352,343,352,343,352,352,352,352,343,352,442,352,343,352,352,343,352,343,352,352,523,343,343,442,343,442,343,343,442,343,343
44383,433,343,343,343,343,343,343,343,343,343,352,343,343,343,343,433,343,343,343,343,442,451,352,352,442,352,352,433,523,442,442,343,532,433,442,442,442,343
44384,343,343,433,343,343,343,343,343,433,343,343,433,343,343,343,343,343,352,343,343,352,343,343,451,343,343,352,343,343,343,352,352,442,343,352,433,433,442
44385,343,433,352,352,343,352,343,352,352,343,343,352,352,352,352,433,352,352,352,352,343,352,451,451,352,352,343,433,433,343,343,442,442,433,352,343,352,352
44386,433,343,343,343,352,343,343,343,433,343,352,343,343,343,343,433,352,352,442,343,343,343,343,442,433,433,343,433,442,433,442,343,352,433,343,343,343,442
44387,433,343,343,343,343,343,343,343,442,352,343,433,352,352,352,442,442,442,352,442,343,352,343,352,343,352,343,523,433,343,352,442,442,343,442,532,343,343
44388,541,451,451,451,442,352,451,442,442,442,451,442,442,343,442,442,352,352,352,451,352,352,352,343,343,343,442,433,343,343,541,343,343,433,343,532,352,343
44389,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,352,352,442,343,343,343,343,352,343,343,343,433,433,442,352,352,352,343,343,442,433,343
44390,433,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,352,352,343,352,352,352,352,433,343,343,343,433,343,352,352,442,433,343,442,352,433
44391,442,442,442,442,343,343,433,343,442,343,442,343,343,343,343,442,352,343,343,352,343,352,451,451,451,352,352,532,523,442,442,343,442,343,352,343,451,352
44392,343,343,343,343,343,343,343,343,433,442,343,433,343,343,343,442,343,352,442,442,352,352,343,541,442,442,343,343,343,433,352,352,352,343,343,433,343,343
44393,343,343,343,343,343,343,343,343,433,343,352,442,352,352,442,343,352,442,352,352,352,352,352,442,352,352,343,343,343,352,442,343,442,523,352,442,352,343
44394,343,343,433,442,343,343,343,343,433,343,442,343,343,343,442,433,442,352,442,343,343,343,343,442,352,442,343,532,343,343,352,442,442,523,433,352,352,442
44395,532,433,343,343,442,343,343,532,433,343,442,343,343,343,343,352,352,343,352,343,343,433,352,451,343,442,451,442,442,343,352,442,442,433,541,433,343,343
44396,343,343,343,352,343,352,343,343,433,352,343,343,352,343,352,433,352,352,343,343,343,343,451,352,343,343,343,343,343,352,352,343,343,343,343,433,442,343
44397,442,442,442,352,352,352,352,343,433,352,442,343,343,343,343,343,343,352,442,352,352,451,451,451,451,352,352,532,352,343,343,442,352,343,343,532,352,433
44398,343,343,433,343,433,343,343,343,433,343,433,433,343,343,343,433,343,442,442,433,343,442,442,343,343,442,343,433,433,343,433,433,442,343,442,442,442,343
44399,442,343,343,343,442,343,343,352,442,343,442,343,343,343,352,532,352,352,451,451,343,442,442,451,352,343,442,523,442,343,442,343,442,433,343,442,442,343
44400,343,343,433,343,343,343,343,343,433,343,442,442,442,352,442,343,442,442,451,541,451,442,352,451,352,352,343,442,433,442,352,352,442,343,343,442,352,433
44401,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,352,352,433,343,352,343,343,541,343,433,343,523,343,343,352,442,451,343,352,433,352,433
44402,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,343,343,343,442,352,343,343,433,343,343,343,433,442,343,343,433,352,343
44403,352,352,352,343,352,343,343,343,433,433,343,343,352,343,343,442,343,343,343,352,352,352,352,352,442,343,352,433,343,343,442,343,532,433,343,442,352,433
44404,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,442,343,343,343,343,343,352,352,352,352,343,433,343,343,343,442,433,343,532,343,523
44405,442,442,343,343,343,343,343,343,433,343,343,343,343,343,352,343,343,442,343,343,343,343,343,541,352,352,343,433,433,343,352,343,442,433,343,433,343,433
44406,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,352,343,541,442,352,352,532,433,352,352,352,442,343,352,343,352,442
44407,442,442,352,343,352,343,343,343,433,343,343,343,343,343,442,343,343,352,343,343,343,343,343,451,352,352,352,433,433,343,442,352,442,343,352,442,442,442
44408,352,343,343,352,343,343,343,343,343,343,343,343,343,343,343,442,343,352,442,352,352,451,343,433,343,343,343,343,523,343,352,352,442,433,343,343,343,343
44409,352,352,352,352,352,343,352,352,433,343,352,352,352,343,343,442,352,451,442,442,352,352,343,451,343,352,343,352,343,352,352,442,532,433,352,442,451,343
44410,343,343,343,343,343,343,343,343,433,343,442,442,343,343,343,433,343,343,442,343,352,343,343,352,352,433,433,523,433,343,442,442,442,343,343,442,532,433
44411,433,433,433,433,343,343,343,343,433,343,343,433,343,343,343,541,442,352,442,343,343,343,343,343,352,343,343,433,433,343,343,343,442,343,343,343,343,343
44412,343,433,433,352,343,352,343,343,343,433,532,343,343,343,343,352,343,442,442,343,343,343,352,451,352,352,343,433,433,343,352,343,532,343,343,442,343,343
44413,442,343,442,352,352,352,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,442,352,442,343,343,343,523,343,433,451,343,343,343,352,442,451,343
44414,352,343,433,352,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,352,343,352,352,343,343,343,343,343,352,343,343,433,343,343,343,433
44415,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,352,352,343,343,343,433,433,343,343,343,343,343,343,343,343,343
44416,352,352,442,352,343,343,343,343,343,343,343,343,343,343,343,442,442,352,352,442,352,352,442,442,343,343,343,433,343,343,451,343,442,433,343,433,352,442
44417,352,352,352,352,352,352,352,352,343,352,433,352,352,352,352,343,352,343,352,352,343,352,352,352,442,343,352,442,442,352,352,451,442,343,541,343,352,442
44418,343,433,343,343,343,343,343,343,442,343,442,343,343,352,352,433,352,352,352,352,343,352,352,451,532,352,352,442,343,343,442,442,532,343,442,352,352,343
44419,343,343,343,343,343,343,343,343,343,343,343,433,433,343,343,541,343,352,451,352,352,352,352,352,352,343,343,433,343,343,352,442,442,343,343,343,352,343
44420,451,343,343,343,352,352,343,352,433,343,352,343,352,343,343,343,352,442,343,343,343,343,343,451,343,352,343,532,343,343,352,541,352,343,451,352,343,343
44421,343,343,343,433,343,343,343,343,433,343,343,343,343,343,343,532,352,343,541,352,343,343,352,451,442,442,352,433,442,343,352,343,442,343,343,442,433,433
44422,343,343,343,343,442,343,343,343,442,343,442,343,343,343,442,343,343,343,352,343,343,352,352,451,442,352,352,352,352,352,343,343,343,343,343,343,352,343
44423,433,433,433,343,343,343,343,343,433,343,343,343,343,343,451,442,352,343,343,532,352,343,343,451,343,343,352,343,343,343,352,442,451,343,343,343,352,343
44424,442,442,442,352,352,352,343,343,352,343,343,343,343,343,343,442,442,352,352,352,352,352,352,352,433,352,451,433,433,433,451,352,343,433,343,442,343,343
44425,442,442,433,343,343,343,343,343,442,343,442,343,343,343,343,343,352,352,442,442,343,343,352,352,343,352,352,343,343,442,343,352,442,343,433,433,343,343
44426,442,343,343,343,343,343,343,343,343,343,343,433,343,343,433,343,352,352,442,541,352,352,442,451,352,343,343,433,433,433,343,343,433,433,343,433,343,343
44427,343,343,433,343,343,352,343,352,352,352,442,352,352,352,352,433,352,343,451,442,343,343,343,433,343,343,343,343,343,343,352,352,541,343,343,343,343,343
44428,343,343,343,352,352,343,343,343,352,352,352,343,343,343,352,442,343,343,352,352,352,352,352,352,343,343,343,433,532,343,343,352,352,433,343,532,352,343
44429,442,442,442,442,343,343,343,343,343,343,343,352,352,352,451,343,352,352,352,451,352,451,343,352,352,343,343,433,343,343,343,343,442,343,343,343,352,442
44430,352,442,442,442,343,352,343,343,343,343,433,343,343,343,343,532,442,352,451,352,352,352,352,451,343,352,343,433,343,442,352,343,352,343,352,442,442,343
44431,442,442,442,442,352,352,352,352,352,442,442,442,352,352,352,343,352,352,352,352,352,352,352,442,442,352,343,343,433,433,352,352,442,343,352,442,442,532
44432,451,352,442,352,352,442,352,433,433,343,433,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,433,442,343,352,343,442,343,343,352,343,442
44433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,343,442,442,352,352,352,451,352,442,352,433,433,433,352,352,442,343,352,433,352,352
44434,343,451,352,352,442,352,442,352,532,343,451,343,352,352,442,343,352,352,352,343,343,352,343,352,451,352,352,433,343,343,442,352,442,343,433,343,343,343
44435,343,343,343,343,343,343,343,343,433,343,343,343,352,352,451,343,451,352,352,352,352,352,352,451,343,352,352,523,343,343,343,343,442,343,343,343,352,343
