,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
28884,132,121,221,221,211,212,112,121,231,122,132,221,121,121,131,123,121,321,312,112,121,122,312,323,231,211,131,212,233,212,122,112,132,121,211,312,313,121
28885,112,113,113,231,211,211,211,221,321,321,321,121,211,121,211,112,321,321,113,213,123,213,132,233,233,231,121,121,221,121,213,113,123,121,121,121,321,122
28886,312,211,211,122,212,112,211,211,211,211,211,112,112,112,112,122,112,312,112,112,131,131,131,311,311,311,311,221,221,121,211,311,321,211,211,211,311,211
28887,321,112,122,112,121,211,121,121,121,121,121,221,211,211,121,121,121,113,121,121,311,311,311,331,211,231,112,221,221,212,311,211,213,112,112,113,311,211
28888,211,211,211,112,112,211,211,211,312,211,113,211,211,211,211,211,312,211,311,311,311,211,211,311,321,211,311,211,222,211,311,211,213,211,311,231,211,211
28889,212,211,211,211,211,211,211,211,211,211,211,211,211,211,211,223,131,121,231,131,131,131,121,331,113,113,311,211,211,213,213,113,312,211,211,211,211,211
28890,112,211,112,121,211,211,211,211,211,221,221,321,211,211,321,121,121,211,321,221,321,221,121,331,211,311,311,211,211,211,311,231,311,211,211,212,311,312
28891,131,211,211,211,121,121,121,121,231,221,231,112,121,112,132,112,112,132,312,112,112,112,112,313,213,221,121,121,112,211,121,211,321,112,121,132,113,221
28892,121,112,211,121,213,211,211,131,231,211,231,311,211,131,311,231,211,131,113,311,211,311,211,311,331,131,311,211,222,211,121,211,231,211,211,221,311,131
28893,121,211,112,122,221,121,221,132,131,131,321,123,113,113,211,211,311,211,131,231,211,113,313,113,211,231,311,211,221,211,131,121,222,122,221,131,131,121
28894,131,131,311,233,112,121,211,112,211,211,311,221,121,121,211,211,121,321,311,311,311,211,211,311,211,211,211,211,121,211,211,311,212,221,211,212,211,211
28895,211,211,211,121,113,112,112,211,232,112,123,112,211,221,131,231,311,311,321,311,113,321,231,321,211,311,132,223,121,211,311,231,132,121,123,212,231,211
28896,211,211,221,121,211,113,311,311,331,312,211,311,131,311,311,212,311,311,113,113,112,311,113,313,213,211,112,211,211,121,321,213,232,122,211,121,121,121
28897,211,212,221,121,121,112,121,131,121,121,123,221,121,121,212,123,211,113,121,213,121,121,331,113,211,112,112,212,112,121,113,123,122,121,233,221,112,121
28898,112,112,212,212,211,113,123,213,231,131,113,123,131,131,211,211,211,211,211,121,211,131,121,331,311,131,311,211,211,211,121,113,132,211,211,211,123,221
28899,211,211,211,121,211,211,211,211,211,211,211,211,211,211,211,211,112,122,122,121,131,131,131,131,212,321,211,221,222,212,311,131,131,221,121,321,131,212
28900,123,123,123,113,123,121,221,221,221,221,221,221,221,221,121,121,121,131,121,121,311,211,311,331,311,311,311,221,211,121,331,231,132,121,121,131,311,311
28901,113,223,213,113,113,113,211,211,212,311,311,211,211,211,211,121,211,213,133,212,131,131,113,123,213,211,121,222,112,212,211,121,131,112,112,112,121,121
28902,123,121,113,131,213,312,312,312,312,213,123,123,323,321,321,112,311,213,123,123,112,123,123,123,213,213,121,222,221,112,121,112,123,112,221,321,212,121
28903,311,113,311,311,211,131,211,311,211,311,121,131,131,211,211,211,211,311,211,213,311,311,211,311,211,211,113,231,121,311,211,211,211,211,311,211,321,211
28904,213,211,211,121,112,211,211,211,212,211,121,211,211,211,121,211,211,211,211,211,311,121,322,321,311,311,211,221,211,211,311,131,231,211,211,221,211,212
28905,131,131,231,131,131,113,311,131,231,121,231,121,131,131,131,123,131,131,131,131,131,131,131,313,113,113,113,213,222,211,211,211,321,212,311,212,311,211
28906,132,113,213,312,211,311,211,311,311,311,121,231,311,211,211,213,211,211,112,311,213,211,211,211,211,212,112,221,212,211,211,211,132,211,311,122,211,211
28907,211,121,221,121,121,121,221,121,211,121,121,131,131,131,131,121,131,131,331,131,131,131,131,331,131,112,113,321,221,121,311,131,321,211,213,123,131,231
28908,211,121,121,121,121,211,121,211,311,311,133,213,221,311,211,211,311,131,313,131,311,131,211,321,311,211,211,211,222,211,311,311,321,222,121,212,311,311
28909,113,121,211,211,212,112,112,112,222,222,132,312,123,211,311,211,211,123,122,213,112,231,113,313,113,131,223,223,211,211,211,212,321,211,312,112,112,121
28910,213,123,223,223,123,123,123,123,121,121,121,112,112,112,321,123,121,113,121,121,121,211,121,322,112,122,112,212,211,112,113,113,133,211,213,212,131,232
28911,113,213,131,131,211,211,212,112,112,121,112,211,211,211,211,233,131,311,131,131,311,311,311,331,131,321,211,211,112,121,311,131,231,121,211,212,312,212
28912,211,211,212,121,123,131,131,231,112,311,312,211,131,311,113,123,123,113,123,311,113,311,131,133,213,113,311,211,211,211,311,113,121,211,131,231,132,122
28913,132,121,211,211,211,211,121,212,112,211,221,211,121,121,121,121,211,113,311,211,311,311,311,311,311,311,311,221,311,211,211,211,221,121,121,232,131,221
28914,211,211,211,211,311,211,211,211,211,211,211,211,211,211,211,213,211,311,211,121,311,211,211,331,221,231,211,231,222,121,121,321,123,212,232,122,121,211
28915,112,112,112,112,112,112,112,212,212,112,212,212,122,122,122,312,322,131,132,113,112,312,123,323,123,132,232,212,212,212,212,112,122,212,213,213,132,122
28916,121,221,122,122,121,121,121,211,312,211,312,112,112,112,311,211,311,121,112,112,211,311,211,313,113,312,211,212,212,211,131,311,221,211,131,123,112,211
28917,113,113,121,211,211,211,211,112,211,211,231,211,121,121,211,211,311,131,131,113,211,211,211,313,113,121,112,212,312,211,311,131,123,121,121,121,311,211
28918,121,211,311,112,311,311,311,211,112,311,121,211,211,311,211,312,321,311,311,311,311,311,311,331,213,231,121,221,231,211,331,311,311,121,311,321,123,123
28919,123,113,213,113,113,113,113,113,221,211,321,221,221,211,211,131,121,132,113,123,113,113,113,113,113,113,313,213,113,112,323,231,211,212,131,123,231,232
28920,112,112,212,211,211,211,121,211,211,211,211,211,112,131,131,221,311,113,311,311,211,311,211,311,311,211,121,221,211,211,311,112,122,212,211,232,211,211
28921,121,211,112,112,311,211,211,211,212,211,213,123,211,221,211,211,112,311,311,311,311,311,131,321,321,131,311,221,311,211,311,131,231,212,211,121,311,211
28922,211,211,221,211,121,121,211,211,311,211,123,121,211,311,211,121,211,233,133,131,311,311,311,113,131,311,211,211,112,121,311,321,121,121,121,311,311,211
28923,112,112,221,112,311,311,121,131,211,311,121,131,131,113,113,121,131,131,113,113,113,313,113,213,213,213,113,213,231,123,113,113,233,112,113,211,321,131
28924,211,211,211,211,211,211,211,211,211,211,211,221,121,121,121,123,211,211,123,211,311,311,331,331,311,311,121,211,211,211,331,311,321,212,311,312,311,211
28925,211,211,221,211,211,211,211,211,212,211,321,121,211,211,231,211,211,113,311,211,311,311,311,131,211,112,211,221,211,211,311,113,133,121,113,212,213,211
28926,121,121,112,211,211,211,121,112,211,112,112,112,121,211,211,231,213,113,121,112,311,112,312,323,211,121,311,221,212,211,311,123,112,211,211,231,321,221
28927,113,113,113,113,311,213,213,213,123,113,321,311,311,311,113,112,113,113,113,112,311,121,311,321,231,221,121,221,211,211,211,123,231,112,131,223,131,231
28928,123,211,222,121,121,211,211,211,112,121,221,121,112,112,112,112,112,122,112,213,113,113,313,123,113,113,113,323,221,113,123,213,321,211,211,123,131,121
28929,121,221,212,112,131,113,113,213,211,112,312,131,113,311,113,112,113,223,211,121,211,211,311,331,233,132,112,212,113,112,212,212,212,211,112,112,131,211
28930,123,121,121,121,121,121,112,112,213,211,131,211,121,131,213,112,312,113,213,112,112,112,112,311,113,311,311,211,112,211,331,321,212,122,131,112,113,211
28931,113,113,213,213,211,211,211,211,211,211,121,211,211,211,321,121,211,131,311,311,311,131,311,311,211,211,112,122,112,211,211,211,221,211,112,213,121,123
28932,321,311,211,122,211,311,211,211,211,211,211,211,211,211,211,211,211,211,311,211,211,211,211,313,112,112,211,211,221,121,221,311,321,122,311,322,311,211
28933,121,211,211,121,211,211,211,211,212,211,211,211,211,211,211,311,211,311,211,211,311,211,311,313,211,121,121,211,211,211,211,211,123,121,121,122,211,211
28934,211,221,121,211,211,211,211,211,211,211,211,221,112,211,112,112,211,113,311,211,132,211,131,331,231,131,311,212,212,211,233,312,232,211,131,321,131,212
28935,213,131,213,213,213,123,123,113,112,112,121,121,211,211,211,213,211,113,311,123,121,121,311,331,311,131,211,211,211,211,231,311,132,211,321,121,321,321
28936,121,121,221,121,211,211,121,121,211,211,212,112,112,112,112,122,312,131,321,321,311,311,211,313,211,311,311,221,221,211,211,211,312,121,311,213,321,211
28937,213,123,232,131,311,131,231,131,221,131,231,231,131,131,131,123,132,113,132,213,113,113,113,313,113,213,213,213,223,113,113,113,112,112,113,123,113,121
28938,121,121,211,112,112,112,112,321,121,211,231,121,121,121,121,121,121,131,311,211,211,211,211,331,321,121,121,212,212,211,311,211,311,222,121,131,311,211
28939,122,122,222,122,311,131,231,231,231,131,121,131,121,131,131,121,113,131,113,113,112,113,113,313,213,131,113,223,112,211,213,113,133,112,113,223,323,213
28940,211,121,211,211,312,112,212,132,122,112,211,212,121,121,121,112,121,121,121,121,211,311,211,313,211,311,311,211,211,221,131,121,223,211,212,113,211,211
28941,122,211,213,113,311,113,113,113,113,123,113,213,113,113,213,112,211,213,113,113,312,331,113,233,213,313,211,211,211,311,311,113,123,211,131,223,113,211
28942,121,112,221,112,121,121,112,213,121,121,123,212,112,112,121,121,112,313,231,211,311,211,211,311,321,121,211,211,211,211,311,311,113,212,211,223,211,211
28943,121,211,211,211,211,211,212,112,112,112,112,112,112,112,112,233,112,112,112,112,311,311,211,311,311,211,211,211,211,211,231,211,321,212,112,122,112,112
28944,311,312,113,113,121,121,112,112,212,112,212,212,221,211,121,123,112,123,121,121,112,112,112,312,211,121,311,211,212,211,311,211,223,112,122,131,112,321
28945,112,121,211,121,211,211,211,211,211,211,211,211,211,211,211,311,311,113,311,121,121,131,131,331,213,213,211,212,221,311,113,113,231,112,213,122,132,212
28946,211,211,112,211,211,211,212,112,312,112,231,211,311,211,311,211,211,113,311,113,311,211,311,331,231,121,121,211,211,211,211,112,312,211,211,113,311,211
28947,211,211,112,211,211,211,212,112,312,112,231,211,311,211,311,211,211,113,311,113,311,211,311,331,231,121,121,211,211,211,211,112,312,211,211,113,311,211
28948,211,211,221,121,211,211,211,311,131,311,211,121,131,131,131,213,311,231,131,131,123,131,311,331,211,321,311,221,311,211,311,211,232,212,112,211,211,211
28949,312,311,212,112,211,113,211,112,231,211,321,211,211,211,131,131,211,211,212,221,131,131,131,332,211,232,221,222,211,122,231,211,223,211,322,112,231,211
28950,123,123,132,123,121,211,231,212,122,112,231,121,121,121,221,113,112,131,113,113,113,211,131,313,223,231,211,221,112,211,311,132,231,211,113,212,213,211
28951,121,112,212,112,212,112,112,112,121,121,221,121,121,121,131,121,131,212,131,131,131,131,131,133,223,113,113,213,112,121,231,311,231,211,121,321,321,121
28952,213,113,213,113,211,311,131,113,112,211,231,112,211,211,311,122,211,311,211,121,311,311,131,133,231,321,132,212,112,211,311,231,232,211,211,231,231,231
28953,123,113,113,113,113,113,123,213,221,211,331,211,211,211,131,123,211,121,211,211,311,131,131,331,231,131,313,221,221,221,311,221,112,211,121,131,231,311
28954,121,121,221,211,121,112,112,211,112,211,221,121,211,211,211,221,211,311,311,121,311,311,211,313,211,121,211,212,212,211,311,311,123,211,211,123,211,211
28955,213,212,212,122,122,121,121,121,212,112,121,121,121,211,211,212,211,311,321,221,121,112,211,131,311,121,211,211,211,221,121,121,231,121,121,321,321,122
28956,213,231,211,112,121,211,221,221,221,121,121,121,121,211,211,112,112,112,112,112,121,121,112,321,311,211,211,211,122,211,211,211,123,222,211,312,311,221
28957,211,121,121,121,121,121,121,121,212,112,312,212,112,112,112,112,112,112,112,112,112,211,211,331,211,311,211,221,311,211,131,213,213,112,122,211,212,131
28958,113,113,113,112,121,211,211,211,221,211,211,121,112,112,121,311,211,213,122,212,211,311,311,311,211,211,311,231,221,211,311,311,211,211,211,312,121,212
28959,311,311,311,311,311,211,211,211,211,211,211,321,311,211,211,211,112,332,321,211,123,211,211,332,131,123,231,122,211,312,112,212,232,211,112,213,311,221
28960,212,212,212,122,211,211,112,211,212,121,221,112,112,112,121,123,121,211,123,113,113,211,131,331,211,211,311,211,221,211,311,211,213,122,312,231,131,121
28961,211,211,212,211,311,211,121,211,211,121,121,221,121,211,131,212,321,131,121,331,211,311,121,313,311,121,211,221,211,211,211,312,212,211,221,211,311,211
28962,123,123,213,213,213,213,212,112,211,211,121,211,211,211,211,311,211,211,311,311,311,311,311,131,211,211,311,221,121,211,131,311,312,221,112,123,133,211
28963,221,121,121,321,121,121,112,212,211,211,211,121,311,211,211,122,311,231,211,121,112,113,311,312,211,211,112,112,221,211,312,112,112,221,211,221,211,321
28964,212,112,211,221,321,221,221,221,231,231,131,123,123,123,123,112,113,133,133,213,113,213,313,133,131,131,231,221,221,211,113,113,211,112,211,213,311,221
28965,213,213,232,113,112,132,123,123,122,112,211,112,112,112,112,131,121,113,112,112,112,112,112,131,131,131,211,221,121,121,113,121,123,222,112,212,311,211
28966,211,211,211,211,211,121,231,121,221,211,211,211,211,311,131,121,113,133,113,213,112,113,113,313,213,113,113,213,213,112,213,123,213,221,321,221,122,121
28967,121,121,212,122,211,211,211,221,112,121,231,121,121,211,211,211,211,321,321,121,311,311,113,312,311,312,321,211,211,211,213,113,233,112,113,112,113,113
28968,131,131,113,132,311,231,231,231,221,311,113,113,213,123,113,123,123,133,123,213,113,211,313,231,331,321,311,231,122,121,211,121,123,221,211,212,312,122
28969,213,213,122,212,112,112,211,311,211,211,112,211,211,211,211,211,211,131,113,211,211,211,211,331,113,231,121,222,221,211,121,223,223,112,231,211,113,131
28970,121,211,211,221,211,311,311,231,221,321,211,321,121,321,321,131,121,121,131,131,311,331,133,131,213,113,313,213,211,213,123,213,213,112,113,212,122,311
28971,221,112,122,212,311,211,211,211,211,211,123,121,121,121,211,211,121,121,211,211,211,211,211,331,211,311,121,222,221,112,211,311,322,211,223,311,133,211
28972,221,221,221,231,231,231,121,121,121,211,211,211,211,211,211,331,211,213,213,213,211,312,312,331,311,313,112,212,212,112,312,112,112,211,211,211,211,211
28973,132,122,122,122,112,212,121,221,113,123,231,231,131,113,113,121,311,311,331,121,121,211,311,331,211,211,311,221,112,211,211,211,123,212,211,221,211,311
28974,211,311,211,131,211,311,211,212,212,112,312,121,121,121,121,311,112,113,121,112,112,121,131,321,121,112,113,232,221,211,131,311,223,211,112,312,322,121
28975,213,113,213,231,311,113,213,113,211,311,131,121,211,211,211,211,211,211,113,211,311,211,311,331,211,121,211,221,121,311,211,113,132,211,311,312,211,221
28976,112,122,122,122,232,132,132,132,232,132,132,321,321,123,132,112,113,113,313,213,113,113,113,313,133,113,211,211,211,122,211,131,132,121,311,211,211,211
28977,211,211,211,211,121,121,211,221,211,211,221,211,211,211,311,311,311,113,113,113,113,113,113,332,131,133,113,233,212,211,211,112,132,211,122,121,311,211
28978,123,123,322,121,211,311,122,131,311,311,131,231,131,131,131,211,131,131,311,311,311,211,311,213,311,311,311,231,121,211,113,113,233,121,113,212,113,113
28979,112,312,112,112,211,211,122,112,122,121,122,112,121,112,121,112,311,121,311,211,311,311,311,311,211,131,112,222,112,121,321,113,123,211,311,211,311,211
28980,112,112,121,211,211,112,212,112,112,112,112,121,211,211,211,211,311,112,211,211,121,211,211,311,112,112,112,222,112,112,221,221,231,211,211,211,211,212
28981,113,213,213,123,113,113,113,113,113,113,213,213,113,113,113,311,311,213,231,331,211,311,311,113,211,121,212,211,222,221,211,112,321,121,122,221,121,211
28982,112,211,211,211,211,211,312,211,211,211,321,131,231,211,211,231,211,131,211,121,311,211,211,311,211,211,211,211,232,211,223,311,112,211,211,211,311,211
28983,112,121,213,113,213,113,113,113,223,123,321,113,123,113,131,121,131,112,113,113,213,113,113,113,213,113,113,223,121,112,121,112,223,121,112,131,112,123
28984,311,121,311,211,211,211,211,211,311,211,311,211,211,211,211,121,211,113,112,312,331,311,112,311,213,121,211,211,112,211,211,121,231,121,212,213,113,122
28985,121,121,112,112,211,211,221,221,113,113,311,222,222,222,211,321,121,321,123,211,211,311,332,311,212,121,112,211,211,212,113,311,121,122,131,131,311,311
28986,221,221,221,121,231,211,112,121,311,121,132,121,121,121,321,123,112,113,113,113,113,311,121,331,213,131,311,221,311,121,311,121,321,121,231,123,221,112
28987,321,211,211,112,211,112,211,311,121,131,131,122,122,122,112,122,112,211,112,112,112,112,112,312,112,311,311,213,112,212,311,211,213,211,321,221,112,213
28988,211,131,131,131,131,321,311,211,121,121,321,321,211,211,311,211,311,311,113,112,131,211,211,313,231,132,311,221,221,211,211,113,313,212,131,211,211,211
28989,131,311,231,113,211,211,211,211,122,121,121,112,112,121,112,211,211,121,211,311,131,131,121,311,311,231,211,212,212,121,121,211,232,211,213,223,213,231
28990,112,211,112,122,122,121,112,112,121,121,112,121,121,211,121,121,211,112,211,211,311,311,211,131,211,311,311,221,113,211,231,121,321,121,132,122,112,212
28991,121,211,211,211,211,113,211,211,112,211,211,121,211,211,211,213,121,131,112,211,211,311,211,311,211,211,311,221,211,112,131,321,221,122,112,312,112,122
28992,112,112,112,112,113,113,113,112,113,113,112,112,112,112,113,112,211,211,311,311,211,113,113,113,213,113,113,213,112,112,113,113,213,121,121,231,113,212
28993,121,221,112,112,211,211,211,211,221,122,121,211,211,211,211,311,211,231,121,121,113,113,113,311,211,121,121,212,112,212,213,112,223,212,223,123,112,112
28994,211,212,212,121,211,211,211,211,211,121,211,121,121,211,121,221,311,113,311,311,211,311,311,311,311,211,211,222,211,211,311,112,232,122,112,213,213,211
28995,211,211,112,112,211,211,112,112,211,211,211,211,211,211,211,211,211,231,211,211,112,211,211,331,211,231,112,212,211,122,112,121,223,112,112,211,211,112
28996,123,213,232,213,121,113,123,223,112,312,211,212,132,311,112,112,321,321,121,321,121,131,312,132,211,121,121,223,212,211,311,131,123,211,113,212,113,223
28997,211,211,211,211,211,311,211,211,221,211,211,211,211,211,211,211,211,211,312,211,121,211,112,331,221,231,211,213,212,212,113,213,311,221,112,221,221,121
28998,121,121,221,112,112,112,112,112,121,121,221,121,121,211,121,121,112,133,112,212,112,121,321,212,312,112,211,211,211,212,113,113,323,112,213,211,113,113
28999,112,112,121,112,211,211,211,211,122,121,121,211,121,121,121,112,113,113,123,113,123,312,213,331,231,221,131,231,221,211,211,121,123,212,121,232,132,221
29000,221,122,221,321,112,311,112,211,112,112,132,112,212,211,122,112,121,121,112,211,112,112,112,311,221,121,211,213,221,211,113,113,312,112,131,112,211,211
29001,213,123,123,123,113,132,213,223,223,113,213,213,113,311,113,122,113,213,311,121,211,211,211,331,231,211,211,222,212,212,121,123,132,211,123,123,313,121
29002,113,113,213,113,121,121,211,211,211,211,211,211,211,121,112,231,311,311,131,131,311,131,311,213,311,211,311,221,221,211,211,211,213,211,112,312,112,222
29003,211,311,311,211,211,211,211,211,112,122,211,211,211,211,211,213,211,311,211,211,211,121,311,331,213,321,121,211,211,211,121,221,321,212,211,122,211,211
29004,112,112,212,112,112,112,112,112,212,112,212,212,112,211,112,113,112,211,312,121,211,211,211,331,212,231,211,221,221,211,131,131,231,221,311,232,211,221
29005,112,112,212,212,211,121,121,121,311,211,121,211,211,211,211,121,212,213,321,232,122,221,211,113,122,121,211,221,211,221,211,121,221,211,121,121,121,211
29006,121,112,212,212,112,211,221,221,112,112,223,112,112,112,312,112,311,121,131,131,211,211,311,331,211,211,211,212,212,211,311,311,321,121,232,121,211,221
29007,112,112,122,112,121,221,121,121,121,121,211,121,121,121,121,112,112,311,322,232,113,213,112,213,113,121,311,211,212,211,211,121,121,221,112,221,121,321
29008,113,113,113,113,211,211,211,211,211,211,312,311,211,121,121,212,311,131,113,113,113,113,113,133,213,321,113,213,112,113,113,311,231,211,311,312,211,211
29009,211,121,221,112,221,121,211,211,211,211,121,211,311,211,113,113,311,311,311,321,131,321,311,331,211,123,121,221,221,121,311,311,223,222,113,122,113,112
29010,112,211,211,311,311,121,121,231,211,132,123,232,122,122,131,112,123,131,122,211,112,212,211,131,311,211,132,212,212,112,233,211,312,211,321,221,312,122
29011,113,131,121,112,112,112,211,221,221,211,212,112,112,112,121,121,312,131,112,132,112,112,112,311,131,331,211,212,211,122,113,113,123,211,213,213,312,112
29012,211,211,112,211,211,211,221,211,112,211,211,211,211,211,311,221,231,131,321,221,311,211,211,131,211,121,311,221,211,211,311,312,123,112,212,311,311,211
29013,221,112,211,121,112,112,122,112,211,311,311,211,231,121,321,122,112,311,131,131,211,211,311,311,311,121,211,221,221,211,211,311,123,211,211,222,211,222
29014,121,121,122,112,112,121,132,211,222,112,221,121,121,113,131,121,131,131,113,113,113,113,121,311,211,311,121,222,222,211,231,223,321,212,211,213,311,211
29015,212,121,311,331,311,311,211,113,112,211,211,211,211,112,112,233,211,113,311,311,113,311,311,311,311,321,113,213,113,211,311,311,121,212,211,121,211,311
29016,211,211,211,211,211,211,211,211,121,121,122,221,121,311,121,223,312,311,221,112,112,321,112,311,121,112,112,112,112,311,311,211,231,221,221,122,211,311
29017,321,113,113,123,112,113,113,113,211,212,211,211,121,211,221,121,211,131,211,211,211,211,121,123,113,211,311,221,211,211,321,131,231,211,221,321,221,121
29018,211,121,221,121,112,121,211,211,211,211,121,211,131,311,131,112,131,311,113,113,112,213,113,331,131,311,311,211,211,211,311,211,312,122,112,122,311,221
29019,211,112,112,112,211,211,121,121,112,211,211,121,121,121,131,221,311,311,311,311,211,131,311,311,311,211,311,222,211,121,311,312,322,112,212,213,112,112
29020,113,211,211,121,211,211,211,211,122,211,121,211,211,211,211,211,211,312,311,231,131,131,211,311,211,211,131,212,221,212,311,211,113,121,121,231,231,231
29021,211,211,112,121,211,211,121,121,121,121,311,231,231,231,121,122,311,113,112,121,121,121,121,321,123,312,311,211,211,211,313,121,123,112,211,213,113,211
29022,121,121,212,112,112,121,212,112,222,112,122,221,112,212,112,112,221,311,312,212,112,113,113,311,131,231,311,322,211,121,131,121,221,121,121,131,231,221
29023,113,113,113,113,311,113,113,113,213,311,231,231,131,131,131,231,113,113,133,213,123,213,211,331,221,121,121,212,112,121,311,311,321,221,211,112,211,211
29024,112,211,212,211,211,211,121,211,212,311,211,211,211,211,211,112,211,211,311,113,211,311,311,311,211,311,311,221,221,211,211,131,131,211,211,221,311,211
29025,113,211,211,211,211,211,211,121,211,211,311,211,211,211,221,121,321,112,321,231,121,211,213,311,311,211,112,221,211,121,211,211,121,221,211,121,211,221
29026,211,211,211,211,211,211,211,311,311,311,231,221,121,121,231,122,331,313,321,211,113,113,113,311,131,213,311,221,221,221,311,131,132,211,113,211,131,131
29027,211,121,211,112,311,113,132,113,213,113,121,231,131,131,131,223,113,311,113,113,113,113,113,313,213,231,212,212,222,122,311,231,231,211,311,211,311,211
29028,212,221,122,211,211,211,121,211,211,211,121,121,211,211,211,211,211,311,311,113,311,211,211,113,213,121,131,212,112,121,331,113,123,211,211,211,311,212
29029,212,221,221,121,122,122,122,112,212,211,321,113,211,211,322,211,311,211,231,211,131,323,311,311,231,311,211,221,221,113,312,213,123,211,311,221,133,113
29030,113,213,213,311,112,132,113,113,123,311,211,121,131,131,131,121,131,131,131,131,311,311,121,313,331,121,311,211,211,211,113,113,313,112,213,212,221,221
29031,123,231,231,112,311,211,112,112,211,121,211,211,221,211,121,121,121,311,112,132,131,211,121,321,121,211,121,121,221,211,311,211,322,212,211,112,311,221
29032,122,122,112,112,112,113,132,113,112,211,112,211,211,211,131,213,211,213,213,211,113,211,311,311,211,311,112,221,211,211,211,112,232,112,121,113,311,211
29033,123,213,132,311,121,211,112,112,112,112,221,121,121,121,121,221,311,113,323,231,211,211,311,331,311,311,112,212,112,211,311,213,321,121,321,231,211,211
29034,112,212,112,211,211,211,212,212,121,212,112,212,212,211,211,312,132,133,231,123,211,211,312,313,211,311,311,211,221,211,311,211,113,112,112,122,311,211
29035,211,211,211,211,211,211,211,211,211,211,211,311,211,311,211,211,121,131,121,211,121,211,112,311,121,112,211,211,311,112,311,311,321,211,211,211,121,211
29036,121,121,112,121,131,311,112,112,221,121,132,131,113,113,131,121,311,112,213,121,121,113,113,313,213,211,211,212,112,211,211,211,211,211,211,212,112,122
29037,221,221,221,121,312,132,211,231,311,121,121,211,211,211,211,211,121,331,121,121,211,211,211,331,311,121,211,221,211,121,231,312,322,211,211,221,211,211
29038,311,113,213,311,211,311,211,311,211,211,311,211,211,311,211,211,211,131,131,331,331,113,211,313,211,211,211,211,212,112,313,123,321,211,311,222,311,221
29039,112,112,112,211,211,211,211,211,121,121,211,211,211,211,211,211,211,231,321,211,113,211,311,131,311,211,211,211,211,211,211,211,231,112,112,121,212,112
29040,312,312,212,112,112,112,132,221,112,213,121,232,312,113,131,123,131,233,133,133,113,113,211,311,211,121,112,222,113,211,311,211,232,222,121,231,331,211
29041,211,211,211,211,311,131,231,113,113,113,233,131,213,113,213,112,113,213,113,113,113,113,113,123,233,121,311,213,232,112,132,131,112,121,221,123,311,211
29042,321,213,311,113,113,113,211,211,211,121,121,211,121,211,211,123,121,121,311,211,211,311,311,311,211,121,311,221,221,211,311,311,331,311,211,213,311,211
29043,121,121,121,121,211,221,221,221,211,211,121,211,121,121,121,313,121,132,113,231,211,121,131,331,231,211,121,221,211,211,113,131,132,121,131,121,312,311
29044,211,121,112,112,112,132,212,312,121,112,132,121,121,121,211,211,311,311,311,211,211,321,311,331,211,231,211,221,211,121,311,211,213,211,311,122,211,222
29045,311,131,123,311,211,113,113,113,211,121,211,211,311,131,311,231,113,113,113,113,113,113,113,323,213,131,113,223,213,211,131,123,123,211,213,211,231,121
29046,121,112,221,221,221,221,131,321,121,112,212,131,131,113,213,112,113,112,113,213,211,211,311,331,131,211,211,212,112,121,321,232,112,211,121,121,332,122
29047,121,211,221,211,211,211,211,211,121,211,121,121,121,121,121,311,121,131,121,121,121,121,121,221,131,211,211,211,212,121,211,211,231,211,211,212,211,211
29048,131,113,113,311,311,113,113,113,131,311,113,211,311,131,131,211,113,113,213,113,211,211,311,131,321,231,112,211,221,211,211,311,132,121,211,312,211,211
29049,123,213,123,213,211,121,211,211,231,211,121,211,211,211,211,131,321,311,121,121,121,121,112,322,231,123,211,221,121,211,311,211,213,221,212,221,312,211
29050,132,231,132,312,211,211,132,231,212,112,123,132,132,112,321,121,112,112,132,132,113,321,112,212,232,312,211,221,212,221,212,311,322,121,211,221,211,211
29051,231,231,231,211,221,121,121,121,121,121,231,212,121,121,131,121,131,321,131,131,131,131,131,331,231,311,131,231,131,112,313,113,233,112,113,112,311,231
29052,131,211,211,211,211,211,211,211,221,311,211,211,211,211,211,211,211,221,113,311,211,311,311,311,211,311,311,222,122,121,311,311,311,211,311,221,221,221
29053,211,211,211,121,221,211,211,311,211,211,211,311,311,311,211,213,211,211,311,211,311,311,311,313,313,113,211,211,211,311,331,311,121,221,211,212,112,212
29054,211,211,112,211,112,121,212,211,211,211,121,121,121,211,211,212,311,131,311,311,121,311,211,331,311,121,113,122,112,211,311,212,122,112,112,213,312,211
29055,112,321,221,112,211,311,231,131,131,121,211,311,311,311,311,121,131,131,331,331,131,231,131,233,223,123,113,213,213,113,123,112,212,122,122,113,113,211
29056,121,121,121,121,112,312,112,312,312,211,211,112,112,121,311,211,131,231,131,321,212,121,123,313,311,113,211,212,211,121,231,211,112,211,211,213,112,211
29057,213,113,211,121,112,212,131,211,211,211,121,211,211,121,112,311,121,321,211,121,211,132,112,132,221,321,112,222,212,211,121,123,331,122,131,221,331,221
29058,121,221,211,212,321,221,211,211,222,222,211,121,121,121,121,122,211,313,211,121,311,211,211,321,321,121,121,221,221,321,211,211,121,211,211,211,212,212
29059,222,211,211,211,311,211,311,221,211,211,211,121,112,121,121,112,121,131,211,131,311,311,311,331,311,211,311,212,112,211,311,311,123,211,211,112,311,211
