,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
78641,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,2
78642,2,2,1,2,2,2,1,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
78643,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,1,1,0,0,1,1,1,1,1,0,0,1,1,2,3,2,2
78644,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,2,2,3,2,2
78645,1,1,1,1,1,1,0,0,0,0,0,0,1,1,2,2,2,1,2,3,2,1,2,1,1,1,1,1,2,1,1,1,1,1,1,2,1,2
78646,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,2,3,2,2,2,1,1,1,1,2,3,2,2,3,3,2,1,1,1,1
78647,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,2,1,0,1,1,1
78648,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2,1,1,1,1,2,0,0,0,0,0,0,0,1
78649,3,3,3,3,3,3,2,2,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,1,0,1,0,1,0,0,0,0
78650,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,1,1,1,2,2,1,1,1,1,1,2,1,1
78651,2,2,2,2,1,1,1,1,0,1,1,0,0,0,0,1,1,2,2,2,3,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,2,2
78652,2,2,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,3,3,4,1,1,1,0,1,1,2,2,2,1,0,0,0,0,0,1,1,2
78653,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
78654,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,2,1,1,1,1,0,1,1,1
78655,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78656,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1
78657,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1
78658,4,3,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,2,2
78659,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1
78660,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2,0,1,1,1,2,2,2,1,1,1,1,0,0,2,2
78661,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1
78662,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
78663,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,1
78664,3,3,2,2,0,0,1,1,1,1,1,1,2,2,2,2,2,3,2,2,1,1,1,0,1,1,1,0,2,1,1,1,1,0,0,0,1,2
78665,2,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2
78666,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,1,1,1,0,1,3,1,1,1,1,1
78667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,0,1,1
78668,1,1,0,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2
78669,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,3,1,1,1,1,1,0,1,2,1,1,2,2,2,2,1,1,1,1,1,2
78670,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,2,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1
78671,2,2,1,1,2,2,1,0,0,0,0,1,1,1,1,2,1,1,1,1,2,0,1,0,1,1,1,0,2,1,0,0,0,1,0,0,1,2
78672,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,2,2,1,1,0,0,0,1,1,2
78673,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,3,2,2,2,2,2,1,2,0,1,1,2,1,1,1,1,0,1,1,1,1
78674,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,3,2,2,1,1,1,0,0,1,1,1,2,2,2,2,2,2,2,3,2,3
78675,2,2,1,1,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,2,2
78676,2,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1
78677,1,2,2,1,1,1,1,0,0,1,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2
78678,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,2,3,2,2
78679,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,3,2,2,1,1,1,1,1,1,1
78680,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,2,1,1,1,1,1,1,1
78681,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
78682,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1
78683,2,2,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,1,2,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1
78684,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1
78685,2,2,2,2,2,2,2,3,0,1,1,2,2,2,2,2,2,4,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,3,3,3
78686,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,1,1,1,0,1,1,1,2,2,2,2,2,2,1,1,3,2,2
78687,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
78688,2,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
78689,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1
78690,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,2,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1
78691,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,3,3,3,3,2,2,1,2,2,2,1,0,0,1,0,1,0,1,0
78692,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1
78693,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1
78694,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,2,1
78695,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78696,2,2,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,0,2,1,1,1,1,0,0,0,0,0
78697,1,1,1,1,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,1,0,1,2,2,2,2,1,1,2,2,1,2,2,2
78698,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,2
78699,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,2,2,2,1,1,1,1,1,1,1,2,1,0,0,1,1,0,1
78700,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
78701,3,2,1,1,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
78702,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
78703,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,0,0,0,1
78704,1,1,1,2,2,2,1,1,0,0,0,0,1,1,1,1,1,2,2,3,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0
78705,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,0,1,3,2,2,2,2,1,1,1,1,0,0,0,2
78706,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,1,1,1,1,0,0,0,1,1,1,1,1
78707,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
78708,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
78709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
78710,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1
78711,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0
78712,1,1,1,0,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,1,1,1,1,1,1,0,1,1,2,1,0,0,1,1,1,1,2,2
78713,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,0,1,1,2,2,3,1,1,1,3,2,2,2,2,2
78714,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,0,0,0,0,0,1,2,3,1,1,1,1,1
78715,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78716,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2
78717,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,2,2,2,2
78718,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2,2,1,2,1,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
78719,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0
78720,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,2
78721,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,2,1,1,1,0,0,0,1,1
78722,1,1,2,2,2,1,2,2,1,1,1,1,0,0,1,1,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,2,2
78723,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,3,2
78724,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,2
78725,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,1,1,1,1,1,2,2,3
78726,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1
78727,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1
78728,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,3,2,0,0,0,0
78729,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,1,3,1,1,1,1,1,1,3,2,2
78730,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
78731,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,0,0,1,0,0,1,2,1,1,1,1,1
78732,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2
78733,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78734,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
78735,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1
78736,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78737,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78738,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,3,3,2,2,2,2,2
78739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1
78740,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1
78741,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
78742,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
78743,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1
78744,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,3,2,1,1,1,2
78745,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,3,1,1,1,1,1,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1
78746,0,0,1,1,1,1,1,0,0,0,0,1,2,2,2,2,2,3,2,2,2,1,2,1,1,1,1,1,4,1,1,0,0,0,0,0,1,1
78747,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
78748,1,1,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
78749,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1
78750,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1
78751,1,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2
78752,2,2,2,2,2,0,0,0,0,0,0,0,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,2,2,2,3,4,3,3,3,3,3
78753,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78754,2,3,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,1,0,1,1,2,2,2
78755,2,2,3,3,3,3,3,3,1,1,2,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1
78756,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
78757,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2
78758,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,1,1,2,2,2
78759,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,3,2,1,2,0,0,0,1,2,2
78760,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2
78761,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2
78762,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2
78763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,3,2,2,1,1,1,1,1,1,1
78764,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,2,1,1,1,1,1,2
78765,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2
78766,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,2,2,2
78767,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
78768,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
78769,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1
78770,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,2,2,2,4,2,2,1,0,1,1,3,2,2
78771,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,2,2,1,1,1,1,1,1,2,2,2,2,1,2,3,2,2,2,2,2
78772,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,3,3,2,2,1,1,1,1,1,1,1,1,2,3,2,0,2,2,2
78773,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,2,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0
78774,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
78775,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,3,3
78776,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,0,0,1,0,0,2,2,1,1,1,1,2
78777,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
78778,2,2,2,2,2,2,2,2,1,0,0,0,1,1,1,1,0,0,0,1,2,2,2,1,1,1,1,1,2,1,1,2,2,1,0,0,0,1
78779,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,2,2,3,2,2,2,1,1,0,0,0,0,0,2,0,0,1,1,1,1,2,1,1
78780,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,2,2,2,2,2,2
78781,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,1,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2
78782,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,3,1,1,2,3,2,2,2,2,2
78783,2,2,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,2,1,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1
78784,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0
78785,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,3,2,2,2,3,3
78786,1,1,1,1,1,1,1,2,2,1,0,0,0,0,0,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1
78787,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,2,1,2
78788,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1
78789,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78790,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,1,1
78791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
78792,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1
78793,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,1,0,0,1,1,1,2,3,2,1,1,1,2
78794,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,2,2,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1
78795,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,2,2,2,1,1,1,1,1,2,2
78796,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,4,2,2
78797,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1
78798,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78799,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,3,2,3,3,3,3,2,2,1,1,1,0,1,1,2,3,2,2,3,2,2
78800,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2
78801,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1,2,4,2,2,2,2,2
78802,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
78803,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
78804,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,1,1,1,2,2,1,2,3,2,2,2,2,2
78805,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
78806,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
78807,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1
78808,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
78809,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
78810,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1
78811,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,1,1
78812,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1
78813,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,1,1,1,3,1,1,1,1,1,2,2,2,2
78814,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,1,2,2,2,2,2,2,2
78815,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,2,2,2,1,0,0,0,0,0,1,1
78816,2,3,1,1,1,1,1,2,0,0,0,0,0,1,1,1,0,1,0,1,2,2,2,1,1,1,1,2,2,2,2,3,4,2,2,3,2,2
