,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
33851,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,541,343,343,352,352,352,343,352,343,343,433,343,352,352,442,343,442,433,433,442
33852,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,343,343,352,352,352,352,352,433,442,343,352,352,433,433,442,343,343,343
33853,442,442,442,442,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,433,343,343,352,451,352,343,352,433,343,352,442,442,442,343,442,442,352,343
33854,343,343,433,343,343,343,343,343,343,343,343,433,343,343,343,343,442,352,442,442,343,442,442,442,442,343,352,433,343,343,352,343,352,343,343,352,343,343
33855,442,442,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,352,451,343,352,343,433,433,343,451,352,442,343,343,433,343,343
33856,352,442,442,442,532,442,442,343,433,343,352,343,343,343,343,433,442,352,442,442,343,442,343,451,352,352,352,433,343,343,433,433,442,343,352,433,352,442
33857,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,442,352,352,352,352,343,442,352,433,433,343,352,352,442,343,532,352,451,343
33858,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,541,442,352,442,352,541,451,343,352,343,442,343,442,442,541,343,442,343,433,343
33859,433,433,433,433,343,343,433,343,343,343,442,343,343,343,343,343,343,343,343,352,352,352,352,343,442,352,343,433,343,343,442,433,433,433,343,442,442,343
33860,352,343,433,352,442,352,433,352,343,352,541,532,433,433,343,352,352,442,442,451,352,442,343,541,352,433,442,433,343,433,433,433,433,433,433,433,433,433
33861,343,343,433,343,343,352,352,442,352,352,343,442,352,352,352,343,352,352,352,442,352,352,352,451,442,343,352,343,343,343,343,343,442,343,343,442,343,343
33862,343,343,343,442,343,343,343,343,343,343,442,442,451,352,352,343,442,442,343,343,343,343,352,442,352,352,352,433,343,343,352,343,343,343,442,433,343,343
33863,343,433,433,343,343,343,343,343,343,343,343,433,343,343,343,343,442,451,442,442,343,343,352,352,352,442,352,433,523,343,451,442,532,343,343,343,343,433
33864,442,442,532,352,433,442,343,352,433,442,343,343,343,352,352,442,442,352,442,343,343,343,352,352,343,442,352,433,352,343,451,442,442,343,352,433,352,352
33865,433,433,433,433,343,343,343,343,343,343,352,433,433,343,343,343,343,352,343,343,343,343,343,442,343,532,343,532,343,343,442,352,442,433,352,433,343,343
33866,352,343,442,352,343,352,352,352,352,343,343,352,352,352,352,352,352,352,352,352,343,352,352,451,352,352,343,343,352,352,442,343,442,343,433,442,442,343
33867,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,343,343,352,343,343,352,442,343,433,343,343,352,352,442,343,442,343,352,442
33868,343,433,433,343,343,433,433,343,343,343,343,343,343,343,343,352,343,352,343,343,352,352,343,451,352,442,352,343,343,343,352,352,343,343,343,343,352,343
33869,442,442,343,343,343,343,433,442,433,352,451,352,343,343,442,343,343,352,352,343,343,343,352,352,451,352,352,523,343,343,442,343,433,343,343,352,343,442
33870,343,343,433,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,352,343,352,343,343,451,433,343,352,523,343,433,442,442,532,433,343,343,352,352
33871,352,352,532,352,343,343,343,343,343,343,343,343,343,343,442,343,343,442,343,343,352,352,352,352,442,343,343,433,343,343,343,352,442,343,343,433,343,343
33872,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,352,352,352,343,352,343,352,442,352,442,352,442,433,343,352,442,442,343,352,343,352,532
33873,343,343,343,343,343,343,343,352,343,343,343,433,343,343,343,343,343,343,343,352,343,343,343,451,532,343,343,523,433,343,442,352,433,433,343,442,352,343
33874,442,352,532,352,343,343,343,343,343,343,442,343,343,343,343,343,352,352,343,343,352,352,352,343,442,352,343,523,343,343,442,352,442,343,343,343,352,352
33875,442,442,442,442,343,343,442,343,442,343,433,343,343,343,343,343,442,352,352,442,352,352,343,541,442,451,343,532,433,433,442,442,451,343,433,343,343,433
33876,442,343,343,442,343,343,433,343,343,343,352,433,343,352,352,451,352,352,442,352,352,442,352,352,352,352,352,442,433,343,352,343,442,343,433,343,532,343
33877,352,343,352,343,352,343,343,343,343,343,433,343,343,343,352,343,352,433,433,352,352,343,352,451,433,532,343,523,433,343,352,451,442,343,442,343,442,442
33878,343,343,352,352,343,343,343,343,343,343,352,343,352,343,343,343,343,343,352,343,343,343,343,343,442,343,343,523,433,343,343,352,442,433,343,532,352,343
33879,433,442,433,343,343,343,343,343,343,343,433,343,442,343,343,352,352,343,442,442,343,343,352,352,343,343,343,433,343,343,352,352,451,433,352,343,442,352
33880,352,352,352,352,352,352,343,442,433,343,352,352,352,352,352,442,352,352,352,343,352,352,343,352,343,352,352,433,343,343,352,442,442,343,442,343,343,343
33881,343,343,433,343,343,343,343,433,343,343,343,343,343,352,352,343,352,352,352,352,352,352,352,442,451,343,343,532,433,343,433,352,433,343,352,451,442,541
33882,343,433,433,433,532,433,343,343,343,433,343,343,343,343,343,442,343,352,343,343,352,352,442,442,343,442,343,523,352,343,433,433,352,433,532,442,442,343
33883,343,343,343,343,343,433,343,343,442,343,442,343,343,343,343,343,343,352,343,352,442,343,343,442,451,352,352,433,532,433,343,343,442,343,343,442,352,343
33884,442,442,442,343,343,343,343,343,343,343,343,343,343,343,352,433,343,352,442,352,343,352,352,352,352,352,343,343,343,343,433,343,532,433,442,433,343,343
33885,343,343,433,343,343,343,433,343,433,343,343,343,343,343,343,532,343,352,442,442,352,352,343,541,352,343,433,433,433,343,352,352,442,343,433,442,352,343
33886,433,343,343,343,433,343,343,343,343,343,433,343,343,343,343,343,442,451,343,343,343,343,343,541,343,352,343,343,343,343,352,343,433,343,343,343,352,343
33887,352,343,433,343,352,343,343,343,343,343,442,352,343,343,352,343,442,352,352,352,352,352,352,352,442,442,352,433,433,343,442,343,532,433,343,343,343,343
33888,343,343,433,343,352,352,343,442,352,352,442,352,343,352,343,343,343,352,343,352,352,352,343,352,343,451,433,433,343,343,352,442,442,343,343,343,352,442
33889,343,343,343,343,343,343,442,343,343,343,442,343,343,343,343,343,442,352,442,442,352,352,451,442,343,442,442,532,532,433,451,352,532,433,442,343,352,343
33890,343,343,433,532,343,343,343,433,343,343,343,433,343,442,433,343,442,442,541,433,343,442,352,451,442,343,442,523,532,343,343,343,541,442,343,442,451,343
33891,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,442,343,343,343,343,433,343,343,343,433,433,343,442,343,352,343,343,433,343,343
33892,352,352,352,352,352,442,343,352,343,343,442,352,352,442,352,343,352,442,442,442,343,343,343,442,442,442,343,433,343,343,352,343,433,433,343,433,433,433
33893,343,343,433,343,343,343,343,343,433,343,433,343,343,343,343,442,442,352,343,343,343,442,442,442,343,343,343,433,343,343,352,343,442,343,343,343,343,343
33894,343,343,433,343,343,343,343,343,343,343,343,433,343,343,343,433,352,352,343,343,343,343,352,442,352,343,343,523,343,343,442,352,442,343,343,442,343,343
33895,442,442,442,352,442,343,343,343,343,343,343,352,343,352,343,433,352,352,352,352,343,352,352,352,442,352,343,433,343,343,352,442,343,343,433,442,343,433
33896,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,352,352,343,352,343,343,343,433,352,352,433,433,343,343,352,433,343,442,442,352,343
33897,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,343,343,352,352,352,352,343,352,523,343,433,352,442,343,343,343,442,442,343
33898,442,442,343,343,343,343,343,343,433,433,433,343,433,343,343,442,343,352,343,352,343,343,343,451,352,352,352,433,343,343,352,352,442,343,343,343,343,343
33899,442,352,343,343,343,343,343,352,343,343,343,352,343,352,343,343,352,343,352,451,352,352,352,451,442,352,442,433,433,352,352,442,442,433,343,433,352,433
33900,352,343,433,352,352,352,343,352,433,343,343,343,343,343,343,343,442,352,352,352,343,451,451,451,442,442,343,433,343,343,343,451,442,433,343,442,352,343
33901,343,343,433,343,343,343,343,433,343,343,343,442,352,352,442,343,352,442,352,451,352,352,343,541,343,442,352,532,343,343,352,442,442,343,442,433,442,352
33902,343,343,433,343,343,343,433,343,343,343,343,343,433,343,352,442,442,442,352,352,343,352,343,352,343,343,343,433,343,343,343,343,433,433,433,343,343,343
33903,433,433,523,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,352,343,352,442,352,343,343,433,343,433,343,343,442,343,343,352,343,343
33904,442,442,532,442,343,343,343,343,442,532,433,442,442,352,442,442,352,352,352,343,343,343,343,442,433,343,343,433,442,343,343,343,352,343,343,343,343,433
33905,451,451,451,442,442,442,433,343,343,343,343,433,343,433,343,343,433,442,343,343,343,352,352,451,352,343,352,343,343,343,352,352,442,343,352,433,343,343
33906,352,352,343,352,343,343,343,343,343,343,352,343,343,343,343,343,343,352,352,442,352,343,352,451,433,532,343,433,442,343,352,343,442,433,343,442,343,442
33907,352,451,451,451,352,352,352,352,352,352,352,442,352,442,352,442,352,352,352,352,343,352,343,442,352,343,352,433,343,343,343,352,442,343,343,343,352,343
33908,352,352,442,352,352,352,343,352,343,352,442,352,352,352,352,352,343,352,343,352,352,352,343,442,352,442,343,343,343,343,343,343,442,343,343,433,352,343
33909,343,343,433,433,352,352,352,442,352,352,433,352,352,352,451,352,352,352,352,352,352,352,352,442,442,343,343,433,442,343,343,442,442,343,451,433,442,343
33910,343,343,433,343,343,343,343,343,433,433,343,433,343,343,343,343,343,343,352,352,343,343,352,352,352,442,442,433,343,343,433,343,442,523,352,532,352,433
33911,343,343,343,352,352,352,343,343,433,343,343,352,352,352,352,343,352,352,352,343,352,352,352,352,352,343,343,523,343,352,343,343,343,343,343,343,352,343
33912,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,442,343,343,352,343,352,451,433,343,343,343,343,352,352,343,343,433,343,343,343,343
33913,343,343,433,433,352,352,352,352,442,442,442,352,352,352,352,433,343,343,343,352,352,343,343,451,352,352,352,442,442,442,352,442,442,343,343,433,352,343
33914,343,343,433,343,343,343,433,343,343,343,343,343,343,343,343,343,343,343,451,343,343,433,343,352,352,343,343,433,343,343,352,442,442,343,343,343,352,352
33915,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,352,352,352,352,352,343,343,433,343,343,442,433,442,343,343,352,352,343
33916,343,343,433,433,343,433,343,343,523,433,433,442,343,343,343,343,343,442,442,352,352,343,343,451,442,523,343,433,433,352,343,433,442,343,343,433,352,343
33917,343,343,433,343,343,343,442,343,343,343,433,343,343,343,343,343,352,352,352,442,343,343,352,442,433,343,442,433,343,343,352,352,442,343,352,343,343,343
33918,343,352,433,343,442,442,442,352,343,343,343,343,343,343,343,343,352,352,451,343,343,343,343,442,442,352,442,343,343,343,442,433,532,343,343,343,343,433
33919,343,343,343,343,352,343,343,352,343,442,442,343,343,343,352,352,343,433,343,343,343,343,352,451,352,442,343,343,343,343,352,343,352,343,343,532,442,343
33920,442,442,433,352,343,343,343,343,343,343,343,343,433,343,433,352,343,343,433,433,352,352,352,451,343,442,352,433,343,343,343,352,352,343,343,343,433,433
33921,343,343,433,343,343,343,343,343,433,343,352,343,352,352,352,343,352,352,352,442,352,442,352,451,442,451,352,442,433,343,352,343,442,433,352,442,451,433
33922,343,343,343,343,433,343,343,343,343,352,343,343,343,343,343,532,343,442,352,343,352,343,442,352,442,343,352,433,442,343,442,442,442,343,352,442,442,442
33923,352,352,442,343,343,343,343,442,343,343,433,343,352,352,442,343,352,352,442,442,343,343,442,352,352,343,442,523,532,343,343,352,442,343,352,343,352,352
33924,442,442,442,442,352,352,343,343,343,343,343,343,343,343,343,343,442,352,352,352,352,352,352,541,352,352,343,433,343,343,352,352,451,343,442,343,442,442
33925,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,442,343,352,343,343,352,343,352,451,352,343,352,343,433,442,352,352,442,343,442,343,352,343
33926,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,352,451,442,442,352,343,343,541,352,343,352,433,343,343,442,343,442,343,343,433,352,343
33927,442,442,442,433,352,352,343,343,352,343,442,343,343,343,352,343,352,352,352,343,352,343,442,451,343,352,451,433,433,433,352,343,352,433,343,433,343,343
33928,442,352,451,352,343,352,442,352,352,343,442,343,343,343,343,343,352,352,352,352,442,352,352,451,442,343,352,523,433,343,442,433,433,442,343,352,352,352
33929,343,343,343,343,352,343,433,343,433,343,433,343,343,343,343,343,343,352,442,352,343,352,343,451,343,343,343,343,343,343,343,433,532,343,433,442,343,442
33930,442,442,532,532,343,343,433,343,343,343,343,343,343,343,343,343,442,451,442,442,352,343,343,352,343,343,343,433,343,433,352,442,541,343,352,343,352,352
33931,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,433,442,352,352,352,343,352,343,451,352,343,343,523,343,343,352,442,433,343,433,442,343,343
33932,442,442,532,442,442,343,433,343,343,343,442,343,343,343,343,343,343,451,442,433,343,343,352,352,343,343,343,343,343,343,442,433,442,523,433,433,343,343
33933,343,343,442,352,352,343,343,343,343,343,433,343,343,352,343,343,442,352,541,442,352,352,442,541,352,352,352,433,343,343,352,442,442,433,343,433,343,343
33934,433,442,343,343,352,343,343,352,433,343,442,343,352,343,352,343,433,442,541,433,352,352,442,541,352,352,352,433,433,343,352,352,541,343,352,343,352,343
33935,442,442,442,442,343,352,343,343,343,343,343,352,352,352,352,442,352,352,352,343,343,343,343,442,343,343,343,433,433,343,442,343,442,343,352,442,352,343
33936,451,442,532,352,442,442,352,352,343,352,442,343,442,343,442,343,442,343,451,442,352,451,343,343,352,343,352,433,343,343,352,442,433,433,343,433,352,352
33937,352,352,442,343,343,343,343,343,343,352,343,433,343,352,352,352,442,343,352,352,343,352,352,352,442,343,343,433,343,343,343,343,343,343,433,523,343,433
33938,433,343,343,343,343,343,442,343,442,343,433,433,343,343,343,343,343,352,343,343,352,352,352,352,343,433,352,433,433,343,352,343,433,343,343,352,352,343
33939,442,442,343,343,541,442,343,343,343,343,451,343,352,352,352,343,352,442,442,343,343,343,343,451,352,352,352,442,532,343,343,352,442,433,352,433,343,433
33940,352,343,343,343,343,343,343,343,343,343,433,433,343,343,343,442,343,352,442,532,352,352,352,352,343,442,343,433,343,433,442,343,532,343,433,343,352,343
33941,442,352,343,433,442,343,343,343,343,343,343,343,343,343,352,343,352,352,442,442,343,541,343,352,532,442,352,433,433,343,352,352,442,343,343,442,442,433
33942,352,442,442,352,352,352,352,442,442,442,442,352,352,352,352,352,352,442,352,442,343,343,343,442,433,343,352,433,442,343,343,352,442,343,343,343,352,343
33943,442,352,442,442,442,442,442,442,343,343,343,343,343,343,343,343,352,352,541,541,352,343,352,451,352,352,352,433,343,343,442,442,442,343,442,433,433,343
33944,442,442,343,352,352,343,343,343,343,343,442,352,352,343,352,343,343,442,442,442,352,352,352,442,442,451,343,343,433,343,352,352,442,433,352,442,352,343
33945,352,352,352,343,352,343,343,343,343,343,343,343,343,343,343,343,442,343,442,451,352,343,343,352,532,442,442,433,433,352,442,343,442,343,343,433,343,433
33946,442,442,352,442,343,343,433,433,343,343,343,433,343,343,343,442,442,352,343,442,352,352,352,451,442,352,343,433,343,433,442,343,442,343,343,343,352,352
33947,352,352,352,352,343,352,352,343,343,352,352,343,352,352,352,442,343,343,451,442,352,352,442,541,442,442,343,433,433,433,352,343,442,523,433,433,433,343
33948,442,343,532,442,352,343,343,442,532,433,442,343,343,343,352,442,343,442,343,433,343,343,433,352,343,343,343,433,352,442,352,352,442,343,433,343,343,343
33949,343,343,343,433,433,343,343,343,343,343,343,343,343,343,352,343,343,352,352,343,343,343,352,352,343,343,352,433,523,343,352,352,442,343,442,343,343,343
33950,343,343,343,343,343,442,343,343,343,343,433,343,433,343,352,343,343,451,442,442,343,352,352,442,343,442,343,433,343,343,442,343,442,343,352,433,343,343
33951,451,352,532,433,433,433,343,343,433,343,442,343,352,352,352,352,352,442,352,442,343,442,352,451,352,442,442,433,433,433,352,343,532,343,442,433,352,352
33952,352,352,343,343,343,343,343,343,433,343,343,343,433,343,343,343,442,352,343,352,343,343,352,442,352,343,343,343,442,433,352,343,442,343,442,343,343,343
33953,352,352,352,352,343,343,343,343,343,352,343,352,352,352,352,433,352,352,352,352,442,352,442,352,352,442,352,343,343,343,352,352,451,343,352,433,442,343
33954,442,352,352,541,451,352,442,451,352,352,442,442,442,352,442,343,442,343,451,451,352,352,442,352,541,451,451,532,343,442,451,451,532,343,451,442,451,433
33955,343,343,343,343,343,442,343,343,433,343,343,343,343,343,343,343,352,352,442,352,343,343,352,442,343,343,352,433,433,343,352,352,352,343,343,343,352,343
33956,532,442,343,343,352,352,343,352,343,343,343,352,352,352,352,343,352,442,352,352,343,451,352,451,343,352,442,433,433,343,442,433,532,433,343,433,352,442
33957,343,343,433,343,433,343,352,343,343,343,343,343,352,352,352,442,352,352,442,433,343,343,343,352,451,343,343,433,343,343,352,442,532,343,352,343,352,352
33958,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,541,541,523,352,343,343,541,343,442,442,523,433,433,442,442,433,343,532,433,352,352
33959,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,442,352,343,352,343,442,352,352,451,343,352,442,433,352,352,352,343,433,442,343,352,532
33960,442,442,433,343,343,433,343,343,433,352,352,352,343,352,352,343,442,352,433,442,352,442,343,442,442,442,343,433,343,433,442,352,541,433,352,442,442,433
33961,343,343,343,343,433,343,433,442,343,343,532,343,343,343,343,442,352,352,352,343,352,352,442,442,433,442,343,523,343,343,352,352,442,343,343,442,352,343
33962,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,442,352,352,352,442,352,352,352,352,343,352,523,343,433,352,442,433,343,433,442,352,343
33963,442,442,343,352,352,442,343,343,343,343,433,352,442,352,352,442,352,352,442,442,352,352,352,343,352,343,343,523,343,532,433,343,532,433,442,433,352,343
33964,343,343,343,343,343,352,352,352,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,433,442,343,343,343,352,343,343,433,343,343
33965,343,352,343,442,352,343,343,343,352,352,442,343,442,352,442,532,343,352,343,442,343,343,343,442,343,352,343,433,343,343,352,352,442,343,352,433,352,343
33966,433,343,523,343,352,352,343,343,532,352,352,343,352,343,352,352,451,442,343,352,343,352,352,451,343,343,343,523,343,352,352,442,343,343,352,442,451,343
33967,343,352,352,352,343,343,343,343,343,343,343,343,352,352,352,343,352,343,352,352,343,343,343,352,343,442,343,433,343,343,343,343,343,343,442,433,343,433
33968,343,343,433,343,343,343,343,343,343,343,433,343,433,343,343,352,343,343,343,343,343,343,343,352,343,343,343,433,343,343,343,343,352,343,343,433,352,343
33969,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,442,433,343,343,343,352,343,343,343,433,433,343,352,352,442,343,352,343,433,343
33970,343,343,343,343,343,343,343,343,343,343,433,343,433,343,343,343,343,442,352,442,343,343,352,352,343,442,343,343,343,343,352,352,442,433,343,532,352,343
33971,442,343,433,343,442,343,442,433,433,343,442,343,343,343,442,343,352,442,541,442,343,343,343,352,442,352,343,433,343,343,451,352,442,343,442,343,442,451
33972,343,343,343,343,433,343,343,343,433,343,343,343,343,343,343,442,343,352,352,352,343,352,352,352,343,343,352,433,343,343,343,343,442,343,343,433,343,433
33973,541,451,451,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,442,433,343,343,343,451,352,442,352,532,442,343,352,343,442,343,352,343,343,343
33974,451,352,352,352,343,442,433,442,343,343,532,442,442,343,352,343,352,532,352,352,352,343,352,352,352,352,352,442,343,343,451,343,451,343,352,532,352,442
33975,433,433,433,442,433,442,433,343,343,343,433,343,343,343,352,343,343,442,442,352,352,352,352,451,442,343,343,433,433,343,343,433,433,343,343,352,343,343
33976,442,343,343,433,343,343,352,343,343,343,343,343,343,343,343,532,343,352,343,352,343,352,352,442,352,343,343,343,352,343,352,343,442,343,343,442,343,343
33977,343,343,433,433,343,343,433,442,343,343,442,343,343,343,343,433,343,343,343,343,343,352,343,352,442,343,343,433,523,343,532,442,442,433,343,433,433,442
33978,442,442,343,343,343,343,343,442,523,343,442,352,352,352,352,343,451,451,442,352,352,442,352,442,343,532,433,532,343,343,352,442,541,433,352,523,442,442
33979,343,343,343,352,343,343,343,352,343,343,442,343,343,343,442,343,352,343,352,343,343,343,352,451,343,343,352,433,433,343,343,442,442,433,433,343,343,352
33980,532,343,442,442,433,433,433,433,433,343,352,343,343,343,343,343,352,442,352,343,343,343,352,451,433,433,352,433,343,343,442,343,442,343,343,442,352,343
33981,442,442,442,343,343,343,343,343,343,343,343,352,343,352,343,433,343,343,352,352,352,352,352,442,352,352,343,433,343,343,352,352,541,343,442,343,352,442
33982,352,442,442,352,352,352,352,352,343,343,352,343,343,343,352,343,343,343,343,343,343,343,343,451,343,343,352,343,343,343,352,442,442,343,343,352,352,343
33983,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,343,343,352,352,352,343,343,343,343,343,343,343,343,442,343,343,433,343,433
33984,343,343,343,343,343,442,343,352,433,352,442,343,352,352,352,343,352,352,352,352,352,352,352,442,442,352,343,433,343,343,343,343,442,343,343,343,433,343
33985,433,433,433,433,433,343,442,433,343,343,343,343,343,352,352,352,451,451,442,442,352,352,352,541,451,532,343,433,343,343,343,442,442,343,343,343,352,343
33986,442,352,433,343,433,343,343,343,343,343,532,343,343,343,343,442,343,352,343,343,343,343,343,352,343,352,352,433,433,343,343,433,442,343,433,433,343,343
33987,442,352,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,541,442,343,352,343,352,352,352,343,352,433,343,343,352,352,442,433,352,433,343,343
33988,343,343,343,343,343,352,352,352,433,352,343,343,343,343,343,343,352,352,352,352,343,352,352,352,343,343,352,433,343,343,352,442,352,343,352,343,343,343
33989,343,343,433,343,352,352,442,343,343,343,433,352,352,352,352,442,352,343,352,343,352,352,352,451,442,352,343,523,343,343,352,352,442,343,343,442,352,352
33990,442,343,442,433,352,442,343,343,343,343,343,343,343,343,352,352,352,352,352,343,352,352,352,541,352,343,352,433,442,343,352,343,442,343,442,343,352,343
33991,442,352,352,352,352,352,442,352,352,442,343,442,433,343,433,433,352,352,343,352,442,352,352,352,352,442,352,433,343,343,352,352,532,343,433,343,433,343
33992,343,343,343,343,343,343,343,343,343,352,352,343,352,352,352,343,343,352,352,352,343,352,352,451,343,442,343,532,433,343,352,352,343,343,343,352,343,343
33993,343,343,433,343,343,343,343,343,343,352,442,343,343,343,343,343,343,343,352,343,352,352,343,352,352,352,343,343,343,352,352,352,442,343,343,433,442,343
33994,352,343,433,343,433,343,433,352,343,343,343,433,343,343,343,343,451,442,442,343,352,352,352,352,343,343,343,523,343,343,532,343,433,343,442,352,442,343
33995,442,442,442,442,442,352,352,352,442,352,442,442,352,352,343,343,442,352,442,343,343,343,352,352,352,352,343,433,343,343,352,352,541,523,442,442,343,343
33996,343,343,442,433,343,343,343,352,343,352,433,343,343,343,352,442,352,352,352,352,352,343,352,451,343,343,343,433,343,442,442,352,442,343,343,433,433,343
33997,433,343,343,343,343,343,343,343,343,343,343,433,433,343,343,343,343,343,442,442,352,352,352,451,352,451,352,442,343,343,352,352,442,343,352,343,352,343
33998,442,442,352,343,343,343,343,343,343,343,343,343,343,343,343,433,343,442,352,352,352,352,352,451,451,352,343,523,352,343,442,343,442,343,433,532,352,433
33999,343,343,433,352,343,352,343,352,442,343,343,343,343,343,343,451,343,352,343,433,352,352,352,541,343,352,352,433,433,343,442,352,442,343,442,433,343,523
34000,343,343,433,343,343,343,343,343,343,343,442,352,352,352,352,343,352,343,352,442,343,343,343,451,343,442,442,433,343,433,352,352,442,343,352,343,352,352
34001,343,343,433,442,442,442,442,442,433,343,442,442,442,442,352,343,352,343,352,352,352,352,352,442,451,343,352,433,343,343,352,343,352,433,343,433,343,433
34002,442,442,442,442,433,433,343,343,433,343,442,433,433,343,343,343,343,343,442,433,352,352,442,541,352,343,343,343,442,343,442,352,442,343,343,442,352,532
34003,343,433,433,343,343,343,343,343,343,343,343,343,343,343,442,343,343,442,352,343,343,343,352,451,352,352,352,343,343,343,352,343,541,343,343,442,343,343
34004,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,433,343,352,343,343,343,343,541,352,442,343,532,343,343,442,442,343,343,442,343,352,343
34005,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,541,343,343,343,343,343,343,343,541,343,442,433,433,343,343,352,343,442,343,343,532,343,433
34006,343,343,343,343,343,343,343,343,343,343,433,343,343,343,442,343,442,352,451,442,343,442,343,541,433,343,343,433,343,343,442,352,451,343,352,433,352,433
34007,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,352,451,451,343,343,343,352,442,352,442,352,433,343,343,442,352,442,343,442,442,442,433
34008,442,352,442,352,352,352,433,343,352,343,343,343,343,343,343,442,343,352,352,352,343,352,343,352,343,352,343,433,343,343,352,352,442,433,343,433,352,343
34009,433,343,433,442,352,352,343,352,343,343,442,343,343,343,343,541,343,352,352,442,352,352,343,352,352,442,343,442,433,343,352,352,442,343,352,433,343,433
34010,343,343,352,352,352,352,352,352,343,343,343,433,442,442,442,343,442,343,451,343,343,343,343,451,352,343,352,343,433,352,352,343,442,343,451,343,343,352
34011,352,352,442,352,352,352,352,442,433,343,442,343,343,343,343,352,442,343,451,352,352,352,352,541,442,343,442,433,343,343,343,352,442,343,442,343,343,343
34012,352,442,352,343,343,352,343,352,343,343,352,433,352,352,343,442,343,433,442,343,343,352,532,442,532,343,442,433,442,343,352,352,343,433,343,352,442,343
34013,343,343,433,343,343,343,343,343,343,343,352,352,343,343,343,442,451,352,352,352,352,352,352,352,451,343,352,523,442,343,343,442,442,343,343,352,442,343
34014,532,343,343,343,343,442,343,343,343,343,343,343,343,343,343,541,343,352,343,343,352,352,343,451,352,343,442,343,433,343,352,343,442,343,352,343,343,343
34015,442,433,433,343,343,343,343,343,343,343,343,442,442,343,343,343,343,343,343,343,343,352,343,541,451,442,352,343,343,442,352,352,433,343,343,343,442,343
34016,442,532,532,442,442,442,352,442,442,343,343,343,343,343,442,343,433,343,352,442,352,352,352,442,352,352,352,442,343,433,352,442,442,343,343,343,343,343
34017,343,343,433,343,343,343,343,343,352,343,343,343,343,343,343,352,343,352,343,343,343,343,352,352,343,523,352,433,343,343,352,352,352,343,343,343,343,343
34018,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,442,352,442,442,433,343,343,442,352,442,343,442,352,343,352,442,442,343,433,442,442,343
34019,343,433,433,433,343,343,343,343,352,343,433,433,343,433,433,352,433,343,343,433,352,433,442,451,442,451,451,532,343,442,451,442,532,433,343,352,343,352
34020,343,343,343,343,352,352,442,433,343,352,442,343,352,352,352,343,352,352,352,451,343,343,352,451,343,343,343,433,433,343,442,352,541,343,352,343,352,442
34021,442,442,343,343,343,343,343,343,433,343,433,343,343,343,343,343,343,352,343,343,352,343,352,451,442,343,343,433,433,442,442,442,442,433,343,343,343,433
34022,343,343,343,352,352,352,343,343,343,343,343,343,343,343,343,343,343,352,343,433,352,451,343,442,352,442,352,433,433,343,352,352,442,343,352,433,442,343
34023,433,352,343,343,352,352,343,433,343,442,343,343,343,352,343,343,433,343,442,343,433,352,352,451,352,352,352,442,343,343,442,343,442,343,343,343,343,442
34024,352,343,343,343,343,352,343,442,352,352,352,442,352,352,352,343,343,442,442,352,352,451,352,442,352,352,343,343,343,343,343,442,541,343,442,433,352,352
34025,343,343,433,343,343,343,343,343,433,343,343,343,343,343,343,343,343,442,442,343,352,343,352,451,352,343,343,433,433,343,352,352,442,433,343,343,352,343
34026,433,343,343,343,343,343,343,343,343,343,442,343,352,343,352,343,352,352,352,343,343,343,442,451,343,343,442,433,352,433,343,343,442,343,343,433,352,343
