,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
98827,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
98828,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2
98829,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,2,2,2,0,1,0,0,0,1,1,1
98830,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1
98831,2,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,2,4,2,2,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,3,2,2
98832,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,2,3,1,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,0,0,0,0
98833,1,1,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,3,2,2,2,2,1,2,2,2
98834,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,3,3,2,2,1,1,2,2,2,2,2,1,1,2,2,1,1,1,2
98835,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,2,2,2,2,3,2,2,1,2,2
98836,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,1,1
98837,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,2,1,0,0,0,0
98838,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,2,2
98839,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,1,1,3,2,2,1,0,0,0,0,1,1
98840,2,2,2,1,1,1,1,1,1,0,0,0,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
98841,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,0,1,1,2,2,2,2,1,1,0,0,1,1
98842,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1
98843,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,0,0,0,1,1,1,2,2,1,2,2,2,2
98844,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,0,0,0,1
98845,2,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,2,1,1
98846,2,2,2,2,2,1,1,0,0,1,2,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1
98847,1,1,1,2,2,2,2,2,2,2,3,3,2,2,2,2,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
98848,2,2,1,1,0,0,1,1,1,0,0,1,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
98849,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
98850,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
98851,2,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
98852,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,1,1,0,1,1,1,2,2,2,1,1,1,1,1,2,2,2
98853,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1
98854,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,1,1,1,2
98855,2,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1,1,0,1,2,1,0,1,1,1
98856,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
98857,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
98858,2,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,2,3,2,3,3,3,2,1,2,1,1,1,1,1,0,1,0,0,1,0,1,1
98859,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,2,2
98860,2,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,3,2,2,2,2,1,1,2,1,1
98861,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98862,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,2,2,2,2,2,2
98863,2,2,1,2,1,1,2,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,2,1,2,1,1
98864,2,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2
98865,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,1,1,1,2,1,1,0,0,0,0,0,1
98866,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,2,1,1,0,1,1,1,1,2,2,1,0,0,0,0,1,1,1
98867,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1
98868,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98869,2,2,2,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,2,2,2,1,1,0,0,1,1,1,2,1,1,1,0,0,1,2,2,2
98870,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
98871,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1
98872,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
98873,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,3,3,2,1,1,1,0,0,1,1
98874,2,2,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2
98875,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,2,2,2,2,2
98876,1,1,1,1,1,1,1,2,2,1,1,1,2,2,2,3,2,1,3,3,3,2,2,1,1,1,1,1,1,0,0,1,0,1,2,4,2,2
98877,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1
98878,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98879,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
98880,2,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98881,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,3,1,1,1,1,1,1,2,3,2,1,2,1,1
98882,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1,1,1,1
98883,1,1,2,0,0,0,1,1,1,1,1,0,1,1,1,2,2,3,2,3,3,2,2,1,1,1,1,2,2,1,1,1,1,1,1,1,2,2
98884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,1,1,0,0,1,1,1,2,3,1,1,2,2,2
98885,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98886,1,2,1,2,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,2,2
98887,2,2,2,2,1,1,1,1,2,1,0,0,1,1,1,1,2,3,2,2,2,1,1,1,1,1,1,1,2,2,1,1,0,1,1,2,2,2
98888,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,2,2,2,2,3,2,1,1,1,1,1,1,1,1,0,0,2,2,3,3
98889,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,1,2,2,2
98890,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,2,2,0,2,2,2,2,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0
98891,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,1,2,2,1,1,1,1,1,2,1,1,1,2,2
98892,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,2,1,1,0,0,1
98893,2,2,2,2,2,2,2,1,0,0,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,1,1,2
98894,2,2,1,1,1,1,2,1,0,1,0,0,0,1,2,2,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
98895,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,2,2,1,1,1,1,1,1,1,1
98896,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,2,2,3,3,3,2,0,0,0,0,0,0,0,1,2,1,1,1,2,2
98897,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,0,0,0,0,0,0
98898,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,2,1,0,0,0,1
98899,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
98900,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
98901,2,2,3,3,3,3,3,2,2,2,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,2,3,3,3,3,3,3,4,3,1,3,3,3
98902,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,2,2,2,2,2,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
98903,2,2,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,2,1,1
98904,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
98905,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,1,2,2
98906,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,2,2,1,1,0,1,2,0,0,0,1,1
98907,2,2,1,1,1,1,1,1,1,2,2,2,1,1,1,2,1,1,2,2,2,2,2,1,1,1,2,2,4,3,3,3,4,3,2,2,2,2
98908,2,2,2,2,1,1,1,2,2,2,2,1,1,1,1,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3
98909,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,2,2,1,1,1,0,1,1,2,2,2,2,1,2,1,1,1,1,2,2
98910,1,1,2,2,1,1,1,1,1,1,1,2,1,1,1,1,0,1,1,2,2,2,2,2,2,2,3,3,2,3,3,3,0,0,0,0,0,0
98911,2,2,2,2,1,1,1,1,1,1,0,0,0,1,1,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,0,1
98912,1,1,1,2,2,1,1,2,2,2,3,2,1,1,1,1,1,0,2,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2
98913,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1
98914,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
98915,0,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
98916,0,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,3,2,2,2,2,2,0,1,1,1,1,1,1,1,2,2,1,1,1,1,2
98917,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,2
98918,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
98919,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,1,1,2
98920,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,2,1,0,0,0,0,0,1,1,1
98921,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98922,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
98923,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1
98924,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2
98925,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,3,0,1,0,1,1,0,0,1,1
98926,2,2,2,2,2,0,0,0,0,0,0,0,0,1,1,2,2,3,2,2,2,2,2,1,1,0,1,1,2,1,1,1,2,1,1,0,1,1
98927,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,4,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
98928,2,2,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2,1,0,0,0,1,1,1
98929,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,2,2,2,2,0,0,0,0,0,0,0,1,1,2,1,1,1,1,2
98930,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2
98931,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,2
98932,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98933,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98934,1,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,0,0,1,0,0,1,1,1,2,1,1,0,0,0,0,2,0,1
98935,3,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,2,1,0,1,0,1,1,1,1,1
98936,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1
98937,2,2,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
98938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1
98939,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,0,0,1,2,3,2,2,2,1,1,1,1,1,1
98940,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1
98941,2,2,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,2,3,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1
98942,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,1,1,1,0,1,1,2,2,2,2,2,1,0,0,0,1,1,2
98943,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,0,0,0,1,1,2,2,1,1,1,1,0,0,0,1
98944,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,0,0,1,1,1,2,2,0,0,0,0,0,0,1,1
98945,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98946,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2
98947,1,1,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
98948,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,2,2,2,2,1,2,2,2,2,2,1,1,1,0,1,1,1,1,1
98949,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,1,1,1,1,2,2
98950,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
98951,1,1,2,2,1,1,1,1,1,0,1,1,0,1,1,2,2,3,2,2,1,1,1,0,1,1,2,2,3,2,2,2,1,1,1,1,2,2
98952,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0
98953,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0
98954,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,1,2,2,2,3,2,2,1,1,1,0,0,0,0
98955,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,2,2,2,3,3,3,3,2,2,1,1,1,1,1,0,0,0,0,0,0,1,1
98956,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2,1,1
98957,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
98958,2,2,3,3,3,3,2,2,2,2,1,1,1,1,1,2,2,3,1,2,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1
98959,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,0,0,0
98961,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2
98962,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,2,1,1,1,1,1,1
98963,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,1,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
98964,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,0,1,1,1,1,1,1,0,1,1,1,1,1,1,2
98965,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0
98966,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,1,1,2,1,2,2,2,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
98967,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0
98968,3,3,2,2,2,1,1,1,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
98969,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,0,0,1,1
98970,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
98971,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,3,2,1,1,0,0,0,0,0,0
98972,2,2,2,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,3,2,2
98973,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98974,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,3,1,1,2,3,1,1,1,1,2
98975,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1
98976,3,3,3,1,1,1,1,1,1,0,1,2,1,1,1,1,0,0,0,2,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,2
98977,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,2,2,1,1,0,0,0,0,1,1
98978,2,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
98979,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,0,2,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
98980,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,2,3,2,2,3,2,2
98981,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
98982,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,2,3,3,3,3,2,2,1,2,2,2,2,0,1,1,1,1,1,1,1
98983,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,2
98984,1,1,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,0,0,1,2
98985,4,4,4,4,0,0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,0,1,1,1,2,1,0,1,2,0,1,1,1,2
98986,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
98987,1,1,1,2,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2
98988,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,0,0,1,1,1,2,1,2
98989,1,2,2,2,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,2,2,2,2,3,2,2,2,3,3,3
98990,1,1,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1
98991,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,0,1,1,1,1,2,2,2,3,2,1,2,3,2,2,4,3,3
98992,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1
98993,2,2,2,2,1,1,1,0,0,0,0,0,0,0,1,2,1,2,1,3,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,2
98994,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98995,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
98996,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,2,2,2
98997,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,2,2,1,0,0,0,0,0,0,1
98998,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,2,1,0,0,1,1
98999,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,2
99000,2,2,1,1,1,1,0,0,0,0,2,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1
99001,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,2,2,2,1,1,0,0,0,1,1
99002,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,2,1,1,0,1,1
