,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
58729,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
58730,90,90,90,90,90,90,90,90,90,90,91,91,94,95,95,97,97,98,98,98,97,101,102,107,103,103,103,104,104,104,104,104,104,104,104,104,104,103
58731,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,100,101,101,101,101,101,101,101,101,88,88,88,88
58732,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
58733,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,103,92,92,91,91,100,100,101,101,92,93,93,93,93,93,93,93,93,93,87,89
58734,85,85,85,85,97,98,98,98,98,98,98,98,97,99,98,99,99,100,96,96,96,96,107,107,109,109,109,110,91,102,102,102,102,102,102,97,98,98
58735,90,90,90,90,90,90,90,89,89,93,93,92,92,93,93,93,93,93,91,91,91,91,92,92,93,93,93,94,93,93,93,93,93,93,93,93,115,114
58736,85,90,90,90,95,95,95,95,88,95,95,90,88,89,89,90,90,91,91,91,91,91,92,95,96,93,93,94,94,94,94,94,94,94,94,94,94,93
58737,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,84,91,91,91,91,92,92,93,93,93,94,94,94,104,104,104,104,104,104,104,103
58738,85,85,85,85,85,85,85,85,85,85,85,84,84,96,96,96,86,89,87,87,87,87,95,95,96,93,93,94,94,94,92,92,92,92,92,92,92,93
58739,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,107,92,92,92,93,93,93,93,93,93,93,91,93,93,92
58740,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,100,93,93,93,93,93,93,93,102,101
58741,90,90,90,90,90,90,90,90,90,90,91,90,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,110,110,110,110,110,110,110,110,110,109
58742,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,92,92,93,92,93,94,94,94,94,94,94,94,94,94,94,93
58743,85,90,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,93,93,93,93,93,108,108,109,109,109,107,99,107,107,107,107,107,107,107,107,108
58744,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,100,89,88,97,98,97,98,98,93,94,94,94,94,94,94,96,96,96,96,96
58745,90,90,90,85,85,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
58746,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,107,107,109,92,92,93,93,93,90,90,90,90,90,90,90,90
58747,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,98,98,98,99,99,99,92,92,92,92,92,92,92,93
58748,85,85,85,85,92,93,93,93,93,93,94,94,94,89,89,90,90,89,91,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
58749,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,85,85,93,93,94,94,94,92,92,92,92,92,92,92,93
58750,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,101,101,101,102,97,98,98,98,99,99,99,100,100,100,100,100,99,99,98
58751,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,90,93,93,91,91,91,107,109,109,109,110,109,109,109,106,106,106,106,106,106,106
58752,95,90,90,90,90,90,90,85,85,85,86,86,86,86,86,87,87,93,107,107,106,106,107,106,100,100,100,100,93,93,93,93,93,93,93,93,93,92
58753,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,97,91,91,90,90,91,90,90,90,90,90,90,90,89,89,89,90,90,90,90,89
58754,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,104,104,104,104,104,106,107,106,106,106,105,105,93,93,94,93,93,93,93,93
58755,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,101,101,99,99,92,92,92,92,92,92,92,93
58756,105,95,95,96,97,98,98,98,97,97,97,97,97,97,97,98,99,89,99,99,99,99,99,99,99,98,98,98,98,98,113,113,113,113,113,113,113,114
58757,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
58758,85,85,85,85,90,85,90,90,90,90,92,92,92,90,90,91,91,91,92,92,91,91,91,90,90,90,90,90,90,90,85,85,85,86,86,86,86,86
58759,90,85,85,85,92,93,93,93,93,93,93,92,92,93,95,96,96,98,98,95,95,95,97,97,98,98,98,99,99,99,108,108,92,92,88,88,88,88
58760,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
58761,85,90,90,90,90,90,90,90,88,88,86,86,86,86,86,87,87,96,87,87,86,91,92,92,93,93,93,110,109,109,109,106,106,106,106,106,106,106
58762,95,95,95,95,92,93,93,92,92,92,92,91,91,92,92,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
58763,95,95,95,96,97,93,93,93,93,95,94,94,94,95,95,99,99,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,101,101,101,101,102,101
58764,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,97,97,109,98,98,97,97,107,107,109,109,109,110,109,109,92,92,94,94,94,87,88,81
58765,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
58766,85,85,90,91,97,97,97,97,96,96,96,96,95,96,96,97,97,89,95,95,95,95,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
58767,85,85,85,85,85,85,85,88,88,88,86,86,86,86,86,87,87,89,87,87,86,86,86,85,85,88,88,88,85,85,92,92,92,92,92,88,88,88
58768,90,90,90,95,95,95,100,93,93,93,94,94,94,95,95,97,98,90,98,98,97,97,97,106,106,106,106,106,106,106,105,105,115,115,115,115,102,102
58769,85,85,85,85,95,95,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
58770,90,90,90,90,92,93,93,93,93,93,93,92,92,93,93,93,96,96,98,98,98,98,99,99,100,99,91,91,91,92,92,92,92,93,94,94,94,94
58771,90,90,90,90,90,90,90,90,90,93,94,94,94,95,95,97,97,93,98,98,97,97,90,94,95,94,94,94,85,85,93,93,93,93,93,93,93,93
58772,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,92,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
58773,95,95,95,95,87,88,88,88,88,88,93,93,93,94,94,95,95,95,96,96,96,96,107,107,109,109,98,99,99,99,99,99,99,100,100,100,100,99
58774,95,95,95,95,95,94,94,94,93,93,92,92,92,92,92,93,93,106,107,107,106,106,107,106,106,106,114,115,115,92,92,92,92,92,99,99,99,100
58775,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,99,99,98,98,99,100,100,100,100,98
58776,90,100,100,100,100,100,100,100,100,100,101,101,101,102,102,103,103,96,103,103,102,102,102,111,112,112,112,112,111,111,104,104,104,105,105,105,105,105
58777,85,85,85,85,85,88,88,88,88,88,85,85,92,92,92,92,92,89,91,91,91,91,91,95,96,96,95,95,94,94,94,89,89,89,87,87,87,84
58778,90,90,90,89,88,88,88,88,88,88,85,85,85,85,85,89,89,89,90,90,90,90,95,95,96,96,93,94,94,94,94,94,94,94,95,88,96,96
58779,100,100,100,100,97,98,98,98,98,98,98,98,97,98,98,104,104,100,101,101,101,101,102,102,103,103,103,104,94,104,104,104,104,104,104,104,104,103
58780,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,90,92,92,91,91,101,100,101,101,101,101,99,99,98,98,98,98,98,98,98,89
58781,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,97,91,92,92,92,93,93,93,90,90,90,90,90,90,90,90
58782,100,100,100,100,100,100,100,100,100,100,100,99,99,99,99,98,98,105,105,105,105,105,105,105,105,105,111,111,107,108,108,103,103,103,99,99,100,100
58783,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,93,93,94,94,94,94,94,94,94,88,98,98,101
58784,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,47,92,92,92,92,91,91,91,90,90,90,90,90,91,98,98,98,106,107,107,107,107,106
58785,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,91,95,96,96,96,94,94,94,94,94,94,94,94,94,94,93
58786,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,100,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
58787,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,98,98,99,100,100,92,92,92,92,92,100,100,101
58788,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,110,110,110,110,109
58789,95,95,95,95,95,95,95,95,95,95,96,96,96,90,90,91,91,91,98,98,98,98,98,95,96,96,96,94,94,94,94,94,94,94,92,94,94,93
58790,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
58791,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,101,93,102,102,102,102,103,103,98,98,98,99,100,100,92,92,92,92,92,92,92,93
58792,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,94,94,94,94,94,101,101,101,101,102,101
58793,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,90,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
58794,100,100,100,100,100,100,99,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,93,94,94,94,94,94,94,94,94,94,94,93
58795,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,92,92,91,91,101,100,101,106,106,99,99,99,98,98,98,98,98,88,88,88
58796,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,109,109,109,109,93,93,88,93,93,92
58797,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,91,91,96,92,92,92,92,102,102,103,102,99,100,100,101,92,92,92,92,92,92,92,93
58798,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
58799,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,92,92,93,93,93,93,93,93,93,87,93,93,92
58800,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,100,100,99,99,99,98,98,92,98,99,99,99,98,98,98,98,98,98,98,97
58801,85,85,105,105,105,93,93,93,93,93,93,92,92,93,101,102,102,107,107,107,107,107,108,107,109,109,109,110,100,109,106,106,106,106,106,106,106,106
58802,85,85,85,85,87,88,88,90,90,90,91,97,97,97,97,98,98,96,92,92,91,91,91,90,90,90,90,90,91,91,90,102,100,100,95,95,107,108
58803,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,97,92,98,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,87,88,81
58804,100,100,100,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,92,93,99,93,93,93,93,93,93,93,93,92
58805,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,107,109,109,109,110,99,109,109,109,109,109,109,109,106,105
58806,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,87,91,87,86,86,86,85,85,93,92,93,93,93,93,92,92,92,92,92,92,92
58807,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,100,100,101,98,98,99,99,99,99,99,99,100,100,100,100,99
58808,110,110,110,110,110,103,102,99,99,99,100,100,100,101,101,87,87,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,92
58809,95,95,95,96,97,98,98,98,97,97,97,97,97,97,97,101,101,104,104,104,104,104,104,104,104,103,103,104,104,104,92,92,92,92,92,88,92,93
58810,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,96,96,96,98,98,98,98,102,102,103,99,99,100,100,101,92,92,92,92,92,92,92,93
58811,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,93,99,99,99,99,100,100,101,101,98,99,99,99,92,92,92,92,92,92,92,90
58812,100,100,100,100,92,93,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,107,107,109,92,92,93,93,92,92,92,92,92,92,92,92,93
58813,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,91,92,92,93,92,92,93,93,93,93,93,93,93,102,102,102,101
58814,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,87,94,94,93,97,98,97,98,100,100,100,85,98,98,98,98,98,98,97,97,98
58815,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
58816,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,109,94,94,94,94,94,94,93
58817,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,96,85,85,85,85,100,100,101,92,92,93,93,93,93,110,110,110,102,102,102,101
58818,85,85,85,86,87,88,88,88,90,88,88,88,88,89,89,90,90,91,91,91,91,91,92,97,98,109,109,110,110,110,110,110,110,110,110,94,94,93
58819,90,90,90,90,90,90,88,88,88,88,94,94,94,95,95,97,97,100,100,100,100,100,101,101,101,101,101,94,99,94,94,94,94,94,102,102,102,101
58820,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,90,98,96,96,93,93,93,93,93,93,93,93,93,92,92,92,92,92,92,92,93
58821,90,95,95,95,95,95,95,95,94,94,94,93,93,98,98,97,97,101,105,105,105,105,107,107,109,109,109,110,109,109,109,109,109,109,109,109,102,101
58822,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,92,92,93,93,93,89,89,89,89,89,86,87,87
58823,85,85,85,85,85,85,85,85,85,85,86,86,86,86,96,96,96,87,96,96,96,96,96,96,96,106,106,106,106,106,106,106,106,107,94,94,94,93
58824,85,85,85,85,85,85,85,85,85,85,86,86,86,86,89,96,96,89,98,91,91,91,92,92,93,93,92,93,93,93,92,92,92,92,92,92,92,93
58825,85,85,90,91,92,93,93,96,96,85,97,96,96,96,96,95,95,92,92,92,92,92,87,97,98,101,106,106,107,98,98,98,98,98,98,97,97,97
58826,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,90,97,97,96,96,96,100,101,101,101,101,91,92,92,98,98,99,98,98,98,99
58827,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,93,106,94,94,93,93,101,100,101,101,101,101,111,111,90,90,90,90,90,90,90,90
58828,110,110,110,110,110,110,109,109,109,109,109,109,109,109,113,113,113,115,115,115,115,115,115,111,112,112,112,112,111,111,111,111,110,110,110,110,110,109
58829,85,85,85,85,85,93,93,93,93,93,94,86,86,86,86,87,87,90,87,87,86,95,95,110,98,98,98,99,99,99,99,99,99,100,100,100,100,98
58830,95,95,90,90,90,90,90,96,89,90,91,91,94,95,95,97,97,102,102,102,102,102,103,103,100,99,99,100,100,101,101,101,101,101,101,101,102,101
58831,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
58832,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,93,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,94,93
58833,85,85,85,85,85,85,95,96,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,95,96,88,88,88,88,92,92,92,92,92,92,87,92,93
58834,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
58835,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,89,92,92,91,97,98,97,98,98,98,99,99,99,96,96,94,94,94,94,94,94
58836,90,95,95,95,95,95,95,95,95,95,96,96,96,96,95,96,96,106,97,97,96,96,101,100,101,101,98,99,99,99,106,106,106,107,94,94,94,93
58837,85,85,90,90,90,90,90,90,90,90,90,90,89,100,100,100,100,100,100,100,100,108,109,109,109,109,98,99,99,99,98,98,98,98,98,101,98,97
58838,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,101,101,102,102,102,94,94,94,94,94,94,94,93
58839,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,94,89,94,94,94,99,100,100,101,101,101,99,99,99,99,99,99,100,100,94,94,93
58840,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,94,94,94,94,94,94,94,93
58841,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,98,98,99,99,99,93,93,93,93,93,84,84,84
58842,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,95,98,98,98,99,99,99,99,99,99,100,100,100,100,99
58843,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,97,98,98,98,99,100,100,100,100,100,100,100,84,99,98
58844,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,86,100,101,101,98,99,99,99,92,92,92,92,92,92,92,93
58845,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,87,88,88
58846,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,97,101,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
58847,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
58848,85,90,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,102,107,109,93,93,94,99,94,94,94,94,94,94,94,94,93
58849,85,90,90,90,87,88,88,99,99,99,100,94,94,95,89,90,99,96,101,101,101,101,91,107,109,92,92,93,93,93,93,93,93,93,93,93,89,89
58850,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
58851,85,85,85,85,87,88,88,88,88,88,92,92,92,92,92,92,99,96,98,98,97,97,97,96,98,98,98,99,100,100,100,100,100,100,100,99,99,98
58852,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
58853,85,85,85,85,85,85,85,85,85,85,86,86,86,86,95,97,93,93,91,91,91,91,92,107,109,109,109,93,93,93,93,93,93,93,93,93,93,92
58854,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,106,92,92,91,91,98,107,109,109,109,110,109,109,109,110,110,110,110,117,104,104
58855,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
58856,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,99,92,92,92,92,92,92,93
58857,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,94,99,98,98,98,96,96,96,96,96
58858,85,85,85,85,85,90,90,90,90,90,90,90,89,89,89,90,90,87,91,91,91,91,92,95,96,90,90,90,91,91,90,90,90,90,88,88,88,88
58859,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
58860,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,95,95,89,96,96,96,96,103,103,98,98,98,99,99,99,104,104,104,104,102,102,102,101
58861,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,97,97,96,98,98,97,97,98,97,98,98,98,99,106,106,106,106,106,106,106,106,106,106
58862,90,90,90,91,92,93,93,93,93,93,93,93,93,94,94,95,95,90,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,93,93
58863,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,101,87,102,102,102,102,103,103,104,103,103,104,104,104,104,104,104,99,99,99,100,101
58864,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,92,95,95,95,96,96,96,98,98,99,99,99,99,99,99,102,102,102,102,101
58865,110,110,100,100,87,88,88,88,88,88,94,94,94,95,95,97,98,99,99,99,99,99,100,100,101,101,101,102,102,102,102,107,107,107,94,94,88,88
58866,100,100,100,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,98,98,97,97,97,96,90,90,90,90,91,91,90,90,100,100,100,99,99,99
58867,95,95,95,95,95,94,93,93,93,93,94,94,94,95,95,106,106,89,110,110,110,110,110,106,107,104,104,105,106,106,97,97,97,98,94,94,94,93
58868,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,99,99,90,99,99,99,99,100,100,101,101,101,101,101,101,101,101,98,99,99,99,99,98
58869,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,96,96,93,98,98,98,98,103,103,98,109,109,110,110,110,110,110,110,110,110,110,110,109
58870,90,90,90,100,90,90,90,90,90,90,90,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,99,99,99,99,99,100,100,100,94,93
58871,90,90,90,90,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,109,92,92,93,93,93,94,94,94,94,94,94,94,94
58872,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,90,91,91,90,90,91,100,101,101,101,101,100,100,92,92,92,92,92,92,92,93
58873,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,90,87,88,88
58874,100,100,100,100,100,100,100,91,91,91,92,88,88,89,89,90,90,97,91,91,91,91,91,91,91,93,93,94,94,94,94,92,92,92,92,92,99,100
58875,85,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,89,89,90,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,92,94,94,93
58876,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,93,93,93,93,95,95,96,93,93,94,94,94,94,94,94,94,88,94,94,93
58877,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,95,95,95,95,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
58878,90,90,90,90,90,90,93,93,93,93,93,92,92,93,93,93,93,90,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
58879,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
58880,85,85,85,90,90,90,90,90,90,90,92,92,92,92,92,93,93,89,94,94,99,99,100,100,101,101,101,102,102,100,100,100,100,100,100,99,99,98
58881,90,90,90,90,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,86,95,95,96,96,93,94,94,94,92,92,92,92,92,92,92,93
58882,95,95,100,101,102,103,103,103,103,103,103,103,103,104,104,99,99,100,102,102,102,102,103,103,104,103,103,104,104,104,89,104,104,104,104,104,104,103
58883,100,100,95,96,97,98,98,98,98,98,98,98,97,98,98,99,98,90,99,99,99,99,100,100,101,101,101,102,102,102,102,102,102,102,102,102,102,101
58884,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,99,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
58885,95,90,90,90,90,90,90,91,91,85,86,86,88,89,89,90,90,104,91,91,111,111,97,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
58886,90,90,90,90,90,90,90,90,85,85,86,86,86,86,86,87,87,93,87,87,86,97,98,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
58887,95,85,85,85,85,85,93,93,93,93,93,92,92,93,93,93,94,95,95,95,95,95,97,100,101,98,98,99,99,99,99,99,99,100,100,98,98,98
58888,85,85,90,90,90,90,90,90,90,90,90,89,89,89,89,43,88,88,91,87,87,87,96,96,96,106,106,106,106,106,106,106,106,107,107,107,107,106
58889,85,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,96,91,91,91,91,97,97,98,98,98,99,99,99,99,99,99,100,95,95,96,89
58890,90,90,90,90,90,90,90,90,90,90,91,90,90,90,92,93,93,96,94,94,94,94,99,99,99,98,98,98,98,97,97,97,97,98,98,98,98,99
58891,85,85,85,85,85,85,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,91,91,92,92,92,93,93,93,90,90,90,90,90,90,90,90
58892,90,90,90,91,92,93,93,93,88,88,94,94,94,95,95,96,96,96,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,100,100,101
58893,85,85,85,85,85,88,88,88,88,88,86,86,86,86,86,87,87,90,87,87,86,97,98,97,98,98,98,99,99,99,90,90,90,90,90,90,90,90
58894,85,85,85,85,85,85,85,85,93,93,93,92,92,93,93,93,93,104,104,104,104,104,105,105,98,98,98,99,99,99,99,99,99,100,100,100,105,105
58895,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,93,94,94,94,92,92,92,92,88,92,92,93
58896,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,92,102,102,102,102,103,97,98,98,98,99,98,98,98,98,98,98,98,97,97,98
58897,90,90,90,90,90,90,90,90,90,90,91,90,90,90,95,96,96,93,97,97,96,96,101,100,101,101,101,101,101,98,98,98,98,98,98,96,96,96
58898,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,85,87,86,86,86,85,85,93,93,94,94,94,94,94,94,94,102,84,84,84
58899,90,90,90,90,90,90,90,90,90,90,96,96,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,94,94,94,94,94,106,106,106,105
58900,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,107,109,109,92,93,93,93,90,90,90,90,90,90,90,90
58901,85,85,85,86,87,88,88,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,93,93,94,91,94,94,94,94,94,94,94,94,93
58902,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
58903,85,85,85,95,95,90,90,90,90,90,91,90,90,90,90,91,91,91,91,91,90,90,91,90,90,93,93,93,93,93,90,90,90,90,100,100,100,100
58904,85,85,85,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,100,98,97,97,98,97,98,101,101,102,102,102,92,92,92,92,92,92,92,93
