,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
34068,2,3,3,3,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
34069,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,2,3,2,2
34070,1,1,2,1,2,2,3,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,2,2,3,2,2,2,3,2,1,2,3,3,2,3,2,3
34071,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2
34072,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,3,2,2
34073,2,2,3,2,2,2,2,2,3,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
34074,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,4,2,1,2,2
34075,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,4,2,2,2,4,3,1,2,2,2
34076,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,1,2,1,1
34077,2,2,3,2,2,2,2,2,1,3,3,3,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,3,4,3,2,2,1,2,2,2,2,2
34078,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,5,3,3,4,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
34079,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,4,2,3,3,4,3,2,1,2,2
34080,2,3,3,2,2,2,2,2,3,2,2,2,3,3,3,5,3,4,3,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,2,2,2
34081,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,1,1
34082,2,2,1,2,2,2,2,2,2,2,2,3,4,4,4,5,4,3,4,4,3,3,3,2,2,2,2,2,4,2,2,3,4,5,2,3,2,1
34083,2,3,3,3,3,3,3,3,2,2,2,2,4,4,4,6,4,4,4,4,4,4,3,2,2,2,2,2,4,2,2,3,3,3,2,2,2,2
34084,2,3,3,2,2,2,3,3,3,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,2,2,2
34085,2,2,2,2,2,2,2,3,3,2,3,3,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
34086,2,3,3,3,2,2,2,2,1,1,1,2,3,3,4,4,3,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
34087,2,3,3,2,2,2,2,2,3,3,3,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,6,3,3,2,3,3,3,4,3,3
34088,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
34089,2,2,2,2,1,1,2,2,3,2,2,3,3,3,3,4,3,3,2,2,3,3,2,2,2,2,1,2,2,2,3,3,2,4,2,3,2,2
34090,2,2,3,3,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,2,2,2,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
34091,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,3,2,2
34092,1,1,2,1,1,2,2,2,2,2,2,2,3,3,3,5,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,3,2,2
34093,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,4,2,2,2,3,3,2,1,1,1
34094,2,3,3,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,1,1,2,3,2,4,2,3,2,2
34095,2,3,3,2,2,2,2,2,2,2,1,1,1,1,2,4,3,3,3,2,2,2,2,2,2,2,3,3,4,2,2,3,4,5,2,3,2,2
34096,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,3,2,2,3,4,5,3,3,2,1
34097,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,4,2,3,2,2
34098,2,2,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,1,1
34099,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,3,3,3,3,3,3,2,2,2
34100,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,2,3,3,3,4,5,3,4,3,3
34101,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,4,3,3,3,3,3,2,2,2,3,2,2,3,4,5,2,3,2,2
34102,2,2,3,2,3,3,3,3,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,4,5,3,4,3,3
34103,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,1,1
34104,2,3,3,2,3,3,2,2,2,2,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,2,2,2
34105,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,4,5,3,4,3,3
34106,2,3,3,3,2,2,2,2,2,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,4,4,3,3,3
34107,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,4,3,2
34108,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,4,3,2,3,2,4,2,4,3,3
34109,2,3,2,2,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,4,5,4,4,3,2
34110,2,2,3,2,2,2,2,2,2,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
34111,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
34112,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,3,2,4,2,2,2,2
34113,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,2,2,2,4,2,1,2,3,3,2,1,1,1
34114,2,3,3,2,2,2,2,2,2,1,1,1,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
34115,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,1,2,2,2,2
34116,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
34117,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,2,2,2
34118,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,3,2,2
34119,1,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,2,3,3,2,2,2,2
34120,2,3,3,2,2,2,3,3,3,3,3,4,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,5,3,4,3,3
34121,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,3,3,4,3,3,3,3,2,2,2,2,3,3,4,3,2,3,4,5,3,4,3,3
34122,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
34123,2,2,1,1,1,1,1,1,1,1,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2
34124,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,2
34125,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,6,4,4,3,3,4,4,4,4,4,4,2,1,2,1,1,1,1,1,1,2,2,2
34126,3,3,4,3,3,3,2,2,1,1,1,2,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
34127,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,3,3,3,3,2,3,3,3,4,5,3,3,2,2
34128,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,2,1,1,2,1,1,1,2,3,3,2,2,2,2,1,0,1,2,2,1
34129,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,2,3,2,2
34130,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2
34131,2,3,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,2,2,2,2,2,2,2,3,3,3,4,3,2,2,4,5,3,4,3,3
34132,2,3,3,3,3,3,3,3,2,3,4,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,2,2,4,2,2,2,2
34133,2,2,3,2,2,2,2,2,2,2,2,3,4,4,4,6,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,3,3,4,3,3
34134,3,4,4,4,3,3,3,3,3,3,3,3,3,4,4,4,3,4,4,4,3,4,4,4,3,2,3,3,2,3,3,2,2,5,3,2,2,2
34135,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,2,2,2
34136,2,3,3,2,3,3,3,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,6,4,5,4,4
34137,2,2,1,1,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,2,3,2,2
34138,1,2,2,2,2,2,2,2,1,1,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
34139,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,2,2,3,5,3,2,2,3,3,2,2,3,3
34140,2,2,3,2,2,2,2,2,3,3,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
34141,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,2,2,3,2,3,2,3,2,2
34142,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,4,1,1
34143,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,1,2,2,2
34144,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,4,4,4,4,3,3,3,3,3,3,2,2,2,3,3,2,2,3,3
34145,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,3,3,5,3,3,3,4,5,3,4,3,3
34146,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,2,2,3
34147,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,3,2,2
34148,2,3,3,3,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2
34149,2,2,3,2,2,2,2,2,3,3,3,3,3,4,4,6,4,3,4,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,2,3,2,2
34150,2,2,2,2,2,2,2,2,2,2,2,2,3,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,5,3,2,2,2
34151,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,3,2,3,2,2
34152,2,3,3,2,3,2,2,3,2,2,3,4,4,4,4,6,3,3,3,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,3,4,3,3
34153,1,2,2,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,3,4,5,2,3,2,2
34154,3,3,3,2,2,3,3,3,2,2,3,3,4,4,4,6,4,5,3,2,2,3,3,3,2,2,2,2,2,1,1,2,2,4,2,3,2,2
34155,2,3,3,3,2,3,3,3,1,3,3,3,3,3,3,4,3,2,4,4,4,4,4,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
34156,1,1,2,1,2,2,2,2,2,2,2,2,2,3,3,4,2,3,3,2,2,2,3,3,2,2,2,2,3,2,2,3,3,5,3,2,2,2
34157,2,2,2,1,2,2,2,2,1,1,2,3,3,3,3,4,3,3,3,3,3,3,4,4,4,3,3,3,4,2,2,3,2,5,3,4,3,3
34158,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,2,2,2
34159,1,1,3,2,1,1,2,2,2,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
34160,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,3,2,2,3,4,5,2,2,2,2
34161,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,1,3,3,3,3,3,2,4,3,3
34162,2,2,3,2,2,2,2,2,2,2,1,1,2,2,3,4,3,3,3,2,2,2,1,1,1,1,1,2,2,2,1,1,1,2,2,1,1,1
34163,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,1,2,1,3,2,2,2,2
34164,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,2,3,2,2
34165,2,3,2,2,2,2,3,3,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,2,3,3,3,6,3,3,3,4,5,3,4,3,2
34166,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
34167,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,3,2,2,2,2,2,2,2,2,2,5,3,3,3,2,3,2,2,2,2
34168,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,2,2,2,2,2,3,3,2,3,2,2,2,2,3,2,3,1,1
34169,2,2,2,2,2,3,3,3,2,2,3,3,4,4,4,6,4,4,4,4,4,4,4,4,4,3,2,2,3,2,2,2,4,2,2,3,2,1
34170,2,3,3,2,1,1,2,2,2,2,2,2,2,3,3,6,4,4,4,4,4,4,4,4,3,2,2,2,3,2,1,2,4,5,2,2,2,2
34171,1,1,2,1,2,2,2,2,2,3,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,3,4,5,3,2,2,2
34172,0,0,1,0,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,3,2,3,2,2
34173,2,2,3,3,2,3,3,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,2,2,2
34174,2,2,2,2,3,3,3,3,2,3,3,3,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,3,3,1,1,2,2
34175,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,2,3,3,1,2,2,2,2,3,4,3,3,3,4,5,2,3,2,2
34176,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,1,1,1
34177,2,3,3,2,1,2,2,2,2,3,3,4,3,3,3,4,3,3,3,2,2,2,1,2,3,2,2,2,3,2,1,2,3,3,2,1,2,2
34178,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,3,5,4,2,3,2,2
34179,2,3,4,3,3,2,3,3,3,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
34180,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
34181,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,3,4,3,3
34182,1,1,2,1,2,1,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,2,3,3,3,3,1,3,3,3,5,4,3,3,2,2
34183,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
34184,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,1,2,1,1,2,3,6,3,4,3,3
34185,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,3,3,3,4,2,2,2,2,4,2,4,2,2
34186,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,5,4,3,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
34187,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,3,2,2,2,2
34188,2,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,2,3,2,2
34189,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,3,2,3,2,2
34190,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
34191,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,3,3
34192,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
34193,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,3,2,2,2,4,2,2,2,2,4,2,3,2,2
34194,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,3,3,4,3,3
34195,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,2,2,2,2,2,2,4,2,2,2,3,4,2,3,2,2
34196,1,1,2,1,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
34197,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,3,1,1
34198,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
34199,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
34200,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
34201,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,4,3,2
34202,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
34203,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,5,3,4,3,2
34204,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,2,2
34205,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
34206,1,3,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,4,2,3,3,3
34207,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,6,4,5,4,4,3,3,3,3,3,3,3,3,2,3,3,3,4,3,2,2,2,2
34208,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
34209,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,3,2,2
34210,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,3,2
34211,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
34212,2,2,2,2,2,2,1,1,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
34213,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
34214,1,1,2,1,2,2,2,2,1,1,1,1,1,1,2,3,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2,2,3,3,2,3,2,2
34215,2,2,2,2,3,3,3,2,2,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
34216,2,2,1,1,1,1,1,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,5,3,4,3,3
34217,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,3
34218,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,3,4,5,2,3,2,2
34219,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
34220,2,2,3,2,3,3,3,3,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
34221,2,2,2,1,2,3,3,2,2,2,2,2,2,2,2,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
34222,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2
34223,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,4,3,3
34224,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
34225,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
34226,1,1,2,2,2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,2,3,2,2
34227,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,3,3,2,2,2,2
34228,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,1
34229,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,5,4,2,4,3,3
34230,2,2,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,3,4,4,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,3,3
34231,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,1,1,2,3,3,2,2,2,2
34232,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,1,3,3,2
34233,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1
34234,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,3,4,3,3
34235,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,4,3,4,3,3
34236,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,1
34237,2,2,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,5,2,3,3,2,5,3,4,3,3
34238,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,1
34239,0,0,1,0,1,1,1,1,2,2,2,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
34240,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,1
34241,0,1,2,1,1,1,1,1,1,2,2,2,2,3,3,4,3,3,3,3,4,4,4,4,4,4,3,3,4,3,2,2,3,3,3,2,2,2
34242,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,3,4,3,2,2,2,2
34243,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,2
