,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
63880,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2,3,3,2,2,2
63881,2,3,3,2,3,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,1,3,3,3,3,2,2,3,2,2,2,2,2,2,3
63882,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,3,2,3,2,2
63883,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2
63884,2,2,3,2,2,2,2,3,2,2,3,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,3,2,2,2,2
63885,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
63886,2,2,3,2,2,2,2,2,3,3,3,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2
63887,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
63888,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,3,2,2,2
63889,2,3,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,3,2
63890,2,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,4,2,2,3,2,3,2,2,2,2
63891,2,3,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,1,2,3,3,3,3,0,3,2,3,2,3
63892,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,2,2,3,2,1
63893,2,3,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,1,3,2,3,2,2
63894,2,2,3,2,2,2,2,3,3,3,2,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
63895,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,3,3,3,2,3,2,3,3,3
63896,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,2,2,2,3
63897,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,2,3,2,2,2,2
63898,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,0,2,2
63899,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
63900,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,0,2,2,2,2
63901,2,3,3,2,3,3,3,3,2,2,2,3,2,2,3,2,3,3,2,3,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
63902,3,3,3,3,2,3,3,3,3,3,2,3,2,3,2,2,3,2,3,2,3,2,2,2,3,2,2,3,2,3,3,3,3,3,2,2,2,2
63903,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,2
63904,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,3,2,2,3,1
63905,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3
63906,3,3,2,3,2,2,2,3,2,3,3,3,2,2,3,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,2,3,2,2
63907,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,2,1,2,2,2,2,3,3,2,3,3,3,3,2,3,3,2,2,2
63908,2,2,2,2,3,3,3,3,3,2,2,3,2,2,2,2,3,3,2,1,2,2,3,2,3,2,1,3,3,3,3,3,2,3,2,2,2,2
63909,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
63910,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,2,2,3,3,3,2,2,3,3,2,3,2,3,3,3,2,2,2,2,2,2
63911,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,4,2,3,2,2,2,2,2,2,2,2,2
63912,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
63913,2,2,3,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,3,2,3
63914,2,2,2,2,2,3,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
63915,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,2,3,3,3,3,3,3,3,2,3,3,2
63916,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,2,3,2,3,3,2
63917,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
63918,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
63919,2,2,3,2,3,2,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
63920,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,1,3,3,2,3,3,2,1,3,1,2,2,3,3,2
63921,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,1,3,3,3,3,3,2,3,2,3,3,2
63922,2,2,3,2,2,3,3,3,2,3,2,2,2,2,2,0,3,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
63923,2,2,3,3,3,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,3,2,3,2,2,3,2
63924,2,2,2,2,2,1,3,3,3,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,2,1,1,1
63925,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
63926,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
63927,2,2,3,3,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,3,2,3,3,3,3,3,3,3,2,1,2,3
63928,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,2,3,3,2,3,2,3,2,0,2,1
63929,2,2,3,2,2,2,3,3,3,2,3,3,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2
63930,2,3,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2
63931,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
63932,2,2,3,2,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
63933,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,3
63934,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,3,3,2,3,2,2,3,3,2,3,2,2,2,2
63935,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,3,2,3,2,2
63936,2,2,2,3,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,2,3,3,2,2,2,2
63937,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3
63938,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,0,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,2,3,2,3,3,3
63939,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,4,3,3,2,2,3,3,2,3,2,3,2,0,2,3
63940,2,2,3,2,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,1,3,3,2,3,3,3,3,3,2,3,2,3,3,2
63941,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,0,2,2,2,2
63942,2,2,3,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
63943,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,2,0,3,3
63944,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,3,2,3,3,3,3,2,3,3,3
63945,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,3,2,3,1,3,2,1,1,2
63946,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,0,2,2,2,2,3,2,2,2,3,3,2,2,0,2,2,3,2,3,2,0,2,2
63947,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
63948,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
63949,2,2,3,2,2,2,3,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
63950,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,3,3,2,2,2,2,2,3,2,3,2,2,2,3
63951,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,3
63952,2,2,3,2,1,2,2,2,2,3,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,1,2,2
63953,2,2,3,2,3,2,2,2,2,3,2,3,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
63954,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,1,3,2
63955,2,2,2,2,2,2,3,3,3,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,3,2,2,2,2
63956,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,1,2,3,2,3,2,3,2,2
63957,2,2,2,2,2,3,3,3,2,3,2,3,2,2,3,0,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,2,2,3,2,2
63958,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,2,2,2,3
63959,2,3,3,2,3,3,3,3,3,2,2,3,3,3,3,2,3,3,2,2,2,3,1,2,2,3,2,2,1,3,2,3,2,2,3,3,2,2
63960,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
63961,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,3,2,2,3,2
63962,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,3,2,2
63963,3,3,3,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,3,3,2,2,2,2
63964,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,3,2
63965,2,2,3,2,2,2,2,3,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,3,3,3
63966,2,2,2,2,2,3,3,3,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,2,3,2,2
63967,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2
63968,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
63969,2,2,2,2,2,2,3,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2
63970,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,2,3,3,0,3,2,2,2,2
63971,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
63972,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
63973,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,3
63974,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
63975,2,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,3
63976,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,0,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
63977,2,2,3,2,2,2,3,2,2,3,3,1,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,1,3,2,2,2,2,2,3
63978,2,2,2,2,2,3,3,3,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,2,2,3,2,3,2,2,2,2
63979,2,2,2,2,3,2,2,3,2,2,2,3,2,3,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,2,3,2,2,2,2
63980,2,2,3,2,3,3,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,3,3,2,2,2,2
63981,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
63982,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
63983,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2
63984,3,2,2,2,3,2,3,3,3,3,3,3,3,2,2,3,3,3,2,2,3,2,3,2,3,3,3,2,2,3,2,2,2,3,2,2,3,2
63985,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,2,3,3,2
63986,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,2,3,3,2
63987,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,3,3,2,2,2,2,2,3,2,2,2,3,3,2
63988,2,2,3,2,2,2,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
63989,2,2,3,2,3,2,3,2,3,3,2,2,2,3,2,3,2,2,1,3,2,2,2,3,2,2,1,4,1,3,2,3,2,3,2,2,2,2
63990,2,2,2,2,3,3,2,2,3,2,2,2,2,3,2,0,3,2,2,2,2,2,3,2,3,3,2,2,1,1,3,3,3,3,2,2,2,3
63991,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,3,2,2,3,2
63992,2,2,2,2,3,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,3,2,2,2,2,2,2
63993,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,1,3,3,3,3,3,2,3,2,3,3,2
63994,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,1,3,3,3,2,3,2,1,2,2
63995,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
63996,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,3,2,3,2,3,2,2,2,2
63997,2,2,2,2,3,2,2,2,2,3,3,3,2,2,2,0,3,2,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,2,2
63998,2,2,3,2,3,2,3,3,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
63999,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,1,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
64000,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,1,2,2
64001,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,3,3,2,2,2,2
64002,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,3,3,2
64003,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
64004,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
64005,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,4,3,3,2,2,3,3,2,3,2,3,2,2,2,3
64006,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2
64007,2,2,3,2,3,2,3,3,2,2,2,2,2,3,2,0,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,2,3,2,2,2,2
64008,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,2,2,2,1,3,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
64009,3,2,3,2,3,3,3,3,2,2,3,3,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,1,3
64010,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,2,2,2,2
64011,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
64012,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,3,3,3,2,2,2
64013,2,2,3,2,3,2,2,3,2,2,2,2,2,3,2,0,3,3,3,2,2,2,2,2,3,3,1,3,3,3,2,3,2,2,2,3,2,3
64014,2,2,2,2,3,3,3,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,3
64015,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,2,3,3,2,3,3,3,1,3,1,3,2,3,2,3
64016,2,2,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
64017,2,2,3,2,3,2,3,3,3,3,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,2,1,2,3,3,3,3,2,3,2,2,4,3
64018,1,2,3,2,3,2,2,3,2,2,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
64019,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,0,3,2,3,3,2
64020,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,3,2,3
64021,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2
64022,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2,1,2,2,2,3,2,3,3,3,3,3,3,3,2,2,3,3
64023,2,3,3,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,2,2,2
64024,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,3,2
64025,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,3
64026,2,3,3,2,3,2,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,2,2,3,2,3,2,3,2,2
64027,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,1,3,2,2,2,3,2,2,2,2
64028,3,3,3,3,3,3,3,2,2,3,3,2,2,3,2,0,2,2,2,3,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
64029,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,2
64030,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,3,3,3,2,2,3,3,3,2,3,3,3
64031,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,2,3,3,2,2,2,3,2,2,1,3,2,3,3,3,2,2,2,2
64032,2,2,2,2,2,2,3,3,2,3,3,3,3,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,3,3,2,3,2,2,2,2,2,2
64033,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,0,3,3,3,2,3,2,2,2,2
64034,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,1,3,3,2,3,2,3,2,2,2,2
64035,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
64036,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
64037,2,2,3,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
64038,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
64039,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
64040,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
64041,2,2,3,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,1,2,3,3,2,3,3,3,2,3,2,2
64042,2,2,2,3,3,3,3,3,2,3,3,3,3,2,3,0,3,3,3,2,2,3,3,2,2,3,3,2,2,2,3,3,2,2,2,2,2,2
64043,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2
64044,2,2,3,2,3,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,3,2,2
64045,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
64046,2,2,3,3,2,2,2,2,2,3,3,2,2,2,2,3,3,2,2,2,2,2,3,2,2,3,2,3,3,3,3,3,2,3,2,2,3,2
64047,2,2,3,2,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,2,2,2
64048,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,1,2,2,2,3,2,3,3,2,2,3,3,3,2,2,3,2
64049,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,3,2,2
64050,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
64051,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,2,2,3,2
64052,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
64053,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,2,2,3,3,3,3,3,0,3,2,3,2,2
64054,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
64055,2,2,2,2,3,3,3,3,3,3,2,2,2,3,2,2,3,3,2,2,2,2,3,2,3,3,3,2,2,3,2,3,3,3,2,3,3,2
