,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
19067,121,211,212,121,121,211,112,211,112,112,212,112,121,112,112,311,311,131,131,121,211,211,311,313,231,231,311,212,211,121,131,321,221,212,212,311,311,311
19068,121,221,212,212,121,211,211,211,211,211,211,211,211,211,211,212,311,221,311,211,121,211,311,321,311,212,311,221,221,121,211,321,321,211,311,311,211,211
19069,121,121,221,121,311,311,231,131,131,311,221,321,231,131,121,121,321,311,231,231,131,131,131,311,211,211,211,212,212,112,131,211,232,212,112,121,121,112
19070,311,121,121,131,211,211,211,112,311,311,211,211,311,311,311,113,131,121,131,131,312,312,311,323,221,121,211,222,211,121,121,211,223,212,121,122,123,221
19071,311,121,211,121,312,112,121,121,121,211,121,211,121,211,211,131,311,321,332,312,113,211,211,322,131,231,211,221,122,121,311,113,123,112,112,212,211,221
19072,112,112,112,211,321,112,112,121,121,221,121,121,121,121,112,112,112,112,112,112,311,211,311,311,311,211,211,221,211,211,211,311,123,211,213,112,211,211
19073,123,211,112,211,112,121,112,112,112,112,121,112,112,112,112,112,112,311,112,112,211,211,121,133,311,112,311,221,211,211,211,211,122,112,112,132,211,121
19074,132,132,112,112,112,112,112,121,221,122,112,112,211,121,121,122,121,321,231,211,211,311,311,331,331,211,311,211,112,211,231,112,112,121,121,121,121,121
19075,131,311,211,311,131,131,211,131,231,311,331,121,131,131,311,211,312,113,113,211,311,211,211,331,213,113,113,223,231,213,133,113,313,211,113,112,131,131
19076,211,211,211,211,211,211,211,211,112,211,211,211,211,311,211,131,311,311,232,131,311,321,311,233,211,221,122,212,213,122,312,213,232,221,121,321,131,211
19077,221,221,221,211,112,121,113,112,122,112,212,311,311,311,311,121,211,211,213,121,311,311,311,311,211,311,311,211,121,112,211,113,123,121,321,132,231,211
19078,213,131,231,132,113,113,112,122,112,123,122,131,131,311,211,312,131,132,131,211,211,311,311,331,311,211,231,211,221,211,311,311,121,211,312,221,312,211
19079,213,123,213,122,122,122,122,212,122,121,222,122,122,121,221,211,312,131,231,312,113,311,131,311,211,121,311,221,321,122,131,321,123,211,122,121,311,311
19080,312,312,132,213,122,311,211,211,231,211,132,211,113,113,311,213,311,311,113,113,113,313,113,313,113,133,213,233,123,123,113,113,231,121,312,211,131,131
19081,311,211,131,131,211,311,311,113,311,311,112,113,131,311,311,231,113,311,113,211,211,311,311,311,331,311,311,211,121,211,311,311,121,211,112,112,311,113
19082,123,123,123,113,211,112,112,112,112,112,212,112,121,121,121,122,221,113,321,221,121,121,121,323,211,321,311,213,212,211,131,131,121,121,121,123,123,311
19083,211,211,112,121,221,211,112,121,121,112,211,221,211,121,211,211,121,211,121,211,112,112,112,332,311,131,131,211,211,122,311,311,113,121,231,231,311,211
19084,221,122,221,211,211,211,113,112,212,112,212,113,311,311,311,211,121,231,231,112,113,311,311,311,211,311,311,211,311,112,211,132,123,211,231,211,211,211
19085,123,213,123,113,133,121,121,121,112,112,211,221,231,311,321,121,112,121,123,112,121,311,131,321,331,311,311,222,112,221,231,121,231,221,112,122,321,121
19086,121,211,212,121,211,211,112,211,112,112,122,121,221,112,121,112,112,121,112,312,311,311,113,321,211,131,112,222,211,211,311,113,323,121,131,221,131,211
19087,311,211,211,211,311,311,121,113,212,211,223,213,231,131,213,331,211,331,213,211,121,321,131,231,211,212,213,212,212,322,131,113,123,121,121,211,212,121
19088,113,113,113,131,211,112,312,121,112,112,121,211,211,211,211,311,312,113,112,221,112,112,131,221,311,311,311,231,211,211,131,131,113,211,211,112,321,211
19089,213,213,213,113,211,112,112,212,112,212,212,112,112,112,112,112,312,132,321,321,121,121,112,332,112,112,131,232,232,121,131,311,133,211,212,311,211,112
19090,211,221,221,112,112,211,211,121,211,112,211,221,211,211,231,121,121,121,121,211,211,211,311,231,131,211,132,212,212,122,112,311,312,122,311,122,121,211
19091,121,121,122,112,112,112,121,121,211,211,211,112,112,311,121,311,311,131,113,211,211,211,311,313,221,131,112,212,212,112,132,312,213,112,121,121,231,121
19092,123,213,223,123,311,113,112,113,112,113,211,131,211,131,113,112,313,131,313,113,113,113,113,331,312,121,311,121,121,221,131,231,132,221,211,213,331,311
19093,121,211,212,211,211,211,211,211,211,211,211,211,121,311,131,221,311,131,311,321,122,311,311,311,311,211,311,222,211,121,311,112,122,112,212,231,112,211
19094,121,121,221,112,312,112,112,112,212,112,212,112,112,112,112,112,112,113,113,213,211,131,131,331,211,311,121,223,121,211,131,113,231,112,113,211,313,113
19095,211,211,212,211,121,211,121,211,132,211,211,121,121,211,121,221,311,113,311,311,211,311,311,311,311,211,311,222,112,121,311,312,122,112,112,132,112,112
19096,212,211,112,121,311,113,213,123,211,211,211,211,211,211,211,213,311,211,311,211,311,311,211,311,211,211,113,213,112,213,211,131,231,211,131,211,131,311
19097,221,211,211,211,211,112,112,112,212,211,121,211,311,211,211,112,213,312,311,311,311,211,311,311,211,121,112,112,122,121,331,211,112,211,131,211,311,311
19098,113,131,211,311,121,121,211,131,211,311,311,321,311,211,311,123,311,113,131,121,211,321,113,231,311,311,311,211,212,212,311,211,213,232,121,221,331,313
19099,212,312,212,112,112,112,112,112,211,121,212,211,112,211,311,223,121,113,121,311,113,113,113,311,231,131,131,213,112,123,123,232,213,112,132,132,123,221
19100,231,112,121,121,121,211,211,211,211,211,231,211,211,211,211,113,211,311,132,123,121,211,311,231,311,311,311,212,231,211,131,211,221,212,311,112,121,211
19101,113,131,211,311,131,311,311,311,311,311,311,311,311,311,311,311,311,131,311,311,311,311,311,331,211,211,112,222,122,121,121,211,231,221,121,123,312,211
19102,311,311,311,311,131,131,131,211,211,211,211,211,121,211,211,211,211,113,311,211,211,211,311,311,131,321,112,212,212,121,311,121,311,211,211,212,131,211
19103,131,211,211,131,121,311,211,211,311,311,321,211,112,211,311,123,311,311,131,131,121,311,211,131,311,211,112,212,211,211,211,311,322,212,131,231,211,211
19104,211,211,212,211,211,211,112,211,211,211,121,121,121,211,131,221,311,113,311,311,211,131,311,331,131,211,311,222,112,121,311,112,122,112,212,213,112,311
19105,132,213,213,211,122,122,322,112,212,121,212,211,213,113,213,312,312,113,312,132,112,112,312,231,321,211,311,222,212,211,321,221,122,121,212,231,132,211
19106,121,211,211,112,211,211,211,211,311,211,311,211,321,211,211,211,211,313,321,211,211,211,311,321,211,211,121,221,122,211,131,211,123,122,221,213,321,121
19107,213,213,213,213,311,211,121,221,211,211,121,121,211,121,131,121,121,131,311,311,211,113,213,331,213,211,112,221,211,211,213,311,213,112,112,112,113,112
19108,121,211,112,112,121,121,112,112,312,112,231,121,211,211,121,121,121,311,211,121,211,311,321,331,211,313,121,221,221,121,321,131,231,112,121,121,112,112
19109,211,211,112,112,211,211,112,211,112,211,211,121,121,211,131,231,311,131,311,131,211,131,131,331,311,121,311,222,211,121,311,311,132,211,121,321,311,213
19110,211,211,221,211,121,211,121,121,121,211,211,211,211,211,311,311,211,213,321,211,311,311,311,331,321,313,113,213,222,213,211,211,132,112,211,213,311,211
19111,211,211,121,121,211,211,121,121,211,211,131,211,211,121,321,123,211,211,213,321,211,131,121,131,231,121,211,221,121,211,211,131,132,121,211,221,311,211
19112,311,113,211,211,211,211,121,121,122,211,121,211,211,211,311,213,311,131,211,211,211,211,331,311,311,113,211,221,211,121,311,211,213,221,211,212,112,212
19113,113,131,231,113,311,113,213,213,112,112,231,231,131,131,311,123,131,121,131,113,112,113,131,313,213,123,211,212,212,211,113,112,322,211,212,213,231,211
19114,112,112,123,311,121,311,121,311,211,112,211,211,121,211,211,211,112,213,112,211,311,311,211,331,323,231,311,221,321,211,231,311,321,212,112,213,132,121
19115,121,221,212,211,211,121,121,211,122,112,112,211,311,211,311,123,133,121,131,113,113,131,113,231,311,211,211,211,231,211,322,112,123,112,131,221,113,121
19116,112,211,311,211,211,211,211,211,321,112,112,211,311,311,211,312,311,113,311,311,131,211,311,331,311,311,112,211,221,211,211,311,213,211,211,112,113,221
19117,121,211,212,112,121,112,112,112,112,121,231,121,121,121,121,131,121,123,212,112,311,311,311,331,321,121,121,212,212,112,122,212,312,211,211,331,211,211
19118,112,112,212,112,112,112,211,211,122,311,312,211,211,211,211,211,213,213,312,211,131,131,131,331,112,112,312,222,221,211,232,123,223,211,211,211,132,132
19119,122,121,211,131,211,211,121,211,112,311,211,311,311,113,113,112,113,131,313,113,113,113,113,313,211,311,112,211,211,311,211,311,321,211,131,112,211,211
19120,121,121,121,211,211,211,132,113,223,211,132,121,121,121,321,121,313,112,311,213,311,311,321,332,313,112,131,222,212,211,131,113,321,211,131,221,113,211
19121,323,323,313,133,211,211,311,121,123,211,231,112,313,113,313,122,113,113,113,131,112,211,212,232,131,211,211,211,212,211,311,211,213,212,121,233,311,311
19122,122,212,112,122,311,131,221,211,121,121,321,221,121,121,112,312,312,112,312,121,121,112,121,323,131,132,311,221,221,211,123,121,221,212,132,132,311,211
19123,121,121,112,112,112,112,211,211,121,121,113,121,112,121,113,122,213,323,213,123,113,113,113,313,113,113,113,123,212,112,131,113,123,121,121,221,112,121
19124,113,123,213,113,211,211,121,211,211,211,321,211,211,211,122,123,211,113,313,223,112,313,113,313,213,311,311,221,121,311,211,211,232,221,211,211,211,121
19125,211,211,211,211,311,311,211,311,213,311,312,211,211,211,311,212,311,113,211,112,211,211,211,311,211,121,121,221,121,211,211,211,223,212,112,112,211,211
19126,121,112,121,121,211,211,211,121,113,131,113,211,211,211,211,131,121,112,211,211,121,221,131,332,311,221,321,221,121,211,311,113,231,112,231,122,231,211
19127,112,211,221,121,112,112,112,212,112,112,112,112,112,211,112,121,112,121,121,112,112,112,211,311,311,311,311,211,221,211,311,311,211,211,211,211,311,211
19128,131,221,221,211,211,121,221,311,221,211,311,211,121,211,211,211,311,331,211,211,211,121,211,223,313,113,211,221,211,211,211,211,312,211,211,121,231,211
19129,211,112,112,131,113,113,113,113,213,113,123,113,213,113,113,113,133,131,331,112,211,211,211,132,311,121,211,221,132,121,321,113,213,211,211,312,213,211
19130,211,211,212,112,311,113,213,211,221,121,211,122,121,121,121,331,211,113,113,113,211,211,311,331,233,211,211,231,221,211,311,113,332,121,132,112,131,123
19131,113,311,321,131,112,112,112,211,212,311,113,131,121,131,231,122,113,113,113,213,113,113,113,313,113,121,121,211,221,211,311,311,121,211,112,231,311,311
19132,211,211,212,221,232,112,211,211,112,121,113,211,211,211,211,311,211,312,312,131,121,311,211,311,211,311,311,212,211,211,311,311,123,211,211,231,211,121
19133,121,221,312,211,211,211,211,121,112,211,121,121,121,211,121,212,312,211,321,132,211,112,211,311,211,211,112,221,121,211,311,131,131,212,121,121,211,221
19134,121,112,112,112,112,112,122,112,112,121,213,212,112,112,211,212,211,112,312,211,112,112,112,312,331,221,331,221,212,121,131,311,123,221,211,211,213,211
19135,112,311,211,211,211,211,211,211,312,211,131,211,211,211,211,322,313,311,131,211,211,121,211,131,231,131,112,212,212,211,311,211,231,222,311,213,132,112
19136,211,211,211,211,211,211,121,112,211,211,321,211,211,211,211,211,311,311,211,211,211,211,211,321,211,211,311,211,212,212,213,311,132,211,211,231,311,221
19137,121,211,212,211,311,213,213,123,113,311,231,112,121,121,211,132,231,311,112,312,212,211,211,231,213,212,311,211,211,112,123,113,323,221,311,321,132,211
19138,121,121,221,121,221,211,113,123,121,112,221,211,321,321,132,211,321,113,332,212,112,112,112,313,321,321,231,211,311,121,131,321,122,211,112,211,221,211
19139,112,112,211,311,211,211,211,211,211,211,213,121,211,211,211,311,211,121,311,311,211,121,113,321,213,311,311,221,221,121,121,211,132,121,221,221,131,231
19140,121,121,112,211,211,311,121,211,121,211,121,211,311,311,211,321,131,331,131,211,211,211,311,313,311,131,113,232,222,211,211,211,231,122,211,223,113,211
19141,112,213,213,123,331,113,113,113,113,113,113,213,113,113,311,223,211,113,121,113,211,211,311,311,311,211,311,221,221,211,311,311,312,221,211,231,311,211
19142,113,113,113,112,112,112,112,112,211,112,122,212,312,113,113,112,113,312,123,123,133,213,113,323,113,121,121,222,322,211,311,211,123,112,212,211,131,131
19143,211,211,112,211,211,211,121,211,211,211,211,211,121,211,231,221,311,113,311,311,211,311,311,311,311,211,311,222,211,121,311,112,122,112,212,231,112,112
19144,121,121,121,121,121,121,131,211,221,211,211,211,211,211,211,211,311,121,311,311,121,131,211,131,311,211,211,212,112,211,311,311,131,112,112,122,211,221
19145,211,311,211,311,211,211,211,211,321,211,231,231,121,211,311,211,211,211,211,211,211,211,211,331,221,212,211,211,211,211,231,131,131,121,132,132,213,211
19146,121,121,121,121,121,211,121,211,121,112,311,121,212,112,212,122,112,113,113,123,211,211,231,311,211,211,311,211,321,211,311,211,312,212,112,132,131,211
19147,211,211,213,113,211,131,211,131,211,113,231,231,312,131,131,112,113,113,133,112,311,211,121,312,311,311,211,231,121,211,311,113,312,211,213,122,133,311
19148,211,211,212,112,211,211,211,311,211,211,231,211,211,211,211,211,211,211,321,121,311,211,311,311,131,311,211,211,221,311,311,131,132,212,211,122,211,221
19149,211,211,212,211,211,211,121,211,211,211,211,121,121,211,131,221,311,131,311,311,211,311,211,311,311,211,311,222,211,121,311,112,122,112,112,231,311,211
19150,121,211,211,121,121,121,121,121,221,211,321,121,121,121,121,231,211,311,211,131,311,221,122,123,133,131,311,212,112,211,122,211,312,211,211,132,211,221
19151,112,211,212,211,121,113,123,113,213,311,211,121,211,211,121,212,131,211,231,112,121,211,112,313,331,121,211,221,321,212,231,211,113,122,211,222,121,221
19152,211,211,221,121,121,213,112,112,212,212,211,121,211,211,121,123,121,311,211,211,211,311,311,321,311,211,311,221,221,211,311,311,321,211,112,231,311,211
19153,231,231,231,121,211,211,211,211,121,121,231,211,211,211,311,112,211,211,211,311,311,211,211,331,211,311,311,221,221,211,131,131,123,122,211,231,131,121
19154,121,211,211,131,211,121,211,311,311,211,211,211,211,211,211,213,311,121,311,113,131,113,311,313,232,211,112,221,123,221,112,112,321,112,112,211,112,112
19155,211,211,211,211,121,211,211,311,121,211,211,211,131,311,311,222,321,311,112,113,311,331,311,331,211,211,121,221,212,311,311,311,311,122,311,221,121,211
19156,232,232,232,132,211,211,121,132,321,311,211,113,113,113,113,211,331,311,211,131,131,113,113,331,131,131,132,231,211,122,113,113,133,112,213,211,211,211
19157,321,312,322,311,312,211,112,112,121,112,212,121,321,121,121,231,131,131,132,113,211,311,121,332,311,211,211,221,223,121,113,113,123,121,123,121,211,311
19158,123,123,112,212,211,221,211,131,211,131,311,221,231,231,311,112,213,131,323,233,113,113,113,123,213,311,211,212,112,112,131,213,123,211,213,211,311,311
19159,211,211,211,211,211,211,211,121,311,211,113,311,211,311,211,121,311,131,131,113,113,131,113,213,331,131,113,123,112,121,131,131,231,221,311,311,131,211
19160,112,112,121,132,121,321,123,123,123,123,322,223,132,112,312,112,132,132,213,123,313,233,113,313,213,112,112,121,211,112,213,311,311,122,123,221,321,211
19161,211,121,212,112,211,211,211,211,211,211,221,112,112,112,312,121,121,321,112,121,311,311,211,321,231,311,112,212,211,211,113,113,132,211,231,211,213,212
19162,211,211,212,211,311,311,231,131,311,311,211,311,121,311,211,211,311,321,113,131,213,311,113,321,211,123,112,231,221,211,131,311,121,211,211,122,313,213
19163,121,211,211,121,112,212,112,112,212,311,311,211,231,311,211,131,311,133,313,322,112,311,121,321,321,132,311,212,121,123,113,123,223,122,221,221,211,211
19164,221,221,121,121,211,112,112,112,222,122,122,112,112,112,112,112,112,133,112,212,311,131,311,323,211,321,121,211,221,211,131,131,131,211,213,112,212,122
19165,121,211,211,112,112,121,121,121,122,112,211,211,211,211,231,112,212,121,312,211,112,221,211,331,211,312,212,212,212,221,312,213,131,121,131,221,131,221
19166,211,211,211,211,211,211,311,211,211,211,211,221,211,211,211,212,211,113,311,311,311,311,311,131,311,112,211,211,221,211,311,211,121,212,211,312,211,311
19167,211,212,212,112,211,112,112,211,112,211,211,311,211,211,221,211,211,121,112,221,311,211,211,313,211,131,131,211,221,211,311,113,211,121,121,121,221,221
19168,121,121,211,121,211,113,212,112,112,121,212,121,112,211,211,231,211,311,231,112,211,211,211,311,311,311,112,212,122,211,311,113,123,211,131,121,113,211
19169,211,121,121,221,121,121,121,221,221,211,211,211,121,211,121,211,231,133,321,322,211,311,132,332,332,311,332,232,222,221,211,211,212,112,212,212,212,122
19170,121,121,212,112,112,211,212,121,121,121,221,121,121,121,112,211,311,131,322,211,121,211,112,321,311,211,311,212,232,231,311,311,113,211,213,211,132,211
19171,123,113,213,321,211,211,121,211,322,112,123,211,211,211,211,211,311,211,123,211,311,311,311,113,211,311,211,221,211,211,311,113,123,121,211,211,211,211
19172,123,131,113,312,211,213,112,113,231,311,311,213,213,113,113,311,113,113,123,123,113,113,311,313,131,113,311,212,122,221,211,112,123,112,113,221,131,212
19173,113,213,123,213,112,112,211,121,121,121,213,112,211,211,112,123,121,131,132,321,311,131,131,323,112,132,131,231,211,211,113,113,323,112,123,123,123,123
19174,112,211,131,311,211,211,211,211,211,211,311,211,211,211,311,331,121,131,312,212,132,112,212,312,231,231,211,221,222,211,311,211,213,122,121,211,112,211
19175,131,113,112,112,113,311,211,211,211,211,112,121,121,211,211,211,211,211,113,311,211,211,211,311,311,211,211,221,121,211,211,112,123,121,112,213,211,211
19176,123,123,123,123,112,123,131,231,232,321,122,122,132,113,123,223,123,113,132,223,113,112,212,332,312,132,311,211,211,231,123,113,323,112,213,112,213,123
19177,121,121,212,121,121,211,121,121,211,121,212,121,121,121,211,123,211,231,121,121,211,211,311,311,121,211,211,211,221,211,211,211,232,122,112,121,211,211
19178,112,212,212,121,112,112,112,112,112,112,112,212,112,112,121,122,112,113,211,121,211,211,311,311,211,211,112,222,112,211,211,311,312,211,211,222,211,211
19179,211,211,212,211,211,211,121,211,211,121,112,121,121,211,131,211,311,311,213,113,211,311,311,311,311,211,312,212,123,121,311,112,122,112,212,213,112,121
19180,121,113,213,113,113,113,113,113,113,113,123,211,211,211,211,211,211,113,211,211,121,311,211,311,211,211,121,221,121,211,121,121,221,112,112,221,112,211
19181,211,211,221,121,112,112,112,112,221,121,123,121,121,221,212,232,121,133,212,211,212,112,211,311,321,113,213,223,211,211,213,112,123,211,213,122,211,211
19182,321,221,112,112,311,221,121,221,211,211,211,121,211,112,211,231,211,131,312,213,131,311,311,311,131,211,311,212,321,221,211,113,123,211,311,211,311,211
19183,213,132,213,131,112,113,121,121,121,211,212,211,121,311,211,211,132,113,131,113,311,113,311,331,331,113,112,212,112,112,113,121,123,212,211,213,132,122
19184,121,211,112,211,211,211,211,211,211,121,131,211,321,321,321,211,131,131,131,311,211,113,213,133,113,113,311,322,121,211,311,121,123,121,131,122,121,231
19185,211,311,211,311,211,211,211,211,221,211,213,113,211,311,311,231,311,331,211,311,211,211,211,321,221,121,311,231,121,211,311,331,312,122,121,123,311,213
19186,213,121,211,121,121,121,121,121,212,112,112,211,211,211,211,213,311,113,311,211,211,211,311,113,211,211,211,211,211,311,211,121,213,211,211,212,121,211
19187,121,212,212,121,121,211,211,211,211,121,211,121,211,211,211,121,311,211,311,211,211,211,131,321,311,112,211,221,212,211,311,131,213,212,312,211,311,211
19188,121,211,221,211,211,121,121,121,121,121,122,122,112,321,131,131,213,213,113,112,211,211,131,331,213,113,112,212,112,221,311,131,131,121,131,132,121,121
19189,211,211,211,211,211,211,211,212,211,211,211,211,211,211,211,213,311,211,321,221,121,221,211,311,211,211,211,211,211,211,211,211,131,211,211,211,211,211
19190,112,212,222,112,112,112,112,121,112,211,311,211,211,211,131,121,311,133,113,213,123,113,131,332,211,321,211,221,121,121,211,211,131,211,211,211,121,121
19191,213,221,211,112,121,121,121,121,121,131,231,131,131,211,211,312,211,311,131,113,311,311,311,313,311,311,113,221,131,121,123,211,312,211,131,221,211,211
19192,112,112,212,211,311,311,211,211,112,211,212,211,311,311,113,123,113,133,113,123,113,113,113,331,221,321,112,222,211,112,123,211,211,211,321,221,211,221
19193,121,112,112,212,112,112,211,221,121,121,221,113,113,113,113,112,123,112,123,223,113,113,311,312,232,312,311,221,113,213,223,311,123,211,221,221,211,211
19194,211,211,211,211,112,121,121,121,121,121,211,121,211,211,311,211,311,321,121,211,211,311,311,331,211,211,112,212,112,211,311,211,312,212,221,132,112,211
19195,132,311,122,131,133,211,121,121,213,212,131,231,311,133,311,133,311,113,313,231,113,213,123,223,213,113,113,212,221,211,312,211,232,221,221,221,321,221
19196,211,122,122,112,212,212,121,221,123,131,113,211,112,211,321,231,211,121,311,112,211,211,211,321,211,311,131,221,221,211,211,133,331,112,211,211,211,211
19197,123,121,121,121,121,121,121,121,221,121,211,211,211,211,211,213,121,113,112,132,211,211,311,331,231,132,112,222,212,211,113,132,132,211,211,211,311,211
19198,121,121,121,121,211,211,211,311,221,211,112,212,121,121,121,311,311,311,213,113,311,113,113,331,211,211,311,221,211,121,121,121,132,211,211,211,211,211
19199,113,113,213,113,211,311,211,311,311,211,211,311,131,311,311,121,131,113,311,211,311,311,311,331,211,311,211,211,211,211,123,123,232,212,121,221,112,112
19200,123,123,213,113,211,211,211,211,211,211,211,311,211,311,131,213,311,233,211,321,311,311,211,312,231,311,311,211,212,121,211,211,112,211,112,312,131,211
19201,122,122,122,122,112,112,112,112,212,112,113,112,112,112,112,122,112,312,132,112,112,211,211,131,211,311,311,221,311,211,311,311,231,221,113,213,311,211
19202,121,211,212,121,211,211,121,211,211,121,211,211,221,211,131,221,311,311,113,131,211,213,131,331,231,211,112,212,211,211,311,132,122,112,112,211,211,211
19203,113,113,211,121,211,211,211,211,311,311,233,112,121,121,211,211,311,121,131,112,131,311,211,332,131,211,131,221,312,211,113,113,123,211,213,123,213,113
19204,312,112,121,121,211,121,121,121,121,121,123,121,121,121,121,121,121,231,231,113,113,113,113,313,213,231,213,213,212,221,113,113,213,121,121,231,321,211
19205,121,121,112,212,121,121,311,121,122,112,211,131,131,131,131,121,121,311,121,121,131,211,211,331,311,131,311,211,212,211,311,311,312,212,211,211,311,211
19206,113,113,211,112,112,112,112,112,112,112,211,121,112,211,121,121,321,131,123,123,311,211,321,321,113,112,311,212,112,211,131,131,132,121,131,212,113,211
19207,212,212,211,212,112,312,121,132,231,112,321,213,213,113,213,121,311,121,231,132,132,131,113,331,211,121,211,211,221,211,311,213,212,112,213,211,113,211
19208,121,121,121,122,311,131,211,121,112,121,221,121,121,112,312,113,312,211,312,132,121,112,112,312,121,112,112,212,212,112,213,132,112,211,121,113,112,311
19209,112,211,211,112,211,211,211,211,221,121,122,221,211,211,211,123,311,132,211,113,113,231,211,313,213,123,322,232,112,121,121,112,131,112,112,132,131,211
19210,321,123,211,211,112,112,112,112,212,112,221,121,221,121,112,312,213,112,133,213,112,131,113,331,311,311,112,222,122,211,121,211,232,112,122,213,121,211
19211,211,112,211,211,211,211,321,211,211,211,231,211,131,131,131,211,311,211,311,311,311,211,311,313,331,231,311,212,311,211,211,112,132,211,211,221,211,211
19212,113,311,132,113,113,131,131,131,131,131,311,132,131,131,231,211,213,211,113,113,113,131,311,331,211,211,211,221,311,211,311,211,212,211,211,213,311,311
19213,211,211,212,121,121,211,121,121,112,121,131,211,211,211,311,221,311,132,311,123,121,331,312,311,211,211,311,222,132,121,113,123,322,112,213,213,113,123
19214,322,123,211,112,212,112,212,122,122,311,311,213,113,112,211,113,113,133,231,112,131,211,113,331,231,221,131,212,211,231,131,113,123,211,113,211,113,131
19215,311,311,321,311,311,131,121,121,131,311,121,211,311,311,311,211,311,312,311,131,112,131,131,331,211,232,112,222,112,121,231,211,321,211,211,221,311,211
19216,123,123,232,132,132,132,132,132,132,132,112,212,312,132,132,213,312,322,112,112,211,311,231,331,321,121,112,222,212,122,113,131,331,212,211,211,113,113
19217,112,121,121,121,121,211,121,121,211,211,112,121,121,121,321,121,121,221,121,113,211,211,211,321,311,131,121,221,211,112,121,211,321,211,311,132,311,211
19218,123,123,223,123,311,113,213,112,121,121,212,211,112,211,112,133,211,131,311,131,311,311,311,312,211,321,112,211,211,211,311,311,213,121,221,221,121,211
19219,221,121,211,112,112,121,221,211,221,121,131,121,121,121,121,112,212,131,112,121,211,211,211,311,211,211,131,211,211,121,231,121,321,211,121,211,231,311
19220,212,112,112,121,121,121,211,211,211,211,211,211,121,211,211,211,112,211,112,221,311,211,311,331,131,211,121,222,212,211,211,311,112,212,121,121,211,211
19221,131,221,221,122,211,121,112,112,212,121,131,112,112,112,321,223,121,121,313,311,211,131,311,311,311,211,211,221,221,211,311,311,312,221,211,223,311,311
19222,312,131,211,211,211,211,211,211,121,121,321,121,121,121,121,231,121,121,112,121,121,112,112,112,311,211,321,221,121,211,311,311,211,221,211,131,211,211
19223,121,211,211,211,112,112,112,121,212,112,112,112,112,112,312,112,112,112,211,211,231,211,311,113,121,132,211,222,211,211,113,311,131,212,211,123,311,211
19224,121,121,121,121,321,131,121,211,321,121,321,121,211,211,131,122,231,123,231,121,311,211,211,233,131,311,211,231,122,311,211,321,232,121,211,212,123,211
19225,212,112,211,122,112,112,112,122,121,231,121,231,231,311,133,121,211,311,213,213,112,123,213,113,132,112,311,221,211,211,232,231,113,211,211,212,112,112
19226,131,311,311,131,112,311,112,311,231,121,313,311,211,121,311,311,221,211,321,211,121,112,311,311,311,231,211,212,211,112,221,121,231,211,213,221,211,221
19227,311,311,121,121,212,113,123,211,211,211,121,121,211,311,113,112,113,113,113,113,113,211,311,133,231,211,331,221,211,123,133,113,123,211,121,122,311,211
19228,121,121,112,112,112,112,112,112,211,121,211,221,121,211,211,121,112,113,211,211,211,211,311,331,311,211,112,221,131,311,231,121,321,122,321,311,311,211
19229,123,113,213,213,211,121,112,311,211,211,112,311,211,211,311,312,211,131,112,311,311,311,311,311,221,311,311,221,212,121,311,311,321,211,211,212,213,112
19230,113,113,113,113,213,113,113,113,221,213,213,113,113,113,113,311,113,112,331,331,121,131,113,133,313,213,311,321,211,131,213,211,322,211,211,221,311,221
19231,112,121,211,211,121,121,121,121,121,112,211,211,211,211,211,223,312,211,121,121,311,211,211,331,313,211,311,212,212,211,211,131,132,122,211,213,311,211
19232,211,211,212,121,211,211,211,112,312,121,211,112,112,112,121,121,231,211,231,331,311,121,311,313,131,211,311,211,123,211,113,113,233,211,213,211,311,121
19233,131,131,131,311,211,211,211,211,121,121,221,211,311,311,211,121,311,131,311,211,211,311,231,323,331,233,311,221,311,212,311,123,112,112,211,211,311,211
19234,123,211,211,211,211,121,121,311,211,211,211,311,211,311,211,231,311,113,211,311,211,112,311,331,311,211,311,221,122,211,213,211,213,212,131,221,213,123
19235,211,211,211,112,131,211,211,211,121,121,211,311,113,311,113,122,311,131,113,211,311,211,113,313,311,131,113,213,123,211,231,211,132,211,221,131,131,211
19236,211,321,211,112,112,112,112,212,212,221,212,121,112,112,112,132,112,112,321,123,212,211,213,313,311,311,311,221,211,211,231,211,232,212,211,212,211,221
19237,113,112,112,112,112,211,211,211,211,311,112,112,112,112,112,323,311,311,311,311,211,121,121,321,121,121,221,221,211,311,231,211,122,112,112,122,332,131
19238,112,112,112,112,121,121,121,122,112,121,123,121,112,211,121,322,131,113,313,231,131,211,331,311,212,113,131,231,121,211,311,121,131,122,211,221,121,211
19239,312,331,133,133,113,313,113,231,112,311,311,211,311,131,311,211,321,331,231,112,211,211,211,311,211,211,211,221,121,211,321,121,321,221,121,121,121,211
19240,223,311,311,311,321,311,211,211,231,211,213,211,211,121,331,311,121,231,113,311,211,311,121,211,133,321,311,221,232,211,131,211,123,212,211,212,221,121
19241,213,113,213,113,211,311,121,211,211,211,211,211,221,311,211,211,312,313,213,113,131,211,311,321,131,131,113,213,113,113,113,113,213,121,131,121,213,113
19242,112,121,113,121,121,211,112,211,131,131,231,213,113,113,123,112,113,321,133,231,112,211,211,311,231,212,132,122,112,121,231,313,223,121,211,212,222,212
