,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
24278,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,3,5,2,3,3,3,3,4,5,4,4,4,4,5,4,4,4,4,4,3,4,4,4
24279,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,5,4,2,2,2,1,1,1,1,1,1,1,1,3,1,1,1,2,3,2,2,2,2
24280,3,3,3,4,2,2,2,3,3,3,3,3,4,4,4,4,4,1,4,4,4,4,4,4,3,3,3,4,4,3,4,4,4,5,3,3,3,3
24281,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,2,3,3,3,3,4,4,3,1,0,0,0,0,0,0,0,0,1,1,1,2
24282,0,4,4,4,3,3,3,3,3,3,3,3,3,3,4,2,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2
24283,2,2,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,3,3,2,2,2,4,2,2
24284,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,2,4,1,1,1,1,2,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0
24285,3,3,3,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,4,2,2
24286,5,4,4,4,4,4,4,4,5,5,5,5,5,5,4,3,3,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,4,4,4,5,4,4
24287,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,2,2,1,1,1,2,2,2,2,2,2,3,2,2,1,1,1,1,1,1,1
24288,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,2,2,2,2,4,3,3,3,3,2,2,2,2,2
24289,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,2,1,1,1,1,1,1,2,2,2,2,2,3,2,2
24290,3,3,3,3,3,2,2,2,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,3,3,2,2,3,5,3,3
24291,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,2,1,1,1,1,2,1,1,2,2,2,2,2,2,1
24292,4,4,4,4,2,2,2,2,2,3,3,4,4,4,4,5,4,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2
24293,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,1,3,3,2,2,1,1,0,3,2,2,2,2,3,3,2,3,2,2,2,2
24294,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,2,2,2
24295,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,1,1,2,1,1,1,2,2,2,2,2,2,3,1,1,1,1
24296,4,4,4,4,2,2,2,2,2,2,4,3,3,2,2,2,2,3,2,2,2,2,2,2,1,1,2,2,2,1,1,1,3,2,1,2,2,3
24297,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,5,3,3,3,3,3,3,2,2,1,1,1,1,4,5,4,4,3,5,4,4
24298,3,2,2,2,3,3,3,3,3,3,3,3,3,4,5,4,4,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,2,2,4,3,3
24299,1,1,1,1,1,1,2,3,3,2,2,2,3,3,3,3,3,2,2,2,2,2,3,3,2,2,2,2,3,2,2,3,3,4,3,3,3,3
24300,3,3,3,3,3,3,3,3,3,4,5,4,4,4,4,4,5,2,4,4,3,3,3,3,2,3,2,2,2,2,2,3,3,2,2,2,2,2
24301,4,4,5,5,5,4,4,4,5,5,6,5,4,4,4,3,3,2,2,2,1,1,1,1,2,2,1,1,1,1,3,3,4,4,3,3,3,2
24302,2,2,2,2,4,4,4,4,3,3,4,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,2,2,2,2,3,4,2,2,2,3
24303,4,5,5,5,5,5,5,5,5,5,6,4,4,4,4,3,3,4,3,3,3,3,3,3,3,2,1,1,1,1,0,0,0,0,0,0,0,1
24304,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1
24305,2,2,2,2,2,1,1,2,2,3,2,2,3,3,3,4,5,5,4,4,4,4,4,3,2,2,2,2,2,3,3,3,2,1,1,5,4,3
24306,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,4,3,3
24307,2,2,2,3,3,3,2,2,2,2,2,2,3,3,3,3,2,3,1,1,1,1,1,1,0,0,0,0,0,0,3,3,3,2,2,2,4,4
24308,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,1,2,1,3,3,3,1,1,3,2,2
24309,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,1,2,2,2,2,2,1,1,2,1,0,0,0,1,2,2,1,1,1,1
24310,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,3,3,2,2,2,2,4,3,2,2,2,0,0,1,1,1
24311,3,4,4,4,4,4,4,5,5,5,6,5,5,5,5,4,6,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,3,2,2,2,2
24312,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,2,1,3,2,1,1,1,2,2,2,1,1,2,0,0,0,0,0,0,1,1,1
24313,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,3,1,0,1,0,1,1,2,5,5,3,3,3,6,4,4
24314,3,3,4,4,4,4,4,5,5,5,5,5,5,4,4,5,6,3,4,4,4,4,3,3,3,2,1,1,0,1,1,2,2,2,2,4,2,2
24315,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,2,1,1,1,1,2,2,3,3,2,3,2,2
24316,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,1,1,1,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3
24317,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,4,4,5,3,4,3,3
24318,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1
24319,3,3,3,3,3,3,3,3,3,4,4,4,3,3,4,3,3,5,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,0,0,3
24320,4,4,4,5,5,5,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,3,2,2,3,2,2,3,2,2,2,3,1,1,1,1,1
24321,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
24322,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,1,2,1,1,1,2,3,3,3,3,3,3,3,1,3,3,3,3,4,3,3,3,2
24323,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,3,1,1,1,1
24324,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,4,2,2,1,2,2,2
24325,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,5,3,3,2,2,3,4,3,3,2,2,0,2,2,2,2,2,2,4,2,1
24326,2,2,2,2,2,2,3,3,3,3,3,2,2,3,4,3,4,2,3,3,3,3,3,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2
24327,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,1,1,1,0,0,0
24328,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,2,2,1,1,1,0,0,0,0,0,0,1,2,2
24329,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,1,1,1,0,0,0,1,1,1,1,1,0,0,3,3,3,2,2,3,2,2
24330,4,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,1,1,1,1,1,1,2,3,3,4,2,3,6,4,4
24331,3,3,3,4,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,2,4,3,3
24332,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,1,1,3,3,3,1,2,2,2,2
24333,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,2,2,2,2,2,2,1,2,2,4,2,2,2,2,2,3
24334,2,2,2,2,2,1,2,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,2,2,2,1,1,1
24335,3,3,3,3,2,2,2,2,2,2,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,1,1,2,3,2,3,3,3,2,1,3,3,3
24336,3,3,2,2,2,2,2,2,3,3,3,3,3,2,2,2,4,2,2,2,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1
24337,3,3,3,4,4,4,4,4,4,4,5,3,3,3,3,2,2,1,2,2,1,1,1,2,2,2,2,2,3,2,3,3,4,3,3,4,3,3
24338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24339,3,3,4,3,3,4,4,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,3,3,3
24340,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,3,3,4,3,3
24341,2,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,4,3,3,3,2,2,2,1,0,0,0,0,0,0,1,1,1,2,2,2,2
24342,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,3,3,3,3
24343,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,3,3,2,3,2,2,2,3,3,2,2,2,2,1,1,1,1,4,2,2,2,2,2
24344,2,2,2,2,2,2,2,3,4,4,5,4,4,4,4,4,4,1,4,4,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,2,1,2
24345,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,1,1,1,2,4,2,2,3,2,2,1,1,1,1
24346,2,2,2,2,2,2,3,4,4,4,5,4,4,4,3,3,3,2,1,1,1,1,1,2,2,2,2,2,3,3,4,4,4,4,2,5,4,4
24347,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,3,3,3,3,3
24348,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,2,2,1,2,2,3
24349,1,1,1,1,1,1,1,1,2,2,2,3,3,3,3,4,5,2,4,3,3,3,3,3,1,1,1,1,2,2,3,3,4,4,4,6,4,4
24350,3,3,2,2,2,2,2,2,2,1,1,1,2,2,4,4,3,2,3,3,3,3,3,3,2,1,1,1,0,0,0,0,1,1,1,1,0,0
24351,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,3,3,3,3,3,2,2,1,1,1,1,1,2,3,2,2,2,1,1,2
24352,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
24353,4,4,4,4,4,4,3,3,3,3,3,4,4,4,4,4,5,2,3,3,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,4,3,3
24354,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,3,1,1,1,1,1,2,1,2,1,1,2,3,3,3,3,3,2,4,3,3
24355,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,6,3,2,2,2,2,1,1,0,1,1,2,5,3,3,3,3,2,2,3,3,3
24356,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,3,3,1,1,1,2,2,3,3,3,3,2,1,2,2,2,2,3,3,4,4,4
24357,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,2,2,3,2,2
24358,2,2,2,2,3,3,3,4,4,4,4,4,4,3,3,2,2,3,2,2,2,2,2,3,3,3,3,3,3,2,2,2,3,3,2,3,3,3
24359,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2
24360,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,1,2,2,2
24361,3,3,3,3,2,2,2,2,3,3,4,4,4,3,3,4,4,2,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,2,1,1,1,1
24362,4,4,3,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3
24363,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2
24364,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,4,5,3,5,3,3,3,3,3,4,3,3,3,5,3,3,3,3,4,3,3,2,2
24365,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,1,1,1,1,2,2,1,1,0,0,0,0,0,0,1,0,2,1,1,1
24366,2,2,2,3,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,3,3,3,2,2,4,2,2
24367,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,4,5,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,4,4,4
24368,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,3,3,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,2,2,3,3,3
24369,3,3,3,3,3,4,4,4,4,4,5,4,4,3,4,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2
24370,3,3,3,3,3,3,3,3,4,4,5,4,4,4,5,5,3,1,2,2,2,2,2,3,2,2,1,2,2,2,2,2,3,4,3,4,3,4
24371,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,2,1,1
24372,3,2,2,3,3,3,3,3,3,3,3,3,4,4,4,6,4,5,3,3,3,3,2,2,1,1,1,2,0,2,2,2,2,1,1,2,2,2
24373,5,5,2,2,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,4,4,3,3,3,2,2,2,2,1,1,2,2,2
24374,3,3,3,3,5,4,4,4,4,4,3,3,3,2,3,4,3,4,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3
24375,3,3,3,3,3,3,4,4,2,2,3,2,2,2,2,1,3,2,1,1,1,1,2,2,0,0,0,0,0,0,0,1,1,0,0,2,2,2
24376,3,3,3,3,2,2,2,3,3,3,3,3,4,4,4,3,3,1,2,2,2,3,3,1,1,2,2,2,1,0,3,3,3,3,2,3,3,3
24377,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,1,2,2,2,2,2,2,2,2,3,3,3
24378,4,4,4,3,3,3,3,3,3,3,5,3,3,2,3,5,5,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1
24379,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,6,3,3,3,3,3,3,3,2,2,2,2,3,2,4,4,4,3,3,4,3,3
24380,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,4,2,3,3,2,2,2,2,1,2,1,2,3,2,1,1,1,1,1,2,1,1
24381,4,3,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,4,1,1,1,1,1,1,0,0,0,0,2,0,3,3,3,2,2,3,3,3
24382,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,2,1,1,1,2,2,2,1,1,1,2,1,1,1,1,2,2,2,2,2,2
24383,2,4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,7,3,3,3,3,3,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1
24384,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,4,3,2,2,2,1,1,2,3,3,1,1,1,2,2,2,2,2,2,2,3,2,2
24385,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0
24386,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,0,0,0
24387,3,3,3,4,4,4,5,3,3,3,3,3,4,4,3,3,2,1,1,2,2,2,2,1,1,1,2,2,1,2,2,2,2,1,1,3,2,2
24388,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
24389,4,4,3,3,3,4,4,4,4,4,5,4,4,4,3,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,3,3,3,2,1,4,2,2
24390,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,3,3,2,2,1,1,3,3,2,1,1,4,4,4
24391,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,2,2,0,0,1,1,2,1,1,1,2,2,3,4,2,2
24392,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,5,3,2,2,2,2
24393,3,3,3,4,5,5,5,4,4,4,5,4,4,4,5,4,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,3,4,3,4,3,3
24394,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1
24395,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,0,0,0,0,0,1,1,1,1,1,1,0,1,1,2,2,3,2,3,2,2
24396,4,4,4,4,2,2,2,2,3,3,3,3,3,3,3,4,4,3,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1
24397,3,3,3,3,3,2,2,1,2,1,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,2,2
24398,2,2,2,3,3,3,3,3,4,4,5,4,4,4,4,4,5,3,4,4,3,3,3,3,3,3,2,2,4,3,1,2,1,1,1,1,1,1
24399,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,2,1,1,1,1,1,2,3,3,2,2,4,3,3,3,3,4,3,5,4,4
24400,2,2,4,4,4,4,5,5,5,4,5,4,4,4,4,4,4,6,2,4,4,4,4,3,2,3,3,3,3,3,3,3,2,2,2,3,3,3
24401,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24402,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,2,4,4,4
24403,3,3,3,3,3,3,3,3,4,3,4,4,5,3,3,2,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
24404,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,0,0,0,0,1,1,2,2,2,3,2,2,4,3,2
24405,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,3,2,1,1,1
24406,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,1,1,1,2,2,2,3,3,2,2,2,4,2,2
24407,4,4,4,4,4,2,2,3,3,3,4,3,3,3,3,3,4,2,3,2,2,2,2,2,1,0,0,1,1,0,4,4,4,4,3,4,3,3
24408,3,3,3,3,2,2,2,2,2,2,3,2,3,3,3,2,1,1,1,1,1,1,2,2,2,2,2,2,1,1,3,3,3,2,2,3,2,2
24409,4,4,4,4,4,3,3,4,4,4,5,4,4,4,5,6,5,2,4,4,3,3,3,3,4,4,3,3,4,3,3,3,3,2,3,3,3,3
24410,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,1,2,2,2,2,2,2,1,1,1,1,2,1,3,3,2,1,1,2,2,2
24411,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,5,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,3,3,2
24412,3,3,3,3,4,4,4,4,4,4,5,4,4,4,4,4,4,3,3,4,3,3,3,2,1,1,0,0,1,1,1,2,1,1,0,0,0,0
24413,2,2,3,3,3,3,3,3,3,4,5,4,4,4,4,3,3,4,2,2,2,2,1,1,0,0,0,0,1,1,2,2,2,2,2,2,2,2
24414,4,4,4,4,3,3,2,2,2,3,3,3,3,3,4,3,3,1,3,3,2,2,2,2,1,1,0,1,1,1,2,2,2,1,1,3,3,3
24415,4,4,4,4,3,3,3,3,3,3,3,3,3,3,4,4,5,2,3,3,2,2,2,1,1,1,1,2,2,2,3,3,3,2,3,4,3,2
24416,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,2,1,1,0,0,0,0,3,3,2,2,3,4,4,4
24417,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,2,2,3,2,2,2,2,2,2,2,3,2,1
24418,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,4,3,2,2,2,1,2,1,0,0,0,0,0,0,0,3,3,2,3,3,4,3,3
24419,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,1,1,2,1,1,1,1,1,2,1,1,1,1,2,3,3,3,3,3,3,4,3,3
24420,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2
24421,3,3,3,4,3,3,3,3,4,4,4,4,4,4,4,4,5,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,3,2,2,2,2,2
24422,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,3,2,2,2,2,1,1,1,2,2,3,3,3,3,3,3,3,4,2,2
24423,3,3,3,4,4,4,4,4,4,4,5,4,4,4,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,3,2,2
24424,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,1,1,2,1,2,1,1,1,1,1,1,2,2,2,3,2,1
24425,1,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,1,2,2,2,2,2,2,1,1,1,1,2,1,3,3,3,2,1,3,1,1
24426,3,3,3,3,3,3,3,3,3,1,1,1,2,2,2,2,2,3,2,2,2,2,3,2,1,1,0,0,0,1,1,1,1,0,3,4,3,3
24427,2,2,2,1,1,2,2,2,2,3,4,4,4,4,4,4,3,3,2,2,2,2,1,1,1,2,3,3,2,4,4,4,3,4,3,5,3,3
24428,3,3,3,3,2,2,2,3,3,3,3,3,3,3,4,4,6,2,4,4,3,3,2,2,2,2,2,2,3,3,1,1,1,1,1,2,1,1
24429,3,3,3,3,3,4,4,4,4,4,4,4,4,4,5,5,6,6,3,2,2,2,2,2,1,0,0,1,1,1,4,4,4,4,2,2,3,3
24430,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,1,3,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2
24431,4,4,4,4,4,4,4,3,3,3,3,3,2,2,2,3,4,2,3,2,2,2,2,2,1,2,1,1,0,0,3,3,3,3,2,3,2,2
24432,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,4,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,2,1,2,2,2
24433,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,2,2,2,2,2,1,1,2,3,3,3,4,3,3,3,3,2,2,1,1,1
24434,2,2,2,2,3,3,3,3,3,3,3,3,3,4,5,5,5,4,3,3,3,2,1,2,1,1,1,2,2,1,1,0,2,2,2,4,3,3
24435,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,0,2,2,3,2,2,2,2,2,3,5,3,2
24436,2,2,2,2,3,3,4,4,4,4,4,4,4,4,5,4,3,2,3,3,2,2,1,1,0,0,0,1,0,0,3,3,3,1,1,1,1,1
24437,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1
24438,3,3,2,2,2,2,2,2,3,3,3,3,3,3,3,2,2,4,2,1,1,1,1,1,1,1,2,3,3,2,3,3,3,3,2,1,1,1
24439,4,4,4,4,4,4,3,3,4,4,5,4,4,4,5,4,5,3,3,3,3,2,2,3,3,3,3,3,3,3,4,4,3,3,2,3,3,3
24440,3,3,4,4,3,3,3,3,3,3,4,3,3,3,3,3,4,1,3,3,2,2,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1
24441,5,5,3,3,3,4,4,3,3,3,3,3,3,3,3,5,5,4,2,2,2,2,2,3,2,1,1,1,1,2,4,6,5,4,2,2,3,3
24442,2,2,2,2,2,1,1,1,2,2,2,2,2,4,4,4,4,1,4,4,2,2,3,3,2,2,1,1,1,1,2,2,3,3,2,2,2,2
24443,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,3,1,1,1,1,0,1,2,3,4,3,3,5,4,3
24444,2,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,4,4,4,2,3,3,3,3
24445,3,2,2,3,3,4,4,4,3,3,4,4,4,3,3,4,3,3,3,2,2,2,2,2,1,2,2,2,1,1,2,2,2,2,2,3,2,2
24446,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,4,3,3,3,3,3,3,2,1,0,0,0,0,0,0,1,1,2,0,0,1
24447,0,0,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,3,2,2
24448,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,2,2,2,2,1,1,1,1,1,2,2,2,2,1,1,3,2,2
24449,2,2,2,2,3,3,2,2,2,2,3,3,3,2,2,3,4,0,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,1
24450,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2,4,3,4,4,4,4,3,4,4,4
24451,3,3,3,3,4,4,4,4,4,4,3,3,3,3,4,4,4,2,4,4,4,3,3,3,2,2,2,2,3,2,2,2,2,2,1,2,1,1
24452,3,3,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,3,3,4,2,3,2,2
24453,4,4,4,4,3,3,3,3,4,4,5,4,4,4,4,4,3,3,3,3,2,2,2,3,2,2,1,1,2,1,1,1,0,0,0,0,0,0
