,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
72339,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,1,2,2,2,3,3,2,3,2,2,2,3,2,3,2,2,2,2
72340,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,2,2,2,2,2
72341,2,2,2,2,3,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,3,2,2
72342,2,2,2,3,2,2,3,3,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2
72343,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,1,1,2,3,2,3,2,2,2,2
72344,2,2,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,3
72345,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
72346,2,2,2,3,3,2,2,3,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,2,3,2,3,3,3,3,1,2,2
72347,3,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2
72348,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
72349,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3,3,3,2,3,2,2,2,2
72350,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
72351,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
72352,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
72353,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,3,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
72354,2,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
72355,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
72356,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,2,2,2,2,2,2,2,2,2
72357,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,2,1
72358,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,3,2,3,2,3,2,2
72359,2,2,2,3,3,2,3,3,2,3,3,2,2,2,2,2,3,3,3,2,3,2,2,2,3,2,3,2,3,2,2,3,2,3,2,2,3,2
72360,2,2,3,2,3,2,3,3,2,3,3,3,2,2,2,2,3,2,3,2,3,2,2,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3
72361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,2,2,2
72362,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,3,2,2,3,2
72363,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,3,2
72364,2,3,3,2,3,2,2,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,3,2,0,2,2
72365,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
72366,2,2,3,2,3,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,2,3,2,2,2,3
72367,2,2,2,2,2,2,2,3,2,3,3,2,2,2,1,2,2,3,3,2,3,2,3,2,3,2,2,1,1,3,2,3,2,3,3,2,3,3
72368,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
72369,2,2,2,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,3,3,2,3,2,3,3,2
72370,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
72371,2,2,3,3,3,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,2,3,2,3,2,2,2,2
72372,2,2,2,2,2,2,2,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
72373,2,2,2,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,3,3,3,2,3,3,3,3,2,3,2
72374,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
72375,2,2,2,2,2,2,2,3,3,3,3,2,2,2,1,2,2,3,3,2,3,2,3,2,3,2,2,1,1,3,2,3,3,3,2,2,2,2
72376,2,2,2,2,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,2,2
72377,2,2,2,3,2,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,1,3,2,3,3,2,1,3,1,2,3,3,3,2,2,3,2
72378,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,3,2,2,2,2
72379,2,2,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,1,3,3,2,2,3,2,2,3,2,3,2,2,2,2
72380,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,3,2,2,3,2
72381,2,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
72382,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
72383,2,2,3,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
72384,2,2,3,2,2,2,2,3,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,3,2,3,2,3,2,2,2,2
72385,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,3,3,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,2,2,2,2,2
72386,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,3,2
72387,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,2,3,3,3,2,2,2,3
72388,2,2,3,2,3,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,3,3,2,3,2,3,2,2,3,3
72389,3,2,3,3,3,2,2,3,2,3,3,2,2,3,3,3,2,3,2,2,2,2,3,3,3,3,2,3,3,3,2,3,0,3,2,3,2,2
72390,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,3,2,2,1,1
72391,2,2,3,2,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,2,3,2,2
72392,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
72393,2,2,3,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
72394,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,3,2,3,2,3,2,2,2,2
72395,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,2,3,3,2,3,2,3,2,2
72396,2,2,2,3,2,2,2,3,2,3,3,2,2,2,2,2,3,3,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
72397,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,3,2,3,2,2,3,2
72398,2,2,2,2,3,2,2,3,2,3,2,3,3,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
72399,2,2,3,3,3,3,3,3,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,2,2
72400,2,2,3,2,3,2,2,3,2,2,3,3,2,3,2,2,3,2,2,2,3,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
72401,2,2,3,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,2,2,2,3,2,3,2,3,2,3,2,2
72402,2,3,3,3,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,2,3,2,2,2,2,2,3,3,3,3,1,2,1
72403,2,2,2,2,2,2,3,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
72404,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
72405,2,2,3,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,2,3,3,2,2,2,3,2,2,3,3,2,2,2,3
72406,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,2,3,2,3,2,3,2,2,2,2
72407,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,2,2,2,2,2,2,3,3,2,2,2,2,2,3,3,3,2,3,2,2
72408,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,3,1,2,2,3,2,2,2,3,2,2,3,3
72409,2,2,2,3,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,0,2,2
72410,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,2,2,2,2,2,1,2,1,2,0,2,2
72411,2,2,2,2,3,3,3,3,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,2,3,3,2
72412,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
72413,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,3,2
72414,2,2,3,2,2,3,3,3,2,2,2,3,3,2,2,2,2,3,2,2,2,2,3,2,3,3,1,2,3,3,2,3,2,3,3,3,2,2
72415,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,1,3,3,2,3,2,3,2,1,2,2
72416,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
72417,2,2,3,2,2,2,2,2,3,3,3,3,2,2,1,0,3,3,1,1,2,1,2,2,3,3,3,3,3,3,3,3,2,3,2,3,3,2
72418,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,0,2,3,2,2,2,2,3,2,3,3,1,2,3,3,3,3,2,3,2,2,3,2
72419,2,3,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,1,3,2,2,1,3,3,2,3,2,3,2,1,1,2
72420,2,2,2,2,2,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
72421,2,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
72422,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,4,2,2,2,2,2,2,2,4,3,3,2,2,3,3,2,3,2,3,2,2,2,3
72423,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
72424,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,3,3,2,2,3,2,2,2,2,2,2
72425,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
72426,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,3,3,3,2,3,3,2,3,3,3,2,3,2,2
72427,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,2,2,3,2,2,2,3,2,2
72428,2,3,3,3,3,2,3,3,3,3,2,3,3,3,3,2,3,3,3,2,2,2,3,2,3,3,2,3,3,3,3,3,3,3,2,3,3,3
72429,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2,4,3,3,3,2,2,3,3,3,2,3,2,2,2,2
72430,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
72431,2,3,3,2,2,2,2,1,3,3,3,3,2,2,1,2,3,2,2,3,2,3,1,1,2,3,3,1,2,2,2,2,2,3,2,2,2,2
72432,2,2,2,2,3,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,2,3,2,2,3,2
72433,2,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
72434,2,3,2,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,2,2,3,3,3,3,3,2,2,2,2,2,3
72435,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
72436,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,2,2,2,2,2,2,2
72437,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,2,2
72438,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,3,3,2,3,2,3,2,2,2,3
72439,2,2,2,2,3,2,3,3,3,3,3,2,2,3,2,2,3,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,3,2,1,3,2
72440,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,2,2
72441,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,2,2,2,2
72442,2,2,2,2,3,2,3,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,2,3,3,3
72443,2,2,3,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,3,2,2
72444,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,3,3,2,2,2,2,1,3,3,3,2,2,2,2
72445,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2
72446,2,2,2,3,3,2,3,3,2,3,2,3,2,2,2,0,3,2,2,2,2,2,3,2,3,3,1,2,3,3,2,3,2,3,2,3,3,2
72447,2,2,2,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,4,3,2,1,2,3,3,2,3,2,3,1,3,2,2
72448,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,3,3,3,3,2,3,2,2,2,2
72449,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,2,2,3,2
72450,2,2,2,2,3,2,3,3,2,3,2,2,2,3,2,0,3,3,2,2,1,2,2,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
72451,2,3,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,2,2,2,2
72452,2,2,2,2,2,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,1,2,2,2,3,2,3,2,3,2,2
72453,2,2,2,2,3,2,2,3,2,3,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,2,3,2
72454,2,2,3,2,3,2,2,3,2,3,2,2,2,2,2,2,3,2,2,1,2,2,2,2,3,2,2,3,3,3,2,3,2,2,3,2,2,3
72455,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,3,3,2,3,3,2,2,3,3,3,2,2,3,2
72456,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,3,2,2,3,2,3,2,3,3,2
72457,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,2,2,3,2,2,2,2
72458,2,2,3,2,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
72459,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,3,2,2,3,3,2,2,2,2,2
72460,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1,2,3,2,3,3,2,2,2
72461,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
72462,2,2,2,2,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
72463,2,2,2,3,2,2,3,3,2,3,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,3,1,3,3,3,2,3,2,3,2,2,2,2
72464,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,1,3,2,2,2,2
72465,2,2,2,2,2,2,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,2,3,2,3,3,2
72466,2,2,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,3,2,3,2,1,3,3,3,2,3,1,3,3,3,2,2
72467,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,2,2,3,3,2,3,2,3,2,3,2,2
72468,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,3,3,1,3,2,3,3,2
72469,2,2,3,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,3,2,3,2,2
72470,2,2,3,3,2,2,2,2,2,3,3,3,2,2,2,0,3,2,2,2,2,2,2,2,2,3,2,3,3,3,2,3,2,3,2,3,2,2
72471,2,2,2,2,3,2,3,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,3,3
72472,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,2
72473,2,2,2,2,3,2,2,3,2,2,2,3,2,3,2,2,2,3,2,2,3,2,2,2,3,3,1,3,3,3,2,3,2,3,2,2,2,2
72474,2,3,3,2,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
72475,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,2,2,2,2
72476,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,2,3,2,3,2,2,2,2
72477,2,3,3,3,2,3,3,3,3,3,3,3,1,3,3,0,3,2,2,2,2,1,3,2,2,3,2,3,1,3,2,3,3,2,2,2,2,1
72478,2,2,3,2,2,2,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,3,3,2,2,2
72479,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,1,3,2,2,3,2,3,2,2,2,2
72480,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,3,2,2,2,2
72481,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,2,2,1,2,2,2,2,3,3,1,3,3,3,3,3,2,3,2,2,2,2
72482,2,2,2,2,3,2,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,3,2,3,2,2,2,2
72483,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,2,3,2,2,2,3,2,3,3,1,3,3,3,2,3,3,3,2,3,2,2
72484,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,2,3,2,2,3,2
72485,3,2,2,3,3,2,2,2,2,2,2,2,2,2,3,3,2,3,3,2,2,2,2,2,2,3,2,2,2,3,2,3,3,3,2,3,2,3
72486,2,2,2,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,2,3,2,2
72487,2,2,3,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,3,2,3,2,3,2,2
72488,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,2
72489,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,1,1,2,3,2,3,2,2,2,2,2,2,3,2
72490,2,2,2,3,2,2,2,3,2,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,2,2,3,2
72491,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,3,2,2
72492,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,2,3,2,2,2,2
72493,3,2,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2
72494,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,2,2,2
72495,2,2,2,2,3,2,2,3,3,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,3,3,3,2,3,3,2,3,2,3,2,2,2,2
72496,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,3,2,2,3,2,3,2,2,2,2
72497,2,2,2,2,3,2,2,3,2,2,2,2,2,3,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,3,3
72498,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,2,2,2,3,2,2,3,2
72499,2,2,3,2,3,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
72500,2,2,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,2,2,2,2
72501,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,3,2,2,3,2,2,3,2,2,2,2,2,2,2,2,3,2,3,2,2,3,3
72502,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2,3,2,3,3,2,2,3,3,3,3,3,3,2,3,2,1
72503,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,2,3,3,3,2,3,3,2
72504,2,2,2,2,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
72505,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,3,3,2,3,3,2
72506,2,2,2,2,2,2,3,2,3,3,3,2,2,2,2,2,3,2,2,2,2,2,3,2,3,3,2,3,3,1,3,3,3,3,2,2,2,2
72507,2,2,3,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
72508,2,2,2,2,3,2,2,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,2,2,2,2
72509,2,2,3,2,3,2,3,3,3,2,2,3,2,2,2,0,3,2,2,3,2,2,2,2,2,3,2,3,3,2,2,3,2,3,2,2,2,2
72510,2,2,2,2,3,2,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,3,3,3,3,2
72511,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
72512,2,2,3,3,2,2,3,3,2,2,2,3,2,3,2,2,2,2,3,3,3,2,2,2,3,3,2,3,3,3,2,3,2,3,2,2,2,2
72513,2,2,3,3,2,2,3,3,3,2,2,2,3,3,2,0,2,3,2,2,2,3,3,2,3,3,2,2,3,3,2,3,2,3,2,2,2,2
72514,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,3,3,3,2,2,2,2
