,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
4436,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,1,0,2,2,2,2,2,2,3,4,2,2,2,2,3
4437,3,3,3,3,2,2,2,2,3,3,4,3,3,2,2,3,2,3,3,3,3,3,3,4,2,2,1,1,0,1,1,1,1,1,1,1,1,1
4438,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,2,2,2,2,3,3,2,2,2,1,0,0,1,1,1,2,2,3,2,2
4439,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,4,3,2,3,2,2,2,3,2,2,2,2,2,0,3,1,1,1,1,1,3,2,2
4440,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,3,4,5,3,2,1,1,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0
4441,3,2,3,3,3,3,3,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,1,1,1,1,2,1,2,2,3,3,2,2,2,2
4442,4,4,4,4,4,4,4,4,4,4,5,5,5,4,4,3,3,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2
4443,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,3,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,3,4,3,2,4,3,3
4444,3,3,3,3,3,3,3,3,3,2,3,3,3,3,4,4,3,5,3,3,3,3,3,3,2,2,2,2,1,2,2,3,2,2,2,2,2,2
4445,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,4,2,2,2,2,3,3,2,2,1,1,3,2,4,5,4,4,4,4,3,3
4446,3,3,3,3,4,4,4,4,4,4,5,4,4,4,5,7,5,2,4,4,4,4,3,3,2,2,1,1,2,2,2,3,2,1,1,1,1,2
4447,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,1,5,5,5,5,4,6,4,4
4448,4,3,3,3,3,3,3,4,4,4,3,3,4,4,5,5,5,3,3,3,3,3,3,3,2,2,2,2,1,2,1,1,1,1,1,3,2,1
4449,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,5,6,2,3,2,2,2,1,1,1,1,2,3,5,3,4,4,4,5,4,4,4,4
4450,2,2,3,3,4,4,4,4,4,5,6,5,5,4,4,2,2,5,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,0,0,0,0,1
4451,2,3,3,3,3,3,3,3,3,3,3,2,2,2,3,4,3,3,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,1,1,1,1,1
4452,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,3,2,2,2,2,2,3,2,2,2,2,2,2,4,5,3,2,2,3,2,2
4453,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,2,2,2,2
4454,3,3,3,4,3,3,4,4,4,3,3,3,3,3,3,3,4,2,2,2,2,1,2,2,1,2,2,2,5,3,2,2,3,3,2,2,2,2
4455,3,3,2,2,2,2,3,3,2,2,2,2,2,2,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,2,2,2,2,3,2,2
4456,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,3,3,3,3,3,4,3,3,2,2,3,2,2,2,2,2,1,2,2,2
4457,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,1,1,1,1,0
4458,2,2,1,1,2,3,3,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,5,5,3,2,2,4,3,3
4459,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
4460,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,2,1,1,2,1,1,1,2,2,2,2,2,1
4461,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,3,3,2,1,1,1,1,1,2,2,1,1,1,2,2,5,5,5,4,1,4,4,4
4462,2,1,1,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,1,2,2,4,3,3,3,3,3,2,4,3,3
4463,4,4,4,4,0,0,0,1,1,1,2,3,3,3,3,4,4,2,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,0,0,2,2,2
4464,2,2,2,2,3,3,3,3,2,2,3,4,4,4,5,4,5,4,3,3,2,1,1,2,1,1,1,1,0,0,0,0,1,1,1,2,1,1
4465,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0
4466,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0
4467,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,2,2,1,1,1,1,1,2,2,1,1,1,2,1,1,1,2,2,2,2,4,3,3
4468,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,2,3,3,3,3,3,3,2,1,0,0,1,1,1,1,1,1,1,1,1,1
4469,4,4,4,4,3,3,3,4,4,4,5,4,4,4,4,3,2,2,1,1,1,1,2,2,2,2,1,1,1,2,3,3,2,2,1,3,2,2
4470,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,2,1,1,1,2,1,2,2,2,3,2,2,4,2,2
4471,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,3,3,1,3,2,2,2,2,3,2,2,1,1,1,1,1,1,0,0,0,1,1,1
4472,3,3,3,3,2,3,3,3,3,3,3,3,3,2,3,3,4,0,2,2,2,2,2,2,1,2,1,1,2,1,1,1,1,1,1,1,2,2
4473,4,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,1,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,1,1,1
4474,3,3,3,3,3,3,3,3,3,3,4,4,3,3,4,3,4,5,3,3,2,2,2,2,2,1,1,1,2,1,1,1,1,1,2,2,2,1
4475,4,4,4,4,3,3,3,3,4,4,4,4,4,3,2,2,2,3,0,0,0,0,0,0,0,2,2,2,2,2,3,3,3,2,2,5,4,4
4476,4,4,4,4,3,3,3,2,2,2,2,2,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,3,2,4,3,3
4477,3,2,2,3,3,3,4,4,4,4,4,4,4,4,5,5,5,4,3,3,3,3,3,4,4,4,4,3,3,3,4,4,3,5,4,5,4,4
4478,4,4,3,3,3,3,2,3,3,3,3,3,3,4,4,4,4,2,3,3,3,3,3,3,2,2,2,2,2,3,4,4,4,4,3,6,5,5
4479,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,2,2,2,2,2,3,2,1,1,1,2,1,1,2,1,1,1,1,1,1
4480,4,4,4,4,4,4,4,4,4,3,4,3,3,3,3,2,2,2,3,3,3,2,2,3,2,2,1,1,1,1,2,2,2,3,2,2,2,3
4481,3,3,3,3,2,2,2,2,3,3,5,4,4,4,4,3,3,2,3,3,3,3,3,4,3,3,2,2,3,2,4,4,4,4,3,4,4,4
4482,1,1,1,1,1,1,2,2,3,3,3,2,2,2,2,1,2,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1
4483,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,3,0,0,0,1,1,2,4,3,3,3,5,3,3,3,3,4,3,3,3,3
4484,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
4485,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1
4486,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,2,1,3,3,3,3,3,3,3,2,2,2,1,1,2
4487,2,2,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,1,2,1,1,0,0,0,0,0,0,1,2,1,1
4488,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,1,3,2,1,1,1,2,1,1,1,1,1,2,3,3,3,3,3,5,3,3
4489,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,0,2,2,2,2,3,2,2,2,2,3,5,3,3,4,2,2,2,3,3,3
4490,2,2,2,3,3,2,2,2,3,3,4,3,3,3,4,3,3,2,2,2,2,2,1,1,0,0,1,1,1,1,2,2,2,3,2,2,2,3
4491,3,3,3,3,3,3,3,3,3,2,2,2,3,3,4,3,3,1,3,3,2,2,2,3,3,3,2,2,2,2,1,1,1,2,1,1,1,1
4492,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,3,2,2
4493,3,3,3,3,3,3,3,3,4,4,5,4,4,4,3,3,3,3,3,3,2,2,2,3,2,2,1,1,1,0,2,2,2,2,3,4,3,3
4494,4,4,4,4,4,4,3,3,3,3,4,3,3,3,4,4,4,2,3,3,3,3,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
4495,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,1,1,1,1,0,0,0,1,1,1,4,4,4,2,2,3,3,3
4496,3,3,3,4,3,3,3,4,4,4,5,4,4,4,4,3,3,2,2,2,2,2,2,2,3,3,3,3,0,3,4,4,5,6,4,5,4,4
4497,5,5,5,5,1,1,2,2,3,3,4,3,3,3,4,5,4,5,3,3,3,2,2,3,3,2,1,1,2,0,0,0,0,0,0,1,1,1
4498,4,4,4,5,5,5,5,5,5,5,6,5,5,5,5,4,5,4,4,4,4,4,4,2,1,1,1,1,3,2,2,2,3,2,2,2,2,2
4499,2,2,2,3,3,3,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,1,1,1,2,2,3,3,3,2,2,1,1,1
4500,3,3,3,3,3,2,2,2,2,2,2,2,3,2,2,3,4,4,3,3,3,3,2,2,2,2,2,2,3,1,3,3,3,3,3,4,2,2
4501,4,4,4,4,4,4,4,4,4,3,3,3,3,3,4,4,2,2,1,2,2,2,2,3,2,2,1,1,0,1,2,2,2,3,2,2,2,2
4502,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,5,1,2,3,3,3,2,1,0,0,0,0,1,1,2,3,3,3,3,5,3,3
4503,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,2,1,1,1,1,2,2,1,1,2,2,2,2,2,2
4504,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,5,3,3
4505,3,3,3,3,4,4,4,4,4,4,4,4,5,5,5,5,5,2,3,3,3,3,3,4,3,3,3,3,4,2,3,3,3,3,2,2,2,2
4506,2,3,3,3,4,4,3,3,3,3,3,3,3,3,4,3,3,4,2,2,2,2,2,1,0,0,0,0,1,1,2,2,2,2,3,4,3,3
4507,4,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1
4508,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,2,3,3,3,0,3,3,3,3,2,2,4,3,3
4509,4,4,5,5,5,5,4,4,4,4,4,4,4,4,3,4,3,3,2,2,2,2,2,1,1,2,2,2,2,2,2,2,1,1,2,3,3,3
4510,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,5,3,3,3,3,3,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2
4511,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,4,5,4,4,4,3,3,4,3,2,3,3,3,3,3,4,4,4,4,3,4,3,3
4512,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4513,3,2,2,2,3,3,4,4,4,4,5,4,4,3,3,3,4,2,2,2,2,2,2,2,2,2,1,1,1,1,4,4,4,4,3,5,4,4
4514,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,1,1,1,3,3,3,4,4,5,4,6,5,5
4515,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,1,1,1,1,1,2,2,2,1,1,3,2,2
4516,4,4,4,4,4,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,3
4517,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,4,3,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1
4518,4,4,4,4,4,4,4,4,3,3,3,2,2,2,3,3,3,1,3,3,3,3,3,3,2,1,1,1,1,1,4,4,4,3,2,2,2,2
4519,4,4,3,3,3,3,3,3,4,4,5,4,4,4,4,3,4,2,3,3,2,2,2,2,2,2,2,2,2,1,4,4,5,5,4,6,4,4
4520,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,2,2,2,1,1,3,2,2
4521,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,5,3,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
4522,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,2,3,2,1,1,1,2,2,2,1,1,0,0,0,0,2,2,1,1,1,1,1,1
4523,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,3,3,3,3,4,3,3
4524,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,5,1,3,3,3,3,3,3,3,3,3,3,4,2,2,3,3,2,2,2,2,2
4525,3,3,3,4,3,3,3,4,4,4,4,4,4,4,5,5,3,2,2,2,2,2,2,3,3,2,1,1,0,0,2,2,2,1,2,3,2,2
4526,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,2,2,1,1,1,1,1,4,4,4,3,3,4,3,3
4527,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,5,5,4,6,4,3
4528,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,3,3,2,2,2,2,2,2,2,1,2,1,1,1,1,2,2,2,2,1,1,1,1
4529,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,3,2,2
4530,3,3,4,4,3,3,3,3,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,2,2,3,3,3
4531,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,4,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,1,1,1
4532,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,2,3,3,2,2,2,2,1,0,0,0,1,1,2,2,2,2,2,3,2,2
4533,4,4,3,3,3,3,3,3,3,4,4,5,5,5,5,6,4,5,3,3,3,3,3,3,2,2,2,1,3,2,2,2,2,2,3,2,3,3
4534,3,3,3,4,3,3,3,3,4,4,5,4,4,4,4,3,3,4,2,2,2,2,2,2,1,1,1,2,0,0,3,3,3,3,3,1,3,3
4535,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,3,3,3,2,2,3,2,2
4536,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,3,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,3,2,2
4537,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,4,3,3
4538,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,2,2,2,2,2,2,2,1,2,1,1,2,2,4,4,3,2,3,6,4,4
4539,3,3,3,3,2,2,3,2,2,2,3,3,4,3,3,3,4,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,2,2,2,2,2,2
4540,3,3,4,4,4,4,3,3,3,3,5,3,3,4,5,5,4,3,3,3,2,2,2,3,2,1,0,0,0,0,2,2,3,3,3,3,3,3
4541,4,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,5,1,3,3,2,2,2,3,2,2,1,1,1,1,3,3,3,2,2,4,3,3
4542,4,4,4,4,3,3,3,3,3,3,4,4,4,4,4,3,3,4,2,2,2,2,2,2,1,1,1,2,1,2,2,3,1,1,1,1,1,1
4543,4,4,4,3,4,4,4,5,5,5,6,5,5,5,4,3,3,6,3,3,2,2,2,3,2,2,2,2,2,1,1,1,2,1,2,3,2,2
4544,3,3,3,3,2,2,2,2,2,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1
4545,3,3,3,3,3,4,4,4,2,2,5,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,1,1,1,1,4,5,3,3,3,5,3,3
4546,4,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,3,4,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1
4547,4,4,4,4,4,2,2,2,3,3,3,3,3,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,3,3,3,2,3,4,3,3
4548,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,1,1,1,0,1,2,1,1,1,2,2,2,3,4,3,4,3,2
4549,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,1,1,1,1,0,0,0,0,0,0,3,3,3,3,3,4,3,3
4550,4,4,4,4,4,4,3,3,4,4,4,3,3,3,3,3,4,3,3,3,3,3,2,2,1,2,1,2,1,1,4,4,4,4,3,4,3,3
4551,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,2,2,3,2,2
4552,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,1,2,1,1,2
4553,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,0,0,0,0,1,1,2,2,1,1,1,3,2,2
4554,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,2,2,2,1,1,3,3,3,3,2,2,2,2
4555,3,3,3,3,4,4,4,4,3,3,3,3,3,3,3,4,3,2,2,2,2,2,2,2,2,2,2,2,1,1,3,3,3,2,1,1,1,1
4556,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,1,1,1,1,0,0,0,1,0,0,1,1,1,1
4557,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,3,2,3,2,2
4558,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
4559,4,3,3,3,2,2,2,2,3,3,3,3,3,3,4,4,5,2,3,3,3,3,3,3,2,2,2,2,3,2,3,3,3,3,3,4,2,2
4560,4,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,4,4,4,3,4,4,4
4561,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,2,2,1,1,1,1,3,2,2,2,2,1,1,3,2,2
4562,2,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,2,2,2
4563,3,3,3,3,1,1,1,2,2,2,2,2,2,2,2,3,2,2,1,1,1,1,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0
4564,2,2,2,3,3,3,3,4,4,4,4,5,5,5,5,5,5,2,3,3,2,2,3,3,2,3,3,3,5,4,4,4,5,4,4,4,4,4
4565,4,4,4,4,2,2,3,3,3,3,3,4,4,3,4,4,4,2,3,2,2,2,2,2,1,1,0,0,0,0,4,5,3,2,2,3,2,2
4566,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0,0,0,0,1,4,4,4,3,3,4,3,3
4567,3,3,3,3,3,2,2,2,2,3,4,3,3,3,3,3,4,1,2,2,2,2,2,3,2,2,1,1,1,1,2,2,2,1,1,4,3,4
4568,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,0,1,2,2,4,3,4,4,4,5,2,4,4,4
4569,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,0,2,2,3,3,3,3,3,5,3,3
4570,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,4,3,3,3,2,2,2,2,2,2,2,1,1,2,2,2,1,2,2,2,4,2,2
4571,4,4,4,4,4,3,3,3,3,3,3,3,3,2,3,4,4,1,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,4,2,1
4572,2,2,2,2,2,2,3,3,3,3,3,3,4,4,4,5,4,3,3,3,3,2,2,3,2,0,0,1,1,2,2,2,3,2,3,4,2,2
4573,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,2,2,2,2,3,3
4574,2,2,2,2,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,2,1,1,1,1,0,1,1,2,2,1,1,3,2,2
4575,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4576,4,4,4,4,3,3,3,3,3,2,2,3,3,3,4,4,4,2,3,3,2,2,2,1,1,0,0,0,0,0,2,2,2,1,1,1,1,1
4577,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,5,4,3,2,2,2,2,1,1,1,1,2,2,3,2,3,3,4,4,2,4,4,3
4578,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
4579,4,3,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,1,1,1,1,2,1,2,2,2,2,3,2,3,3,3,3,2,3,2,1
4580,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,0,0,0
4581,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,0,1,1,1,1,1,2,1,1,1,2,2,2,3,2,2,2,3,2,2,3,3,3
4582,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,3,4,3,3,2,2,2,2,3,3,3,2,2,2,2,3,3,3,3,3,1,3,3
4583,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,2,2,1,1,1,1,1,1,2,2,1,1,2,2,2
4584,3,3,3,4,4,4,3,3,4,4,4,4,4,4,5,4,4,5,3,3,3,3,2,2,2,2,2,2,3,3,3,3,2,1,1,2,2,2
4585,4,4,4,3,3,3,3,3,3,3,3,4,4,4,4,4,3,5,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,3,3,2,2,2
4586,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,0,0,0,0,0,2,2,2,3,3,5,3,3
4587,3,2,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,1,1,1,1,1,2,2,2,4,4,4,4,2,6,4,3
4588,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,2,1,1,1,1,1
4589,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
4590,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,0,0,0,0,0,0,0,0,2,1,1,2,1,1,1,1,0,0,1,1,1
4591,2,2,3,4,3,3,3,3,3,3,5,4,4,4,4,3,4,4,2,2,2,2,2,2,1,1,1,1,1,0,0,0,2,1,1,1,1,1
4592,1,1,1,1,3,2,2,1,1,1,1,1,2,2,2,4,4,3,4,3,3,3,2,2,2,2,1,1,0,0,0,0,1,1,1,1,1,1
4593,3,3,3,3,2,2,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,3,2,3,3,3,3,2,4,2,2
4594,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,2,2,2,2,1,2,1,1,2,2,2,2,2,2
4595,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,3,2,2,1,1,1,1,1,2,2,2,2,2,2,1,1
4596,3,3,3,3,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,2,1,1,1,1,2,0,0,0,0,0
4597,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,2,2,3,1,1,1,1,1,1,0,2,1,1,2,1,2,4,2,2,2,3,3,3
4598,3,3,2,2,2,2,3,4,4,4,4,4,4,3,3,4,4,2,3,3,2,2,2,1,0,0,0,0,0,0,2,2,2,1,0,1,1,1
4599,2,2,2,2,3,3,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,4,4,3,3,5,3,3
4600,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,4,3,3,3,2,3,2,2,1,1,3,2,1,1,1,0,0,1,1,1
4601,2,2,3,3,4,3,3,3,3,3,4,3,3,3,5,4,4,2,4,4,4,4,4,3,2,2,1,1,1,1,1,1,3,3,2,1,1,1
4602,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
4603,4,4,4,4,3,3,3,4,4,4,4,4,4,5,5,6,6,3,2,2,2,2,1,1,1,1,2,2,0,2,3,3,4,4,3,4,3,3
4604,2,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,3,3,3,3,3,3
4605,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,6,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1
4606,2,2,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,2,3,3,0,4,4,4,6,5,3,4,3,3
4607,5,5,4,4,4,3,3,3,3,3,3,3,3,3,3,4,2,2,1,2,2,2,2,2,1,1,1,1,2,0,0,1,2,2,2,1,1,1
4608,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,0,0,2,2,1,1,1,1,2,2,1,1,1,0,0,0
4609,3,3,3,3,4,4,4,4,5,5,6,5,5,5,5,3,3,3,2,2,1,1,1,1,0,1,0,0,1,1,2,2,2,2,1,1,1,1
4610,4,4,4,4,2,2,2,2,3,3,3,3,3,3,4,5,3,3,2,2,2,2,2,2,1,2,2,2,3,2,2,2,3,2,2,3,2,2
4611,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,3,3,3
