,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
14410,2,2,3,2,2,2,2,2,1,1,1,1,1,1,2,4,3,3,3,3,3,3,3,3,2,2,2,3,4,3,2,2,4,5,3,4,3,3
14411,2,2,3,2,2,2,2,2,2,3,4,4,3,3,3,6,4,3,4,4,4,3,3,3,2,3,3,3,4,3,3,3,4,5,3,2,2,2
14412,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,4,2,2,2,2
14413,2,3,3,3,3,3,3,3,2,2,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,2,2,2,3,2,1,2,3,3,2,2,2,2
14414,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,3,3,2
14415,2,2,2,3,3,3,3,3,3,4,4,4,4,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,1,2,2
14416,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
14417,2,2,3,3,2,2,2,3,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,2,3,2,2
14418,2,2,2,1,2,2,3,3,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,1
14419,2,2,2,2,2,2,2,2,1,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
14420,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,4,3,2,2,2,4,2,2,2,2
14421,2,3,2,2,2,2,2,2,2,2,2,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,1,1,1
14422,2,3,2,2,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,3,3,3,4,3,3,3,4,5,3,4,2,2
14423,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,2,2,3,3,4,3,4,4,4,4,4,3,3,3,2,3,2,2,3,3
14424,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,2,2,2,2,3,3,4,4,4,5,3,3,3,4,5,3,4,3,3
14425,2,3,3,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,3,3,3,3
14426,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
14427,2,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,3,2,3,3,3,3,2,2,2,2,1,2,2,2,2,4,2,3,2,1
14428,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3
14429,2,2,3,3,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,2,2,2
14430,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
14431,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2
14432,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,3,4,3,3
14433,2,2,2,2,2,2,2,2,1,1,2,2,2,2,3,4,3,4,3,2,2,2,1,1,1,2,2,3,2,3,3,2,3,3,1,3,2,2
14434,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
14435,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
14436,2,2,3,2,2,2,2,2,1,1,1,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
14437,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
14438,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3
14439,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
14440,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,1,2,2,3,4,5,3,4,3,2
14441,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,2,3,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,4,5,3,4,3,3
14442,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,1,1,1
14443,2,2,3,2,2,2,2,2,1,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
14444,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,1,2,2
14445,2,2,3,3,3,3,3,3,3,3,3,3,3,3,4,6,4,3,4,4,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
14446,1,1,2,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,3,2,2,2,2
14447,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,3,3,3
14448,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
14449,2,3,3,3,2,2,2,2,2,2,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,2,2,2,3,1,1,2,2
14450,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,1,1,1
14451,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,3,2
14452,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,4,3,3
14453,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,3
14454,1,2,3,2,2,2,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,2,3,2,3,4,5,3,4,3,3
14455,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
14456,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,4,2,4,3,3
14457,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
14458,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,5,2,3,2,2
14459,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
14460,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,2,2,1,1,2,1,1,1,1,2
14461,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,6,4,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
14462,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2
14463,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,3,2,1
14464,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,3,3,4,3,3,3,4,5,3,4,3,3
14465,2,3,3,2,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,4,3,3,3,3,3,4,4,4,6,3,2,3,4,5,3,4,3,3
14466,2,3,3,2,2,2,2,2,1,1,2,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
14467,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,4,2,1
14468,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,4,3,3,3,2,4,2,2,2,2
14469,3,3,4,3,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,3,3
14470,2,2,2,2,2,2,2,2,1,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,3,3,3
14471,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,2,4,2,2,3,2,4,3,2,2,2
14472,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
14473,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,3,2,1,1,1
14474,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,4,3,3,2,2,2,3,2,3,3,4,5,3,4,3,3
14475,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,3,3,4,5,2,3,2,2
14476,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
14477,3,3,3,3,3,3,3,3,2,2,2,4,4,4,4,5,4,3,4,4,4,4,4,3,3,2,2,2,2,2,3,3,4,5,3,4,3,3
14478,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,6,4,4,4,3,3,3,3,3,3,3,2,2,1,1,3,3,4,5,2,3,2,2
14479,2,2,2,1,1,1,1,1,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,3,1,2,2,3,3,2,3,2,2
14480,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,4,2,2,3,4,5,3,4,3,3
14481,2,3,3,2,2,2,2,2,1,1,1,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,3,2,2
14482,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,4,2,2,2,2
14483,2,2,3,2,2,2,2,2,2,3,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,3,3
14484,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,4,4,4,4,4,4,4,3,3,3,2,2,3,3,4,5,3,3,2,2
14485,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,1,1,1
14486,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3
14487,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,2,2,2
14488,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,2,3
14489,2,3,3,3,3,3,3,3,2,2,2,2,3,4,4,6,4,4,4,3,3,3,3,3,3,2,2,2,4,2,2,2,2,4,2,3,2,2
14490,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,3,4,3,3
14491,1,1,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,5,3,4,3,3
14492,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,2,3,3,2,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
14493,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,3,2,2,2,2
14494,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,2,2,2,2,3,3,2,3,3,5,3,3,3,4,5,3,3,3,3
14495,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
14496,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,2,2,3,2,2,3,4,5,2,2,2,2
14497,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,4,2,4,3,3
14498,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
14499,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,3,3,3,2,3,3
14500,2,3,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,3,4,3,3
14501,2,2,2,2,3,3,3,3,2,2,2,2,3,3,4,6,4,3,3,2,2,2,2,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
14502,2,2,3,2,2,2,3,3,3,3,3,4,4,4,4,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,4,3,2,2,2,2
14503,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,4,5,2,3,2,2
14504,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,4,3,4,3,3,4,4,4,4,4,4,4,2,2,2,2,2,2,5,2,2,2,2
14505,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,3,2,2,2,2,3,3,2,2,2
14506,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,3,1,1,2,3,3,2,1,1,1
14507,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,2,2,2,2,3,2,2,2,3,3,3,2,2,2
14508,2,3,3,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,3,3,3,3
14509,2,2,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,4,4,4,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
14510,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,2,3,2,3,4,5,3,4,2,2
14511,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
14512,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,5,2,3,2,2
14513,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2
14514,2,2,3,2,2,3,3,3,3,3,3,3,4,4,4,6,4,3,3,2,2,2,2,2,2,2,2,2,4,2,3,3,4,5,2,1,2,2
14515,1,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,4,5,2,3,2,2
14516,2,2,2,2,2,2,2,2,2,2,3,3,4,4,4,6,4,4,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,3,2,2,2,2
14517,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,1,3,2,2,2,2
14518,0,0,1,0,1,1,1,1,1,1,2,2,3,3,3,5,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
14519,2,2,3,3,3,3,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,3,2,4,2,3,2,3
14520,1,3,3,3,3,3,3,3,2,2,1,2,2,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,4,3,2
14521,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,2,3,3,1,1,1,1
14522,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,2,5,3,2,2,2
14523,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,3,3,3,3,4,5,3,4,3,3
14524,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,2,3,3,3,3,2,3,3,3,3,2,2,2,3,3,2,2,2,2
14525,2,3,2,2,1,1,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,2,2,2,4,2,2,2,1
14526,2,2,2,2,2,2,2,2,1,1,2,2,2,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,1
14527,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,1,2,2
14528,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
14529,2,2,2,2,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,2,3,2,2
14530,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,2,2,2
14531,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,4,2,2,2,2,5,3,2,2,2
14532,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,4,3,3
14533,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,3,3,3,3,2,2,2,2,4,2,2,2,2
14534,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,2,2,1
14535,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,1,2,2,2
14536,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,5,3,2
14537,2,2,3,2,3,3,3,3,4,4,3,3,3,3,3,6,4,4,4,3,4,4,4,4,3,3,3,3,3,2,3,3,4,3,2,1,2,2
14538,2,3,3,3,3,3,4,4,3,3,3,4,4,4,4,5,4,4,3,3,3,2,2,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2
14539,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,5,4,4,3,3,3,3,3,3,3,2,2,2,1,2,2,3,4,5,3,2,3,2
14540,2,2,3,3,2,2,3,3,4,3,4,4,4,4,4,4,3,4,4,3,3,3,3,3,2,2,2,2,5,3,3,2,3,3,2,2,2,2
14541,2,2,2,2,3,2,3,3,3,3,3,3,4,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,3,3,2,5,3,4,3,3
14542,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
14543,2,2,3,2,2,2,2,2,2,2,3,3,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,2,2,2
14544,2,2,3,2,2,2,2,2,2,3,3,3,4,4,4,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
14545,1,1,3,3,2,3,3,3,3,2,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,3,2,2
14546,2,3,3,3,3,3,3,2,2,2,3,3,3,3,3,5,3,3,2,1,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
14547,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,4,4,4,3,3,3,2,2,2,2,2,2,4,2,2,2,3,3,2,2,2,2
14548,2,2,3,3,3,3,3,3,1,3,2,2,2,3,3,4,4,4,4,3,3,3,3,3,3,3,3,2,3,2,2,2,1,2,2,4,3,3
14549,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,3,2,4,2,2,2,2
14550,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,2
14551,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,2,3,2,2
14552,2,2,2,2,2,2,2,2,1,3,2,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,2
14553,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
14554,2,2,2,2,3,3,3,2,2,2,2,3,4,4,4,6,4,3,4,2,2,2,3,3,2,2,2,2,2,1,1,2,1,3,2,2,2,2
14555,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,4,3,3,3,2,2,3,2,2,2,3,3,2,3,2,2
14556,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,5,3,3,3,2,3,3,2,3,2
14557,2,3,3,2,3,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
14558,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2
14559,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,3,3,3,3,3,1,1,2,3,3,3,2,2,2
14560,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,1,1,1
14561,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,3,4,4,3,3,3,3,3,3,2,2,2,3,2,3,3,4,5,3,4,4,3
14562,2,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,3,4,4,3,3,3,3,4,3,3,3,3,4,3,2,2,3,3,2,2,2,2
14563,1,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,3,3,2,2,1,1,2,3,3,2,3,2,2
14564,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,3,2,1
14565,2,2,3,3,3,3,3,3,1,2,2,2,2,2,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,3,4,3,2
14566,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,2,2,3,3,4,5,3,2,3,2
14567,2,3,3,2,3,3,3,3,2,3,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,3,2,2,2
14568,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,3,2,3,2,2,2,3,3,1,2,2,2
14569,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,3,2,2
14570,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,4,3,4,4,4,4,4,3,3,3,2,3,3,3,5,4,3,3,3,3
14571,2,3,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,2,1,1,2
14572,2,2,3,2,2,2,2,2,2,2,3,3,3,4,4,6,4,4,4,3,3,3,3,3,2,2,2,2,4,3,3,3,4,3,1,1,1,1
14573,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,3,5,3,3,3,4,5,3,4,3,3
14574,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
14575,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,3,2,2
14576,0,0,0,1,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2
14577,1,2,3,2,3,3,3,3,3,3,3,3,3,3,4,5,4,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,5,2,3,2,2
14578,2,3,3,3,2,2,2,2,2,3,4,4,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,3,2,2,2,2
14579,1,0,1,0,1,2,2,2,2,2,2,2,2,2,2,3,2,4,2,1,2,2,2,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
14580,1,1,2,1,2,2,2,3,3,3,3,4,3,3,3,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
14581,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,6,4,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,5,2,2,2,2
14582,2,2,3,2,2,2,3,3,2,2,3,3,3,4,4,4,3,4,3,3,3,2,2,2,3,3,2,2,2,2,2,2,2,2,2,1,1,1
14583,2,2,3,2,2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,4,3,2,2,3,3,2,2,2,2
14584,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,2,2,4,2,2,3,2,2,1,2,2,2
14585,2,3,3,2,2,2,2,2,2,2,2,3,3,4,4,4,3,4,4,4,4,4,4,4,4,2,2,2,3,2,2,2,3,3,2,3,2,2
