,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
58682,0,0,232,2,32,2,0,21,211,0,2,2,32,0,31,0,22,0,342,2,23,0,4,11,0,2341,2,1,12,2,0,2,211,0,2323,23,0,22
58683,0,0,22,32,2,13,0,0,423,2,0,22,32,0,21,0,43,0,1,22,0,13,1,4,0,11234,2,0,314,0,13,122,23,0,21,23,12,32
58684,0,12,0,3,233,12,0,11,23,12,2,23,1,0,1,0,0,0,232,22,2,0,1,12,0,33,32,0,2,1,32,221,112,0,1,32,2,3
58685,0,23,0,0,2,21,1,1,32,2,322,0,22,33,11,1,1,0,21,22,33,0,21,1,31,132,2,1,213,1,0,2,0,4,12,13,22,4
58686,0,3,22,23,0,0,2,1,12,23,0,32,0,1,4,0,3,0,22,123,0,0,1,34,23,132,22,2,1,0,123,43,2,1,212,0,2,23
58687,0,22,0,12,322,2,1,1,2,12,1232,2,1,0,13,0,11,0,32,321,13,0,4,13,23,33,0,1,221,1,2,3,1,2,0,2,2,33
58688,0,2,0,0,341,2,0,12,22,3,1,0,2,212,2,3,2,0,321,32,1,0,31,2,11,213,22,0,212,1,0,2,3,3,2311,213,2,2
58689,0,2,22,1,2,1,22,3,0,0,12,22,0,11,1,0,0,22,22,21,23,4,0,42,23,313,3,2,0,1,3,0,2,1,2342,212,22,3
58690,0,122,2,3,21,4,13,0,23,1,1,1,3,1,2,4,1,0,32,2,1,0,441,2,31,0,3,2,411,1,12,33,11,4,12,13,24,2
58691,0,3,0,2,22,31,0,211,22,2,22,3,0,32,22,1,4,0,21,1,23,0,31,41,13,33,0,2,2,2,22,13,12,2,21,2,12,2
58692,0,13,2,2,22,12,3,0,3,2,3,3,1,32,1,24,1,0,231,1,13,2,24,0,2,13114,0,32,112,1,0,0,3,32,14,13,3,2
58693,0,2,0,0,332,0,1,1,22,32,2,32,0,22,13,0,1,0,2123,221,1,3,1,4,1,21,23,2,1,1,0,0,211,0,12,2123,12,2
58694,0,0,23,23,23,233,3,11,12,13,2,0,2,21,1,312,0,0,21,0,3,0,43,33,1,23,2,0,2,2,3,14,1,12,12,3,2,12
58695,0,0,123,22,0,0,32,1,213,2,0,32,32,1,3,2,1,12,21,23,13,32,1,0,0,132,1,23,0,1,0,223,12,0,21,32,0,13
58696,0,3,0,0,22,0,22,4,1,4,0,1,0,2,41,2,0,0,2311423,2,0,0,1,31,31,3431,23,11,223,1,32,43,0,0,1312,32,0,23
58697,0,3,123,3,23,2,0,213,32,3,22,22,2,0,321,0,1,0,32,21,2,4,1,4,0,2313,0,2,2,2,22,32,13,3,3,12,3,1
58698,0,0,2,22,22,132,1,21,223,0,22,32,2,0,21,0,0,0,0,23,0,232,1,0,2,213,0,12,1,0,232,1,3,0,122,32,31,23
58699,0,1223,23,0,0,0,41,22,1,0,2112,2,2,0,1,0,32,0,313,1,32,0,1,231,31,12,32,3,0,1,12,1,22,0,2,23,2,33
58700,0,23,0,2,2221,32,0,31,23,2,0,22,2,4,1,1,0,0,31,1,23,3,1,0,123,233,23,2,0,1,0,32,32,2,232,12,2,33
58701,0,0,2,2,231,2,4,12,22,13,22,2,0,13,1,0,0,0,3,2,13,2,21,2,3,23,0,23,0,2,0,213,32,2,232,323,0,14
58702,0,0,0,0,122,2,1,12,22,2,22,2,43,2,0,0,0,0,0,2,2,0,32,3,33,13,12,0,232,12,23,321,0,11,312,313,2,3
58703,0,2,2,2,32,2,0,0,122,21,0,332,0,1,3231,12,31,0,23,32,1,0,1,4,3,1232,0,12,22,1,0,0,23,0,312,13,2,23
58704,0,23,0,0,222,31,0,11,22,2,32,3,21,3,1,1,0,211,33,32,32,2,2,23,0,31,3,12,2,0,223,22,0,1,0,13,22,2
58705,0,3,12,32,0,0,12,1,2,22,1,0,322,0,11,0,23,0,231,23,23,2,1,31,0,123,12,12,1,0,22,32,0,21,2,32,2,13
58706,0,33,22,0,22,31,1,1,12,3,1,2,2,2,122,1,1,0,32,3,24,1,0,11,23,23,22,1,12,0,21,0,13,2,2,131,2,2
58707,0,23,22,21,23,1,1,0,212,12,232,0,23,2,1,0,0,0,312,0,212,0,1,1,3,134,0,1,2124,42,0,23,0,23,23,23,0,0
58708,0,2,2,33,22,3,0,13,22,23,12,32,32,1,3,0,0,0,312,22,3,4,0,3,123,213,2,0,12,1,0,2,21,0,324,13,0,22
58709,0,0,22,23,2,32,32,1,23,12,2,2,0,1,32,1,2,0,31,22,3,0,12,1,33,233,1,2,2,0,21,32,0,23,21,311,0,33
58710,0,3223,1,323,3,2,12,0,1,21,2,0,0,31,0,14,3,0,32,0,1,0,1,124,13,21,32,1,23,0,2,131,42,2,312,1,1,1
58711,0,13,42,132,22,23,1,1,0,0,43,0,1,1,0,0,24,0,321,0,13,1,1,3,2,243,2,0,1231,0,0,1,31,12,21,13,0,223
58712,0,0,232,22,22,1,0,24,23,2,2,2,1,32,1,1,3,0,232,2,1,13,12,23,13,0,2,0,122,0,121,3,1,2,122,2,4,4
58713,0,32,2,3,0,0,12,0,212,0,2,32,22,322,13,2,0,0,32,2,23,0,14,3,23,332,122,0,12,0,231,223,0,21,0,33,0,12
58714,0,0,122,32,0,0,32,12,22,22,0,222,0,0,123,0,1,133,11,23,3,1,3,22,23,0,22,0,0,0,2,132,2,0,212,1,23,123
58715,0,0,223,2,32,2,2,2,0,2,0,12,0,31,11,32,0,2121,32,2,2,21,0,12,0,34,2,0,221,0,22,32,0,13,231,3,0,2231
58716,0,12132,2,1,0,1,32,1,2,23,41,32,0,4,311,1,0,0,332,21,3,0,11,2,0,11,2,0,1,4,123,1,1,0,141,13,3,42
58717,0,3,2,32,32,0,22,0,0,1,0,22,22,0,32,0,21,32,312,2,3,1,31,2,2,223,2,1,1212,2,0,3,0,223,0,312,2,3
58718,0,0,21,32,22,412,1,0,2,0,0,22,0,0,11,0,0,0,311,231,32,3,4,32,13,0,23,2,2,0,23,2,0,0,122,0,132,22
58719,0,0,22,22,22,13,1,1,0,13,22,0,12,0,1,0,1,0,43,1,43,0,34,12,3,22,2,0,222,0,3,1,13,0,31,32,32,113
58720,0,2,1223,0,222,0,1,2,3,212,42,0,22,1,0,31,2,0,12,2,222,3,0,12,2,0,22,0,22,0,12,3,322,0,213,312,2,2
58721,0,2,0,23,2,12,2,23,11,32,31,2,0,32,1,0,11,32,2,2,2,2,412,31,0,23,2,0,22,0,21,2,12,1,0,2312,34,1
58722,0,0,22,322,22,3,313,23,312,3,2,2,2,0,2,0,1,0,312,21,2,0,1,1,2,233,22,4,22,2,0,2,3,3,1,212,3,11
58723,0,2,22,32,0,0,13,24,223,12,3,21,32,0,113,0,0,0,312,1,2,0,4,13,43,0,3,0,21,42,23,1,123,0,42,13,0,13
58724,0,4,2,3,2,3,0,0,2,24,2,3,2,4,1,0,11,321,0,0,0,32,0,11,2,323,2,12,1,21,12,41,223,0,4212,212,42,11
58725,0,3,2,2,2,0,0,22,2,0,23,2,2,0,1,1,1,332,113,1,23,0,0,3212,23,0,3,2,0,22,2,2232,112,0,221,321,2,12
58726,0,0,232,2,0,13,1,2,332,23,11,0,132,1,1,3,1,0,3,12,1,44,0,432,33,0,2,0,321,0,213,1,13,0,1422,21,2,1
58727,0,1,22,32,0,0,3,21,23,2,0,32,0,2,11,0,0,0,32,2,1213,0,3,143,0,3,2,2,1,1,221,23,12,2,11,231,3,21
58728,0,3,0,2,32,132,0,1,21,12,2,0,22,222,1,31,0,2,32,2,23,3,3,14,1,3,22,3,0,21,123,0,134,0,2,213,2,23
58729,0,21,0,0,2122,0,13,0,2,12,1,32,1,0,11,0,4,0,312,2,2,0,4,1,123,1313,23,0,12,23,0,2,3,3,32,113,2,22
58730,0,2,0,2,2,1,1,1,12,4,0,0,214,0,111,2,0,0,232,1,23,0,0,0,13,2,21,2,2,21,13,2,2,33,11,123,2,11
58731,0,232,22,3,0,0,0,1,23,2,32,0,0,1,0,23,1,0,312,12,32,0,212,31,0,0,24,13,23,21,12,32,1,0,4222,233,0,223
58732,0,1,22,32,0,0,2,13,2,3,2,32,12,0,13,0,2,0,32,12,3,2,21,4,11,232,2,1,3,2,0,0,2,2,1,32114,32,332
58733,0,0,23,32,2,31,1,4,2,23,22,0,12,32,1,2,0,0,143,2,31,3,4,13,23,23,0,0,212,2,1,32,2,1,132,23,4,4
58734,0,3,2,21,0,0,12,2,22,23,0,312,0,4,11,2,0,2132,143,2,31,0,41,0,31,13,12,2,0,0,0,2,312,2,31,34,0,132
58735,0,3,3,22,12,0,0,21,23,4,22,22,22,3,1,0,0,0,0,32,23,2,1,1,3,133,23,0,22,0,23,2,232,2,12,3,241,22
58736,0,0,21,222,42,32,1,1,0,23,0,14,42,1,1,2,23,2,3,3,3,12,1,43,23,43,0,0,22,22,2,3,1,2,1,11,22,2
58737,0,2,3,2,0,1,3,2,1223,2,21,3,2,13,32,0,21,0,32413,0,3,1,3,13,2,2,2,1,12232,2,0,22,2,1,3,13,32,3
58738,0,2,22,23,0,0,32,21,2,0,212,32,0,24,1,0,143,0,1,3122,3,1,4,23,32,1243,0,2,12,2,0,0,12,1,2,132,2,22
58739,0,13,2,3,12,2,1,21,0,0,41,21,22,0,1,0,1,112,23,2,32,0,1,41,0,32,0,13,2,0,123,1,212,2,0,31,12,13
58740,0,0,1322,32,0,0,2,31,3,213,2,0,21,0,321,1,0,312,12,12,3,0,3,13,23,0,2,0,0,1,3,223,2131,0,312,12,42,3
58741,0,0,2322,23,1,21,0,212,22,0,0,0,41,0,0,0,0,0,312,2,123,0,14,0,1,0,1222,0,212,221,1,13,21,0,222,231,0,1232
58742,0,0,312,2,2,21,0,21,12,1,23,32,0,32,1,0,22,21,0,22,23,0,23,2,23,0,2,23,12,0,213,2,31,2,231,13,3,2
58743,0,0,2,3,231,1,2,4,3,23,0,32,2,1,11,0,1,0,0,12,323,0,34,33,132,2313,2,4,0,0,22,23,1,0,212,0,133,1
58744,0,2,23,3,0,3,3,1,12,2,2,32,12,2,31,1,1,22,0,3,12,43,1,21,0,231,0,3,21,1,32,12,1,4,12,312,1,13
58745,0,12,223,41,23,14,112,1,22,2,12,12,21,12,0,0,11,12,22,2,2,0,4,13,0,2,11,2,0,1,3,23,12,0,3,2,2,2
58746,0,0,0,32,23,22,0,11,32,122,13,132,0,31,2,0,1,0,342,23,113,0,41,0,2,134,0,21,1,0,0,0,32,0,3212,13,2,3
58747,0,2,22,31,0,0,2,21,432,232,1,0,31,1,0,0,1,0,312,2,0,1,1,0,42,123,12,2,23,2,0,2,23,32,12,23,21,23
58748,0,3,0,3,4,11,21,2,2,1,212,0,0,4,11,1,21,0,1323,0,21,3,0,3,22,213,2,2,21,23,0,12,12,2,11,221,0,421
58749,0,32,213,1,231,2,1,1,1,2,0,2,1,3,12,0,23,0,123,32,2,3,1,43,23,43,12,0,112,1,0,0,1,21,1,31,0,132
58750,0,2,22,3,0,21,2,2,2,2,32,2,1,3,21,0,12,24,0,32,23,1,11,42,0,23,2,0,12,13,14,22,13,31,12,3,1,2
58751,0,0,122,3,0,0,13,21,0,13,12,0,32,1,1,0,21,0,32,23,0,0,11,4,33,31,22,0,123,0,231,4,13,2,12,312,3,23
58752,0,0,32,3,221,32,0,14,2,23,0,232,1,0,11,0,1,0,34123,23,32,1,0,13,0,3,3,0,24,0,22,13,12,0,3,213,3,31
58753,0,0,2113,0,311,0,2,0,2,2,12,2,0,1,12,0,0,0,23,31,23,12,0,13,23,32,0,1,2123,2,222,13,12,12,312,0,0,132
58754,0,12,22,3,23,0,12,3,1,0,0,1,132,1,1,2,2,1412,243,0,23,32,0,214,32,11,23,0,1122,1,0,2,0,0,121,0,21,2
58755,0,0,22,23,2,2,13,3,12,2,312,0,3,12,1,0,1,0,312,2,3,0,4,13,0,2331,2,0,3224,21,0,22,1,0,3112,213,0,231
58756,0,0,0,23,2,2,1,0,232,23,22,0,22,32,12,23,4,0,312,2,3,2,1,13,223,23,2,0,3122,2,0,2,23,2,22,233,0,23
58757,0,2,12,3,0,0,11,22,2,12,2,2,2,0,1,0,0,0,322,12,133,0,3,1,1,2323,2,0,12,12,0,32,11,3,0,1312,2,12
58758,0,1,2,1,4,0,2,1,0,2,2,22,0,14,321,0,1,312,0,22,23,0,2,33,33,12333,23,0,13,0,4,23,2,0,312,22,23,2113
58759,0,0,2,3,241,23,1,1,2,3,22,322,1,0,34,0,22,0,131,4,2,3,1,3,2,232,2,2,1,2,0,2,124,1,421,213,432,2
58760,0,2,2,0,22,13,23,21,13,2,2,0,21,113,32,0,11,0,0,2,23,0,32,1,2,33,2,1,23,2,2,23,12,1,122,31,0,24
58761,0,0,32,3,2,3,31,3,242,13,42,2,0,13,212,0,11,0,312,1,232,4,1,0,23,33,0,41,23,0,32,0,3,23,132,32,0,33
58762,0,23,22,23,0,2,2,2,2,13,2,2,1,2,1,432,1,0,12,32,2,2,0,132,0,0,212,0,221,0,13,21,112,2,122,12,2,23
58763,0,22,0,13,3,24,1,21,13,0,22,1,2,2,1,14,0,1311,23,2,1,23,31,2,2,233,1,1,22,0,12,33,0,3,2,13,2,21
58764,0,0,2,13,221,4,113,24,22,23,12,32,2,2,11,4,0,0,33,21,33,0,4,11,32,13,1,0,12,3,0,0,134,3,0,134,2,42
58765,0,2,12,0,12,2,2,13,232,12,0,32,1,0,131,0,122,0,3112,3,2,1,2,11,0,313,12,2,13,1,0,2,1,0,12,113,2,23
58766,0,33,224,2,0,0,21,12,2,13,0,22,0,132,1,1,2,0,4123,321,1,0,41,2,223,0,1,0,0,12,11,132,13,0,12,312,0,23
58767,0,0,223,0,322,1,32,0,23,2,432,322,1,0,31,31,1,0,32,22,1,0,11,0,231,4,22,0,241,21,0,0,121,12,2,43,0,21
58768,0,0,323,4,0,2,4,0,23,21,0,32,32,2,1,0,24,0,222,23,23,3,1,4,0,313,3,0,12,0,123,12,4,0,312,3,324,123
58769,0,1,2,22,0,0,4,312,22,3,0,321,0,12,31,1,3,0,231,1,12,0,23,1,2,0,2,0,1112,1,21,23,212,0,212,231,1,12
58770,0,1,2,223,0,1,1,2,212,2,12,2,2,0,31,23,4,0,12,2,2,1,1,32,13,32,0,0,222,2,4,12,113,1,342,32,2,31
58771,0,2,21,0,3,1,2,1,32,4,2,1,2,1,22,23,3,0,421,1,3,0,41,14,23,413,2,0,1243,2,0,23,23,23,21,13,22,2
58772,0,22,13,3222,0,2,1,22,21,21,2,2,12,11,0,1,0,0,3121,21,13,0,0,1,2,21,12,2,21,0,12,0,12,3,0,23,0,12
58773,0,122,22,32,0,0,23,2,2,0,324,0,23,32,11,0,21,0,3112,231,3,0,41,3,1,32,0,0,212,12,2,3,312,0,312,0,23,3
58774,0,1,2,2,2,13,2,1,2,2,0,22,0,32,3,2,1,0,4,222,13,23,0,32,23,132,24,11,12,0,3,13,232,0,41,232,0,232
58775,0,2,2,23,0,0,3,2,2,3,32,32,2,2,31,12,0,0,312,23,13,0,2,1,2,32,32,21,22,21,32,12,0,22,1,113,3,21
58776,0,0,23,2,2,12,2,21,1,2,2,3,1,42,21,0,1,0,12,3,2,3,1,341,12,123,3,0,121,1,0,0,322,2,11,311,22,3
58777,0,2,323,3,322,0,0,221,0,2323,34,2,4,0,213,0,0,0,32,0,12,3,1,34,23,22,22,0,2,12,13,0,0,11,14,3,32,4
58778,0,2,2,2,0,241,0,1,12,13,4,22,32,0,31,0,0,12,33,32,23,2,4,1,32,132,24,0,122,2,2,232,23,23,0,0,13,32
58779,0,0,31,2,0,0,1,1,222,1,2,22,22,1,0,14,2,0,1,2,3,2,1,31,3,123,2,12,0,0,222,123,1,112,12,112,2,1132
58780,0,0,122,223,23,2,0,13,0,0,0,22,2,22,1,3,4,0,332,32,1,0,4,223,313,32,2,0,224,0,23,13,13,0,212,23,1,0
58781,0,0,223,3,0,0,21,1,22,0,12,0,22,0,21,214,0,0,3213,1,31,13,3,431,2,3233,2,0,12231,2,0,0,43,0,12,0,213,23
58782,0,0,132,23,12,0,22,2,22,3,2,3,0,0,112,0,0,0,23,2,23,32,0,312,2,132,41,0,224,0,123,24,2,1,423,23,0,32
58783,0,2,22,3,0,0,2,21,23,0,12,22,31,0,1,0,1,23312,23,2,32,0,4,3,1,2432,0,1,32221,0,232,2,3,13,0,0,0,1412
58784,0,1,0,22,2,23,21,1,12,13,0,1,32,4,0,3,1,122,312,2,2,0,1,13,2,21,1,23,0,14,0,213,0,23,12,332,32,21
58785,0,3,3,2,3,2,1,0,22,0,12,21,12,3,32,0,1,321,0,22,32,1,0,342,13,23,2,4,11,1,0,132,21,2,22,3,12,12
58786,0,2,12,23,0,21,33,0,12,13,21,0,322,0,112,0,4,0,331,1,21,0,4,12,23,312,2,1,24,2,0,2,0,1,231,13,32,2
58787,0,2,2,3,22,0,0,31,322,3,4,0,1,32,31,0,23,0,2123,23,31,0,3,1,123,134,2,0,112,21,0,0,1,1,12,143,0,221
58788,0,22,2,1,122,0,21,2,0,0,11,12,0,21,1,0,11,0,312,32,2,0,32,2,3,1231,2,22,0,3,0,2,122,14,22,23,12,223
58789,0,3,22,0,221,0,12,32,12,2,21,1,2,41,1,0,12,31,244,22,13,21,0,0,0,33,23,4,11,0,23,21,32,0,0,321,2,32
58790,0,32,1,2,0,0,0,22,0,13,2,2,22,0,132,0,11,0,3122,23,32,0,22,42,3,0,0,22,23,0,22,12,23,3,3212,23,0,212
58791,0,123,22,3,0,1,1,1,12,23,1,22,32,0,1,213,4,0,321,21,3,0,2,1,14,132,1,0,112,1,0,0,213,2,321,1,23,23
58792,0,0,23,22,0,0,1,2,322,22,43,332,23,0,31,0,0,0,231,2,11,0,1,23,23,232,0,41,22,1,23,32,0,3,23,3,1,12
58793,0,3,0,0,22,2,1,21,22,13,24,3,22,12,1,31,1,0,0,23,21,32,23,3,23,132,22,2,0,23,3,0,1123,2,0,123,2,32
58794,0,1,0,13,21,231,0,4,23,23,22,32,0,3,2,0,31,22,2,23,3,1,12,2,13,2,0,1,22,2,13,21,2,0,12,32,1,2
58795,0,22,22,0,23,12,0,1,221,23,21,2,32,0,313,0,21,0,3412,22,3,0,4,13,0,1342,0,4,23,1,12,132,3,0,22,0,3,13
58796,0,2,0,0,32,232,1,2,12,23,2,32,2,1,11,0,2,0,21,2,32,0,34,1,32,12,22,12,1,0,123,23,24,3,0,2,32,213
58797,0,0,222,23,31,23,4,1,22,3,32,0,1,32,1,0,0,0,312,21,32,0,41,0,2,123,42,0,3121,2,0,0,3,32,232,23,2,3
58798,0,0,2,33,2,3,2,32,12,3,1,0,1,31,1,4,0,0,1123,12,3,3,3,0,322,132,22,2,0,13,2,22,12,2,31,12,1,12
58799,0,12,2,1,0,0,2,21,132,1,1,2,32,2,11,13,0,132,213,2,32,0,32,21,23,0,23,1,3,12,2,332,12,2,0,33,2,22
58800,0,0,222,2,222,0,231,1,22,22,1,12,21,0,0,12,2,0,14,2,312,32,12,31,23,0,242,1,0,13,12,2,2,0,232,3,0,32
58801,0,33,0,2,2,142,1,2,12,12,0,22,2,0,141,21,0,412,3,221,3,2,0,43,13,21,32,2,0,22,0,0,112,2,12,23,3,1
58802,0,32,2,12,0,2,0,24,1213,13,0,4,2,2,21,3,2,0,3142,32,2,1,2,13,323,3,23,0,122,2,2,432,4,2,0,1,4,3
58803,0,0,132,0,22,32,1,12,12,3,0,0,11,2,114,0,3,0,1,2431,14,3,1,31,1,2,12,1,1,1,1,23,11,0,12,0,2,4
58804,0,0,11,0,23,13,22,1,23,21,1,32,21,1,1,1,1,122,1,22,1,23,3,0,313,123,0,3,0,2,1,23,12,1,23,23,3,23
58805,0,3,0,22,22,1,12,12,22,0,22,2,12,23,1,1,0,0,12,23,13,32,3,4,12,23,322,2,0,1,1,32,12,2,12,32,4,23
58806,0,32,22,2,0,0,12,1,2,23,42,22,2,3,21,0,12,32,0,2,23,32,1,2,23,42,3,3,222,2,12,0,2,12,31,21,23,23
58807,0,0,122,23,223,1,12,0,223,32,12,0,0,23,13,0,0,0,312,21,13,2,4,13,32,4,0,0,11,1,0,2321,2,0,3212,13,12,0
58808,0,111,232,1,223,4,22,243,22,0,2123,0,32,0,32,0,0,0,32,2,22,0,1,1,2,2134,0,21,0,0,121,23,2,1,0,32,0,12
58809,0,0,2,2,23,1,12,0,232,22,12,321,2,0,13,0,1,42,1323,22,23,2,3,31,2,43,0,112,2,1,0,2,0,0,32,0,23,3
58810,0,0,3223,23,1,0,0,3,2,223,12,0,111,0,131,42,2,0,231,21,13,0,41,3,23,433,2,2,1,21,0,2,3,3,22,231,2,21
58811,0,213,122,31,2,3,0,3,312,3,2,2,2,0,312,0,1,0,32,21,2,0,31,11,2,233,224,1,22,2,0,12,3,23,2,222,3,41
58812,0,2,2,2,0,0,12,2,12,2,1,0,232,2,1,0,1,0,223,0,33,0,34,11,3,32113134,2,0,1213,0,2,13,2,1,32,32,132,231
58813,0,32,22,0,23,2,0,12,2,32,0,23,2,2,11,3,12,0,322,2,23,4,0,11,23,0,2,0,12,2,12,3,12,23,23412,223,2,32
58814,0,0,22,1,22,3,3,2,2,2,0,2,2,0,22,2,4,0,312,21,31,4,3,211,23,0,2,0,234,24,23,132,23,0,3122,23,3,21
58815,0,0,0,2,2,323,2,0,212,12,14,32,2,0,12,0,1,312,312,2,3,2,21,14,1,0,3,1,12,12,223,12,21,0,0,123,2,32
58816,0,122,22,33,0,31,0,21,12,312,411,23,1,1,0,0,1,0,2,2,3,0,3,314,23,23,2,0,22,3,2,0,3,0,312,233,22,12
58817,0,3,0,0,22,32,0,12,2,32,22,32,21,0,21,2,31,0,21,23,0,1,14,1,23,0,3,0,122,2,13,42,132,0,4112,312,23,21
58818,0,2,0,23,2,32,21,3,0,23,32,21,2,3,11,1,1,132,12,2,3,2,0,0,0,1433,2,0,123,3,1,1322,3,13,232,432,0,21
58819,0,1,22,2,0,0,42,1,2,13,42,1,2,2,13,2,2,0,3,2,32,0,1,11,23,233,1,24,0,13,22,31,133,0,13242,332,2,33
58820,0,0,223,32,23,1,12,23,2,23,2,22,0,223,1,0,1,0,332,142,2,34,0,232,3,133,2,23,22,21,0,2,0,2,22,22,3,2
58821,0,0,2,2,223,1,13,3,22,0,22,22,1,4,1,0,1,0,242,23,33,2,1,0,2,231,22,31,12,2,23,22,12,2,11,23,4,31
58822,0,2,133,0,23,2,1,13,22,3,2,23,0,12,3,1,1,0,321,12,1,3,0,213,113,0,1,0,31,31,4,213,12,1,21,34,12,31
58823,0,0,223,32,23,0,4,2,12,3,22,32,2,2,0,23,1,0,22,32,31,2,0,312,12,0,12,0,22,1,2,32,21,23,2413,23,1,22
58824,0,3,122,12,231,2,31,0,312,0,231,32,0,1,14,0,0,0,21,423,331,3,1,231,1,2,2,123,12,1,0,0,312,0,12,12,2,3
58825,0,3,0,32,23,0,12,4,22,0,2212,32,2,0,1211,0,132,4,32,22,3,0,24,14,23,3234,0,0,1,14,2,2,13,0,341,11,0,23
58826,0,0,22,32,2,3,0,23,312,3,2,2,2,0,32,0,1,0,32,2,12,0,132,34,23,23113,22,0,224,0,234,0,13,3,334,32,2,23
58827,0,22,3,3,22,13,0,3,222,3,22,0,0,1,31,0,4,0,132,23,322,0,4,32,23,13,0,1,234,1,0,32,32,32,12,13,32,3
58828,0,0,33,0,22,1,13,21,0,1,2,1,22,2,14,0,13,0,12,22,23,2,2,43,12,13,2,0,123,21,2,23,142,2,231,12,22,3
58829,0,22,123,3,23,0,3,12,0,32,2,4,22,0,11,0,2,0,312,1,22,34,1,433,0,33,0,123,12,2,13,22,2,1,32,13,2,3
58830,0,1,0,3,13,21,1,14,0,4,1,2,4,1,1,3,12,0,23,3,22,3,0,132,14,13,1,2,32,0,23,22,132,1,212,112,21,213
58831,0,32,0,12,22,31,23,11,242,3,0,12,32,0,11,0,1,0,32,32,1,0,1,1,2,123,0,1,12,1,12,32,1,2,0,13,12,32
58832,0,2,0,0,32,32,3,22,2,23,22,2,2,32,1,0,1,0,32,2,3,2,1,13,23,2,4,1,122,2,32,32,13,23,12,323,0,23
58833,0,0,22,0,31,0,334,13,0,3,23,2,32,3,112,0,1,2,223,2,3,2,0,2433,32,43,32,3,122,0,2,23,13,0,312,0,23,23
58834,0,0,22,1332,322,2,23,3,312,3,0,1,2,3,32,0,1,0,32,2121,2,0,1,1,2,2331,22,4,22,21,0,2,3,23,0,212,12,1
58835,0,1132,211,332,22,1,13,1,23,1,32,0,1,4,21,0,1,0,31,23,0,42,1,3,1,123,2,0,223,2,0,0,42,2,312,132,2,3
58836,0,0,2,2,22,31,1,1,32,32,322,3,1,1,123,0,1,0,12,2,323,0,34,213,1232,233,4,2,121,1,0,0,0,3,4,12,3,2
58837,0,2,0,2,22,13,2,1,22,12,0,2,2,4,11,2,2,1,231,21,12,43,1,31,123,133,0,3,13,21,23,2,2,0,112,0,2,1
58838,0,3,2,22,0,2,0,213,22,0,0,2221,0,2,132,0,0,0,231,2,23,0,1,332,0,11343,13,21,22,2,0,0,11,31,2,132,2,2
58839,0,3,22,313,23,0,3,0,312,3,22,2,22,0,2,0,0,0,32,21,2,4,1,1,2,233,22,4,22,23,2213,0,1313,132,0,0,3,0
58840,0,23,0,0,32,13,0,22,12,23,12,321,0,3,1,0,14,0,123,32,23,0,1,112,23,13,23,1,22,21,0,0,2,13,31,22,2,3
58841,0,32,0,2,2231,0,22,213,12,0,32,32,1,0,11,0,1,0,21,12,31,0,1,213,0,234,1232,2,22,2,0,23,32,1,0,432,0,21
58842,0,0,122,3,0,32,2,3,0,0,22,0,221,0,132,0,1,0,312,22,1,0,1,1432,0,2133,0,2,1123,0,23,12,2,0,231,0,2,13
58843,0,1332,0,3,21,32,0,13,22,122,0,3213,1,0,13,0,0,112,332,2,13,0,1,14,0,1233,2,0,113,0,23,12,12,2,2,0,3,2
58844,0,3,22,23,23,1,12,23,0,0,3,232,3,2,1,2,1,0,312,21,3,2,3,14,23,333,34,2,12,12,0,0,13,23,312,13,3,23
58845,0,21,12,3,0,0,31,23,2,3,32,332,2,0,132,23,13,0,312,12,22,0,1,2,12,231,12,1,2,21,0,2,1,1,12,242,22,2
58846,0,22,22,0,221,23,0,32,212,23,22,0,21,1,1,0,4,0,312,32,31,2,3,33,23,0,23,2,2,2,2,3,22,0,31,132,21,12
58847,0,0,0,0,23,1,0,221,12,2,32,22,1,0,11,0,1,0,32,21,31,0,14,13,23,123,23,2,131,2,0,22,32,123,21,313,32,2
58848,0,42,0,0,224,132,0,13,2,323,21,1,21,0,232,12,1,0,3,22,33,0,12,4,3,432,22,0,0,21,123,13,1,1,12,32,2,32
58849,0,0,0,32,2341,221,0,24,21,21,0,124,0,1,411,2,14,0,321,0,31,0,4,14,3,0,2,1,213,1,1,31,12,2,221,313,4,22
58850,0,0,2,3,21,22,0,23,0,1,2,2,12,1,1,0,32,132,0,332,3,3,2,13,323,131,2,1,312,21,3,32,12,22,32,132,3,3
58851,0,2,22,3,0,0,21,0,222,23,14,32,2,1,1,0,4,0,312,2,23,0,23,21,0,33,33,0,122,2,23,22,21,1,31,232,32,13
58852,0,0,122,12,0,0,3,121,12,322,0,0,1,1,321,0,0,0,0,23,13,0,1,21,13,2,212,1,2,0,21,3,1122,0,132,3,22,13
58853,0,0,2,3,22,3,1,3,32,3,122,1,1,32,4,1,24,0,0,2,23,2,32,24,123,221,2,143,12,1,2,12,3,1,2,321,12,33
58854,0,1,231,32,1223,0,21,3,32,2,32,2,0,231,112,0,1,0,0,121,3,3,41,4,2,23,2,1,12,0,22,143,1,2,212,0,224,3
58855,0,23,0,3,0,1,13,31,12,3,23,323,32,1,21,3,13,0,31,21,13,0,21,43,0,13,2,23,1,22,13,2,22,2,2,23,22,21
