,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
43753,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
43754,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,0,0,1,1,1,2,1,0,0,0,0,1,0,1,2
43755,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
43756,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,1,0,0,1,1,3,2,2
43757,2,2,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,3,2,2,1,1,1,0,1,1,1,1,1,1,1,2,1,1,1,2,1,1
43758,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,2,3,1,0,0,1,1
43759,1,1,2,2,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
43760,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,2,2
43761,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2,2,2,2,2,1,1,1,1,1,1,0,1,0,0,0,2,1,1
43762,2,2,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,3,2,1,1,0,0,1,1,1,2,2,2,1,1,1,1,2,1,1
43763,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
43764,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,2,3,2,2,2,1,1,1,1,1,2,2,1,0,0,0,1,0,0,0
43765,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,2,2,2,3
43766,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3
43767,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,2,1,1,2,1,1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,1
43768,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0
43769,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
43770,1,1,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,3,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,1,1
43771,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,3,2,2,2,2,2,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1
43772,2,2,2,2,1,1,1,1,1,1,2,2,2,2,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
43773,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,2,3,2,2,3,2,2
43774,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,1,1,2,2,1,1,1,1,1,3,1,0,0,0,0,0,0,1,1
43775,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2
43776,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2
43777,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,2,2,2,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
43778,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2
43779,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0
43780,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,2,2
43781,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,2,1,0,1,0,0,1,2,2,2
43782,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
43783,2,2,1,1,1,1,1,1,1,1,2,1,2,2,2,3,2,2,2,2,2,2,2,1,1,2,2,1,2,2,0,0,0,0,0,0,1,1
43784,3,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,2,1,1,1,0,0,1,1
43785,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1
43786,2,2,2,2,2,1,1,1,1,1,0,0,0,0,1,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,1,2,2
43787,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,4,2,2,2,1,1,0,1,1,1,1,2,1,1,1,1,1,1,2,2,2
43788,2,2,2,2,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
43789,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,2,2,2,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
43790,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,2,2
43791,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0
43792,2,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
43793,3,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1
43794,2,2,2,1,1,1,1,1,0,0,0,0,0,0,1,2,2,2,2,3,3,2,2,1,1,1,1,1,0,0,0,1,0,0,1,1,1,2
43795,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,2,2,2,2,2,1,1,2,1,1,1,1,1,2,2,2,1,0,0,0,0,0,0
43796,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43797,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
43798,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,2,0,0,1,0,0,1,2,1,1
43799,2,2,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,2,2,2
43800,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,0,1,2,2
43801,2,2,2,1,1,1,1,2,1,1,1,1,1,1,1,2,2,1,2,3,2,2,2,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1
43802,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,2,3,2,2,1,1,2,2,2,1,2,2,1,1,1,2,4,3,3
43803,2,2,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,2,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1
43804,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,1,1,2,1,2,2,2,2,1,1,2,2,2,2,2,0,0,0,0,1,1,2,2
43805,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1
43806,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,1,1,2,2
43807,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,2,2,2,1,0,1,0,1,1,1,0,0
43808,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
43809,3,3,2,2,2,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
43810,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
43811,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,0,1,1
43812,2,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,2,3,2,1,2,2,2
43813,2,2,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,1,2,3,3,2,2,1,1,0,0,0,1,1,1,0,0,1,1,2,1,1
43814,2,2,2,2,1,1,0,0,0,0,0,0,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
43815,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
43816,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,2
43817,3,3,2,2,2,1,1,1,1,0,0,0,0,2,2,2,1,2,2,3,2,1,2,1,1,1,1,1,2,2,1,0,0,1,1,1,1,1
43818,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1
43819,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,2,2,1,2,1,1,1,1,0,1,1,1,1,1,1,2,2,1,1,1,3,2,2
43820,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,3,3
43821,2,2,1,1,0,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,2,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
43822,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,3,3,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43823,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2
43824,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,2,2,2,3,2,2,2,2,2,2
43825,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,2,1,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43826,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2
43827,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
43828,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2
43829,2,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,2,3,2,3,2,1,1,0,1,1,1,1,1,1,1,2,1,1,1,1,1,2
43830,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,3,2,1,1,1,0,0,0,1,2
43831,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1
43832,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0
43833,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,3,2,2,1,2,2,2,2,2,1,0,0,0,0,0,0,1,1
43834,2,2,2,2,1,1,1,2,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,1,1,1,2,2,1,2,2,1,2,1,1,1,1,1
43835,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,2,1,1,1,1,0,0,1,0,1,1,2,2,1,1,1,1,1,1,2,2
43836,2,2,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1
43837,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,2,2
43838,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
43839,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,1,2,2
43840,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,2,0,0
43841,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
43842,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,0,0,1,2,2,2,1,1,1,0,0,1,1
43843,2,2,2,2,2,1,1,1,0,0,0,0,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1
43844,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0
43845,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,1,1,1,1,1,1,0,0,1,2,1,1,1,1,1
43846,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,2,0,1,1,1,1,1,1,1,1
43847,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
43848,2,2,2,2,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
43849,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
43850,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
43851,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,1,2,1,1,1,1,1,0,0,0,0
43852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
43853,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,1,1,2,2,2,1,1,1,2,2,1,1,1,2,3,2,1,1,1,2
43854,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1
43855,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
43856,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
43857,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
43858,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1
43859,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43860,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,1
43861,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,2,0,0,1,2,1,1,1,2,2
43862,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,1,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
43863,3,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
43864,3,3,3,3,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1
43865,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,2,4,2,2,2,2,2
43866,3,3,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
43867,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1
43868,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1
43869,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2
43870,2,2,2,2,2,2,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
43871,3,3,3,3,1,1,0,0,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,3,2,2,2,2,1,2,1,2
43872,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1
43873,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,2,2,2,1,1,1,1,1,1,4,3,3
43874,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,0,0,1,0,0,2,0,0,1,1,1,1,2,1,2
43875,3,3,3,3,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,2
43876,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
43877,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,3,2,3,3,3,3,2,2,1,1,1,3,1,1,2,3,2,1,1,1,1
43878,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,0,0,0,0
43879,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1
43880,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
43881,2,2,2,2,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1
43882,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,3,4,3,3
43883,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,4,3,3
43884,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1
43885,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,3,2,3,3,3,2,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1
43886,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
43887,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1
43888,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,1,1,1,0,1,1,1,1,1,1,2,2,2,1,1,1,1,2
43889,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,3,4,3,2,3,2,1
43890,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1
43891,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2
43892,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2
43893,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1
43894,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
43895,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,0,0,1,1,2,2
43896,1,1,1,1,1,1,1,1,0,0,0,0,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
43897,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,1,3,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,2,3
43898,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
43899,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,2,2,2,2,3,0,0,0,0,0,0,0,0
43900,3,3,3,3,3,3,2,2,1,1,2,1,2,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2
43901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0
43902,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
43903,2,2,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,2,2,1,2,2,2,1,1,1,1
43904,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
43905,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,1,2,2
43906,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2
43907,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,1
43908,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
43909,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,0,0,1,2,1,1,1,2,2
43910,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,1,1
43911,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,1,1
43912,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1
43913,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
43914,2,2,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,1,1
43915,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
43916,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2
43917,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,1,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
43918,2,2,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
43919,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,3,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
43920,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,3,3,3,3,3,2,2,2,2,2,2,2,2,1,0,0,0,1,1
43921,2,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
43922,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,0,0,0,0,0,1,1,1
43923,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,2,2,2
43924,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1
43925,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1
43926,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0
43927,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,1,1,1,0,0,1,1,1,1,1,2,3,2,2,2,2,2
43928,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
