,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
74175,2,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,1,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
74176,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2
74177,2,2,2,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
74178,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
74179,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,2,1,0,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1
74180,2,2,2,2,2,2,2,2,0,0,0,0,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
74181,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,2,2,3
74182,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,3,2,2,3,3,3
74183,2,2,1,1,2,1,1,1,0,0,0,1,1,2,2,2,2,2,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,2,1,2,1
74184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
74185,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,2,1,1,1,1,1,1,2,2
74186,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,3,1,1,1,0,1,1,1,1,1,1,2,2,2,2,1,2,2,2
74187,2,2,2,2,2,2,2,2,1,1,2,0,0,0,0,1,1,2,1,1,1,1,1,0,1,2,2,1,1,1,1,1,0,0,0,0,2,2
74188,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,3,2,2
74189,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,1
74190,2,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
74191,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,0,1,0,1,2,2,2,1,0,0,0,0,0,0,1
74192,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1
74193,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1
74194,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,2,1,1,1,1,1
74195,1,2,2,2,0,0,1,1,1,1,0,0,1,1,1,1,1,2,1,2,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1
74196,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2,1,2,2,2,2,2,1,1,1,3,3,4,3,3,2,2,2,2,2,2,2
74197,1,1,1,1,1,2,2,2,1,1,2,1,0,1,1,2,2,1,2,2,2,1,1,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1
74198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
74199,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,2,2,1,2,2,1,2,1,1
74200,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,2,2
74201,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,2
74202,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,0,0,0,1,2,2
74203,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,2,2,3,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1
74204,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
74205,2,2,2,2,1,1,0,0,0,0,0,1,1,1,1,2,2,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,0,0,1,1,2,2
74206,1,1,1,1,1,1,1,1,0,0,1,1,2,2,2,2,2,3,2,2,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,2,2,2
74207,3,3,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1
74208,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1
74209,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74210,2,2,2,2,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,1,1,1,1
74211,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
74212,2,2,2,2,2,1,1,2,2,1,1,2,2,2,2,1,1,2,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1
74213,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
74214,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,1,1,2,2,1,1,1,1,1,1,1,1
74215,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,0,1,1,1,1,1,1,1,1,2,1,0,0,1,1
74216,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,2,1,1,1,2,2,1,1,0,0,0,0,1,2
74217,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2
74218,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
74219,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,3,1,1,0,0,0,0,0,1,1
74220,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,2,2,2,2,2,2,1,1,1,1,1,1,1
74221,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2
74222,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1
74223,2,2,2,2,0,0,0,0,0,1,0,0,0,1,1,1,1,3,2,3,2,1,1,0,1,1,2,2,1,1,1,1,1,1,1,1,1,1
74224,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,1,2,2,2,2,1,1,2,2,2,2,2,1,1,1,1,2,2,2,2,2
74225,2,2,2,1,1,0,0,0,0,0,1,1,1,0,0,2,2,3,2,1,2,2,2,1,1,1,1,1,2,0,0,0,0,0,0,1,1,2
74226,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
74227,1,1,1,1,2,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,0,1,3,2,2,1,1,1,1,1,1,1
74228,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,0,0,0,1,0,0,0,1
74229,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1,1,1,1,1,1
74230,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2
74231,2,2,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,2,2,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
74232,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
74233,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,0,1,1
74234,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,3,2,3,2,2,1,1,1,0,0,1,0,0,1,1,1,2,3,1,1,1,1,1
74235,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
74236,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,3,3,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2
74237,4,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,3,2,2,0,0,0,0,0,0,1,1,2,2,1,2,2,1,1,1,1,1
74238,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1
74239,3,3,3,2,2,1,2,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,2,2,2,1,1,1,1,1,0,0,1,2
74240,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,2,2,1,2,2,2,2,2,1,2,1,1,1,2,1,0,0,0,0,1,1,1,2
74241,2,2,2,2,2,1,1,1,1,0,0,0,0,0,1,1,2,1,2,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1
74242,2,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
74243,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
74244,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1
74245,3,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,2,2,1,1,2,2,2,3,1,1,1,1,1,1,2,1,2
74246,2,2,2,2,1,1,1,1,1,1,1,0,1,1,1,1,0,1,2,3,2,2,2,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1
74247,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1
74248,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,1,1,2,1,0,0,1,1
74249,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2
74250,2,2,2,2,2,2,1,1,1,0,0,1,1,2,2,2,1,2,2,2,1,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0
74251,1,1,0,0,0,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1
74252,2,2,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,1
74253,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,0,1,1,2,2,2,2,2,1,1,1,0,1,1,1
74254,3,1,1,1,1,1,1,2,1,1,1,1,2,2,2,2,2,4,2,2,1,1,2,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1
74255,2,2,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,1
74256,2,2,2,2,2,2,2,1,0,0,0,0,0,0,0,1,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74257,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,1,1,1,1,2,1,1,0,0,1,1
74258,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,0,1,1,2,1,1,1,2,2,2,2,2,2
74259,2,2,2,2,2,2,1,1,1,1,1,0,0,0,0,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2
74260,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
74261,1,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,2,2,1,0,0,0,0,0,0,1
74262,3,2,2,2,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1
74263,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,1,1,1,0,0,1,2
74264,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2,3
74265,2,2,2,2,1,1,1,1,1,0,0,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
74266,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
74267,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1
74268,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,2,2,1,1,1,1,1,1,1,1
74269,3,2,2,2,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1
74270,2,2,2,2,2,2,1,1,0,0,0,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3
74271,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,2,2,1,1,1,1,0,1,1,3,2,1,1,1,1,1,1,1,1
74272,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1
74273,2,2,1,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
74274,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,1,1,2,1,0,0,0,0,1,3,2,2
74275,2,2,2,2,1,0,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,1,2,2,2,2,2,3,2,2,3,4,3,3
74276,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,1,1,2,2,2,2,1,1,1,2,2,3,2,2
74277,2,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,2,2,2,1,1,0,0,1,1,1,2,2,2,2,1,1,1,2,1,1
74278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1
74279,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
74280,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,2,1,2,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1
74281,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0
74282,2,2,2,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,2,1,1,0,1,2,1,1,1,2,2
74283,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
74284,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1
74285,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,2,2,1,1,1,1,2,1,1
74286,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74287,2,2,1,1,1,1,1,1,1,0,0,0,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,2,1,0,0,0,0
74288,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,2,2,2,3
74289,2,2,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,0
74290,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,0,1,1,1,1,1,1,2,1,1,1,1,1,1,2
74291,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,2,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2
74292,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,1,1,1,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1
74293,2,2,1,1,1,1,1,2,1,1,0,1,1,2,2,2,1,1,2,2,2,2,1,0,1,1,1,2,2,2,2,1,0,1,1,1,1,1
74294,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,0,0,2,0,0,1,1,2
74295,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,2,2,2,0,0,0,1,1,1,1,2,2,1,1,1,1,0,0,0,1
74296,3,2,1,1,1,1,1,1,1,0,0,0,1,1,1,2,2,2,2,3,3,3,3,1,1,1,1,1,1,1,0,2,1,1,1,2,2,2
74297,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1
74298,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1
74299,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1
74300,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2
74301,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
74302,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,1,2,2,2
74303,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2,3,3,2,1,0,0,1,1,0,0,0,1,2,1,0,0,1,1
74304,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,2,2,3,2,2,2,3,2,1,2,1,1
74305,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,1,1,0,0,1,1,1,1,2,1,1,1,1,1,1,1,1
74306,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,3,2,2,2,1,1,1,2,2,3,2,2,2,2,1,1,2,1,1
74307,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,0,0,1,1
74308,2,2,2,2,1,1,1,0,0,1,1,1,0,0,0,0,1,3,1,2,2,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,2,2
74309,2,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,2,2,2,1,1,0,1,1,2,2
74310,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,2,2,0,0,0,0,0,0,1,2
74311,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1
74312,1,1,1,1,1,2,1,1,1,1,1,2,2,1,1,1,2,2,2,2,2,2,2,1,1,0,0,1,1,1,1,2,3,2,2,3,2,2
74313,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,1,2,3,2,2
74314,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
74315,1,1,1,1,1,2,2,1,1,1,0,1,1,2,2,2,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,2
74316,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,2,2,2
74317,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,1,1,1,1,1,0,0,2,1,0,1,2,1,1,2,1,1
74318,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,2,1,1,0,0,1,1,1,1,1,0,0,0,0,2,2
74319,2,2,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,2,2,3,2,1,1,0,1,1,2,2,1,1,1,1,1,1,0,0,0,0
74320,2,2,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
74321,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1
74322,1,2,2,2,2,2,2,1,1,1,1,1,1,0,0,0,0,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74323,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,2,2,3,3,2,1,1,1,2,1,2,2,2,2,2,1,1,1,1,3,2,2
74324,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,2,3,2,2,2,2,2,1,1,1,2,2,2,1,2,1,2,2,2,2
74325,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,3,1,1,1,1,0,0,0,1,1
74326,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
74327,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,2,2,3,3,3,2,1,1,1,1,2,2
74328,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,2,1,1,1,0,1,1,1,1,2,1,0,0,0,1,1,2,1,1
74329,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1
74330,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,1,0,1,1,1,2,2,3
74331,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2
74332,2,2,2,2,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
74333,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,2,1,1,1,1,1,0,0,0,0
74334,3,3,3,3,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,3,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,2,2,2
74335,2,2,2,1,1,1,1,0,0,0,0,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,1,1,1,0,0,0,1
74336,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,2,1,1,2,1,1
74337,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,4,2,2,2,2,2,2,2,2,2
74338,3,1,1,1,1,0,0,1,0,0,1,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1
74339,1,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,1,1,0,1,1,0,1,1,2,1,2,1,1,1,1,1,1,1,2,2
74340,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
74341,2,2,2,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
74342,2,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,2,2,0,1,2,1,0,0,1,1
74343,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,0,0,2,2,2,4,2,1,1,1,1,0,1,1,1
74344,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,1,2,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2
74345,3,3,3,3,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1
74346,0,0,2,2,2,2,2,2,0,1,1,2,1,1,1,1,1,2,3,3,3,3,3,1,2,2,1,1,2,2,2,1,1,1,2,2,3,3
74347,2,1,1,1,1,1,1,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1
74348,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,3,2,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,1,2,2
74349,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,1
74350,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,0,0,0,2,2,2
