,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
53794,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,2,4,2,3,2,2
53795,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,3,4,3,3
53796,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
53797,2,3,4,3,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,2,3,2,2,2,2
53798,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,1,1,1
53799,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
53800,2,2,3,2,1,1,1,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,3,2,2,2,2
53801,2,2,2,2,3,3,3,2,2,2,2,2,3,3,3,6,3,4,3,2,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
53802,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2,4,3,2,2,2
53803,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,4,3,3,3,3,3,3,3,2,2,2,2,3,3,4,4,4,3,3,2
53804,1,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
53805,2,2,3,2,3,3,4,4,4,4,4,4,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,1
53806,1,1,1,1,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,3,3,4,3,2,2,2,4,2,4,3,3
53807,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,3,2,3,2,2,2,2,2,2,2,3,3,2,3,2,2,2,2,3,2,3,2,2
53808,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,2,2,2
53809,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
53810,2,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,3,3
53811,2,3,3,3,2,3,3,3,2,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,3,2,2,2,4,2,3,2,2
53812,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,1,2,2
53813,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,3,3,2,2,3,3,5,4,3,3,3,3
53814,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,6,4,3,4,4,4,4,4,4,3,3,3,3,4,3,2,2,2,4,2,3,2,2
53815,2,2,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
53816,2,2,3,2,3,2,2,2,3,3,3,3,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,2,3,2,1,2,3,3,2,3,2,2
53817,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
53818,2,2,3,2,3,2,2,2,2,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,4,4,4,6,3,3,3,4,5,3,4,3,3
53819,1,1,2,1,1,1,1,1,1,1,1,2,2,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,2,2,2
53820,2,2,3,2,3,2,2,2,3,3,3,3,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,5,4,2,1,2,2
53821,2,2,3,2,1,1,1,1,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,3,3,2,2,3,3
53822,2,2,2,2,2,2,2,2,2,2,3,4,4,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,2,2,1,2,2,2
53823,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,3,3
53824,2,2,2,2,3,3,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,3,3,2,2,2,2
53825,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,4,3,3,3,3,3,3,2,2,4,2,2,2,3,3,2,2,2,2
53826,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,2,1,3,3,4,5,3,4,3,3
53827,2,3,3,3,2,2,2,2,2,3,3,3,3,3,4,6,4,4,3,2,2,2,2,3,3,3,3,3,4,2,2,2,3,3,2,1,2,2
53828,2,2,3,2,3,3,3,3,3,3,3,3,4,4,3,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,3,2,4,2,2,2,2
53829,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
53830,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,4,3,2,3,3,2,2,3,3,3,3,2,1,2,2,3,3,2,4,2,2
53831,2,2,2,2,2,2,2,2,1,1,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,3,4,5,3,2,2,2
53832,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,2,2,2
53833,2,2,3,2,2,2,2,2,2,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
53834,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,3
53835,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,2,2,2,2,2,2,2,3,2,1,2,3,3,2,3,2,2
53836,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,3,3,2,5,2,3,2,2
53837,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,2,2,2,1,2,2,2,3,2,1,1,1
53838,2,2,3,2,2,2,2,2,2,2,2,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,1,1,1,2
53839,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,1
53840,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,3,2,2,3,1,1,2,3,3
53841,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,3,4,5,2,2,3,3
53842,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,3,2,3,2,2,2,2,2,2,2,2,1,2,3,2,2,2,2,3,2,3,2,2
53843,0,3,3,2,1,1,2,1,2,2,2,2,2,2,2,2,2,4,3,3,3,3,2,2,2,3,3,3,3,3,3,3,4,5,2,3,2,2
53844,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
53845,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,2,2,3,2,2,2,2,2,3,2,2,2,3,3,2,1,2,2
53846,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,2,2,2,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
53847,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,4,3,2,2,3,3,2,3,2,2
53848,2,2,3,2,2,2,2,2,2,2,2,2,3,3,2,3,3,3,3,2,2,3,3,2,2,2,2,2,3,2,2,3,4,5,3,4,3,3
53849,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
53850,2,3,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,1,1,1,2,2,2,1,2,2,2,3,3,2,3,2,2
53851,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,4,3,2,3,3,3,3,3,4,4,4,6,3,3,3,2,4,2,1,1,1
53852,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,4,3,3
53853,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,3,3,5,3,2,2,3,3,2,2,2,2
53854,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
53855,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,1,1,1,2,2,2,2,1,2,2,2,3,3,2,3,2,2
53856,2,2,2,2,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
53857,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
53858,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,3,2,3,3,3,4,3,3
53859,1,1,1,1,1,1,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,4,2,3,2,2
53860,2,2,3,2,3,3,3,3,2,2,2,2,2,3,3,4,3,4,3,3,2,2,2,2,2,3,3,3,4,3,3,3,4,5,3,4,3,3
53861,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,2,2,3,2,2,2,2,4,2,1,1,1
53862,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,4,3,3
53863,2,2,3,3,3,3,3,3,3,3,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,2,2
53864,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3,3,3,3,3,2,2,2,2,3,2,3,3,4,3,2,3,2,2
53865,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,3,3,3,3,3,3,3,3,4,5,3,4,3,3
53866,1,2,3,2,2,2,2,2,2,2,1,1,1,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,2,1,2,2
53867,2,3,3,3,3,2,2,2,2,3,3,3,4,4,4,6,4,4,4,4,3,4,3,2,2,3,3,3,2,2,2,2,2,4,2,3,2,2
53868,2,2,3,2,2,2,2,2,2,2,1,1,1,2,2,4,3,4,4,3,4,4,4,4,3,3,2,2,1,2,3,3,4,5,3,2,3,2
53869,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,2,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
53870,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,2,2,2
53871,2,2,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
53872,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,2,2,4,2,2,2,2,3,2,1,1,1
53873,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2
53874,2,2,3,2,2,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,2,2,2
53875,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,4,3,2,2,2
53876,2,2,2,2,3,3,3,3,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,3,2,3,2,2
53877,2,2,3,2,2,2,2,2,2,3,3,3,4,4,3,4,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,2,3,2,2
53878,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,3,4,5,3,4,3,3
53879,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,4,3,3,2,2,2,2,3,3,3,2,3,3,3,4,5,3,2,2,2
53880,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,6,4,4,4,4,4,4,4,4,2,3,3,3,5,3,3,3,4,5,3,4,3,3
53881,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,3,3,2,3,2,2
53882,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,2,3,4,5,2,4,3,3
53883,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
53884,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2
53885,1,1,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,5,3,3,3,2,4,2,2,2,1
53886,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,6,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
53887,2,2,3,2,3,3,3,2,3,3,3,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,1,1
53888,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,3,3,3
53889,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3
53890,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,6,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,4,5,3,3,2,2
53891,2,3,2,2,2,2,2,2,2,2,2,2,2,3,3,6,4,3,4,4,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
53892,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
53893,1,1,2,1,2,2,1,1,1,1,1,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,3,2,2
53894,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
53895,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,4,3,3
53896,2,2,2,2,3,3,3,2,2,2,3,3,3,3,3,5,3,3,3,2,2,2,3,3,3,4,3,3,2,3,2,2,1,2,1,1,1,1
53897,2,2,3,2,2,2,3,3,2,2,3,3,3,4,4,6,4,3,4,3,3,3,3,3,2,2,2,2,3,2,2,2,2,4,3,4,3,2
53898,2,2,2,2,2,2,3,3,2,2,2,2,2,2,2,3,2,4,2,2,2,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
53899,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,4,2,3,2,2
53900,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,3,3,3,3,4,3,3,3,4,5,3,4,3,3
53901,2,2,3,2,3,3,3,3,3,3,2,2,2,2,3,3,3,4,3,2,2,2,2,2,2,3,2,2,3,2,2,3,4,5,3,4,3,3
53902,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,3,4,3,3
53903,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,3,5,2,2,3,2,4,2,3,2,2
53904,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,2
53905,2,2,3,2,3,3,3,3,2,2,1,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,2,4,2,3,2,2
53906,1,1,2,0,1,1,1,1,1,2,2,2,2,2,2,5,3,3,3,3,3,3,2,2,2,2,2,2,3,2,2,2,3,3,2,2,3,3
53907,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,2,2,2,4,2,2,3,4,5,3,4,3,3
53908,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,1,1,1,1
53909,1,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,2,3,2,2,2,4,2,2,2,2
53910,2,2,3,2,3,3,3,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,1,1,1,1
53911,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,2,3,3,2,3,3,4,5,2,3,2,2
53912,2,2,2,2,3,3,3,2,2,2,2,2,3,3,3,6,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,2,3,2,2
53913,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
53914,2,3,3,3,3,3,3,3,2,2,2,2,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,3,4,3,3
53915,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3,3,2,2,3,3
53916,3,3,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
53917,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,6,4,3,3,2,2,2,3,3,3,3,3,3,3,2,2,2,2,5,3,2,2,2
53918,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,3,2,3,2,2
53919,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,3,2,4,2,1,2,2
53920,1,1,2,1,1,1,1,1,1,1,2,2,2,2,3,4,3,2,2,1,2,3,3,3,3,2,2,2,3,2,2,2,3,3,3,2,2,1
53921,2,2,3,3,3,3,3,3,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,4,2,3,2,2
53922,2,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,2,2,2,2,2,2,3,3,3,2,2,3,4,5,2,3,2,2
53923,2,3,3,2,2,2,2,2,3,3,2,2,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,3,3,3,2,3,2,2
53924,1,1,1,1,0,1,1,1,1,2,1,2,2,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,4,2,2,3,4,5,2,3,3,3
53925,0,0,1,0,1,1,1,1,1,2,1,1,2,2,3,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,3,2,2,2,2
53926,1,1,1,1,1,1,2,2,1,1,1,1,2,2,2,3,2,3,2,1,2,2,2,2,2,3,3,3,3,3,2,2,2,2,2,2,2,2
53927,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,1,3,2,2,2,2
53928,1,1,1,1,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
53929,2,3,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,2,2,3,3,4,3,2,3,2,4,2,3,2,2
53930,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,4,2,3,2,2
53931,2,2,2,3,3,3,3,3,3,3,2,3,3,3,3,4,3,4,3,2,2,2,2,3,2,2,2,2,2,2,2,3,2,4,2,2,2,1
53932,2,3,3,3,3,2,2,2,2,2,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
53933,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,2,4,2,2,2,2
53934,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,3,2,2,2,2,2,2,3,3,2,2,2,2
53935,2,2,3,2,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,4,3,2,3,4,5,2,2,2,2
53936,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,2,2,2
53937,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,4,3,4,3,2,3,3,3,3,3,2,2,2,2,1,1,2,2,3,2,3,2,1
53938,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,2,2,2
53939,2,2,3,3,2,2,2,2,1,2,2,2,2,2,3,4,3,4,3,4,3,3,3,3,3,2,2,2,2,2,2,2,3,3,2,3,2,2
53940,1,2,2,2,2,3,2,2,2,2,1,2,2,3,3,4,3,3,3,2,2,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
53941,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,4,2,3,3,2,2,2,2,2,2,2,3,3,2,2,3,3,3,3,2,2,3,3
53942,2,2,3,3,3,3,3,3,3,3,3,3,4,4,4,6,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,4,5,3,3,2,2
53943,2,2,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,3,4,5,3,4,3,3
53944,2,2,3,2,3,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,3,4,3,3,3,4,5,3,4,3,3
53945,2,2,3,3,3,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,2,2,2,2
53946,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,3,3,3,3,5,3,3,3,4,5,3,4,3,2
53947,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,3,3,3,3,4,2,2,3,4,5,3,4,3,3
53948,2,3,2,2,3,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,4,4,3,3,4,3,3,3,3,4,5,3,4,3,3
53949,2,3,3,2,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,2,1,1,1
53950,1,2,3,3,3,3,3,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,1,2,3,3,2,3,2,2
53951,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,5,3,2,3,4,5,2,1,2,1
53952,1,1,2,1,3,3,3,3,3,3,3,3,3,3,3,6,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,2,5,2,3,2,2
53953,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,3,2,2
53954,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,2,3,3,4,3,3,3,4,5,3,3,2,3
53955,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,4,4,4,3,3,3,3,3,2,3,3,4,5,2,4,3,3
53956,2,2,3,2,2,2,2,2,2,2,3,4,4,4,4,6,4,4,4,4,4,4,3,3,2,2,3,3,5,2,2,3,4,5,2,4,3,3
53957,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,3,3,3,4,3,3,3,4,5,3,4,3,2
53958,1,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,4,2,2,3,4,5,3,4,3,3
53959,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,1,2,2,2,3,2,2,2,2
53960,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
53961,2,2,3,2,2,2,3,3,2,2,2,3,3,3,3,4,4,5,4,3,3,3,3,3,2,3,2,2,3,2,3,2,3,1,2,3,2,2
53962,1,1,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,3,3,3,4,5,2,2,2,2
53963,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,3,3,3
53964,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,4,3,2,2,3,3,2,2,2,2
53965,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,3,3,2,5,2,4,3,2
53966,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,4,4,4,4,4,3,3,2,2,3,5,3,3,3,4,5,3,4,3,3
53967,2,2,3,2,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,2,2,2,2,2,2,2,2,3,2,2,2,4,5,2,3,2,2
53968,2,3,3,3,3,3,3,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,3,2,1
53969,0,0,1,0,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,2,3,2,2,2,3,2,1,1,2,1
