,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
55175,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,1,2,2,2,2,1,2,2,1,1,0,0,0,0,0,0,1,1,1,1
55176,4,3,3,3,3,3,4,4,4,4,4,4,5,5,5,5,5,4,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,2,2
55177,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,3,3,3,2,2
55178,3,3,3,3,2,2,2,2,2,2,3,3,3,3,4,4,5,2,3,3,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,3,2,2
55179,0,0,2,2,2,3,3,3,3,2,3,2,2,2,3,4,3,1,2,2,2,2,2,1,0,0,0,0,2,1,1,0,1,1,1,1,1,1
55180,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,3,4,2,2,2,2,3,3,2,2,2,2,3,2,2,2,2,2,1,3,2,2
55181,3,3,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,2,2,2,2,2,2,1,1,1,1,2,1,1,0,0,0,0,1,1,1
55182,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,1,1,1,2,1,0,1,1,1,2,2,2,2,3,2,2,2,2,2
55183,5,4,4,4,5,5,5,5,5,5,7,5,5,5,5,5,4,2,2,3,3,3,3,3,3,3,2,2,3,2,2,3,3,3,2,3,3,2
55184,3,3,3,4,4,3,3,3,2,2,2,2,3,3,4,3,2,4,2,2,2,2,2,2,1,1,1,1,1,1,3,3,3,2,2,2,1,1
55185,2,2,2,2,4,3,3,3,3,3,3,3,3,3,4,4,4,2,4,4,3,3,3,3,2,2,1,1,2,1,1,2,1,2,2,2,2,2
55186,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,2,4,3,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1
55187,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,2,2,2,2,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0
55188,1,2,2,2,3,3,3,3,2,2,2,2,3,3,3,1,1,2,1,1,1,1,1,3,2,1,2,2,2,2,2,3,2,2,3,4,3,3
55189,4,4,4,4,3,3,4,4,4,4,3,3,3,2,3,4,5,5,3,3,2,2,2,1,1,1,2,2,1,1,1,1,2,2,2,3,3,3
55190,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,1,0,0,0,0,1,1,3,3,2,2,1,2,2,2,3,2,2,1,1,1
55191,3,4,4,4,2,2,2,3,3,3,3,3,3,2,3,3,1,1,0,0,0,0,0,0,0,0,1,1,2,2,2,2,3,3,2,2,2,3
55192,2,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,5,3,3,2,1,1,1,1,1,1,2,3,3,3,4,4,4,4,3,2,2
55193,4,4,4,4,4,4,4,4,5,5,6,5,5,5,5,4,4,2,4,3,3,3,3,3,2,2,2,2,3,2,1,1,1,0,0,1,1,1
55194,3,3,4,4,4,4,4,4,2,5,6,5,5,5,5,4,4,5,3,3,3,3,3,3,2,3,3,3,2,2,3,5,4,4,4,4,3,3
55195,3,4,4,4,4,4,4,4,3,3,3,3,3,3,5,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2
55196,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,4,4,2,2,1,1,1,2,1,2,1,1,0,0,0,1,2,2,3,4,3,3
55197,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,1,3,2,2,2,2,2,2,2,1,1,1,1,3,3,3,2,2,2,2,2
55198,4,3,3,3,3,4,4,4,4,4,4,3,3,3,3,4,4,7,4,4,4,4,4,4,3,2,1,1,1,1,2,2,3,3,2,4,3,3
55199,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,1,0,1,0,0,4,3,3,2,3,2,2,2,1,1
55200,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,1,0,0,0,0,1,1,4,4,4,3,2,4,3,3
55201,4,4,5,5,2,2,2,3,3,3,4,3,3,3,2,2,3,3,1,1,1,1,1,1,0,0,1,1,0,4,4,4,3,4,3,5,3,3
55202,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,2,2,1,1,1,1,1,2,1,1,1,0,1,1,1,2,3,2,3,3,3
55203,3,3,3,3,3,3,3,3,2,3,5,4,4,4,4,2,2,5,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,3,3
55204,2,2,3,3,3,3,3,3,3,4,4,5,5,5,4,3,3,3,2,2,2,2,2,2,2,3,2,2,3,2,2,3,1,1,1,2,1,1
55205,3,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,4,1,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2
55206,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
55207,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,1,2,2,1,1,1,1,1,1,1,2,2,3,3,3,3,3,3,4,3,2
55208,3,3,3,3,2,2,2,2,4,4,4,4,4,3,3,3,3,3,3,3,2,2,1,1,1,1,2,2,1,1,1,1,2,2,2,3,3,3
55209,3,3,3,3,2,2,2,2,3,3,3,3,3,2,3,5,3,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,3,2,2
55210,4,4,4,4,3,3,3,3,4,4,5,4,4,3,2,2,2,2,2,3,2,1,1,0,0,1,1,1,1,0,2,2,2,2,2,4,2,2
55211,4,4,4,4,4,4,4,4,4,4,4,5,5,5,4,5,4,3,3,2,2,2,2,2,1,1,1,1,0,0,2,2,2,1,1,3,2,2
55212,2,1,1,1,2,1,1,1,2,2,2,2,2,1,1,3,4,5,3,3,3,3,2,2,1,1,1,1,2,1,3,3,3,3,2,2,2,2
55213,2,2,2,2,2,2,2,2,3,3,5,4,4,4,4,2,2,3,2,2,2,2,2,2,2,3,2,2,2,1,1,1,1,1,2,2,2,2
55214,2,2,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,2,1,2,2,2,2,2,2,2,3,4,3,3,3,3
55215,2,2,2,2,2,1,2,2,2,2,3,2,2,2,2,4,3,5,3,2,2,2,1,1,0,0,0,0,0,0,0,0,1,2,2,4,3,3
55216,3,3,3,3,3,5,5,5,5,5,6,5,5,5,5,5,5,2,3,3,2,2,2,1,1,2,2,2,2,3,4,4,4,4,4,5,4,4
55217,4,4,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,2,2,1,1,1,2,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0
55218,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,3,2,2,2,2,3,2,1,0,0,0,1,1,1,1,1,1,1,2,2,2
55219,4,4,4,4,2,2,3,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,3
55220,4,4,3,3,3,3,3,4,4,5,5,5,5,5,5,5,4,3,3,3,2,1,2,2,2,2,2,2,4,3,2,2,3,3,3,4,3,3
55221,3,3,2,2,2,2,2,3,3,3,5,4,4,4,3,3,4,2,2,2,2,2,2,2,2,1,3,3,4,3,3,4,4,4,3,4,3,3
55222,4,4,4,4,4,4,4,4,4,4,3,3,3,2,3,4,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,3,4,3,2,3,2,2
55223,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,1,1,0,0,1,1,1,2,3,2,2,2,3,2,2
55224,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,2,4,2,2,2,2,2,2,1,2,2,2,1,1,2,2,3,3,2,1,1,1
55225,3,3,3,3,3,3,5,5,5,5,6,5,5,4,4,4,4,3,3,3,3,2,2,2,2,3,3,3,3,3,3,3,4,4,3,4,4,4
55226,3,4,5,5,5,5,5,5,5,5,5,5,5,5,5,4,5,3,3,3,3,3,3,3,2,3,2,1,1,1,1,1,2,1,0,1,1,1
55227,0,0,0,0,0,0,0,0,2,2,3,2,3,3,3,4,3,1,2,2,2,2,2,2,2,3,3,2,1,1,2,2,2,2,3,4,3,3
55228,2,2,2,3,3,3,3,3,3,2,3,3,3,3,3,2,2,2,0,0,0,1,1,2,1,1,1,1,0,1,1,1,1,1,2,3,1,1
55229,3,3,3,3,3,3,3,3,4,4,4,3,3,3,3,2,2,3,1,1,1,1,2,3,3,3,3,3,4,3,2,2,2,1,1,2,1,1
55230,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,3,4,3,3,2,2,2,2,1,0,2,1,1,1,1,1,1,1,1,1,1,1,1
55231,2,2,2,3,3,3,2,3,3,3,3,3,4,4,5,4,4,2,4,4,3,3,3,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1
55232,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,2,3,3,2,2,3,2,1,1,1,1,1,0,1,1,1,1,1,2,1,2
55233,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,1,3,3,3,3,3,3,3,1,1,2,4,3,4,5,3,3,4,5,4,4
55234,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,3,3,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,4,2,2
55235,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,4,6,1,3,3,2,2,2,2,2,2,1,1,1,1,2,4,4,5,4,5,4,4
55236,4,4,2,2,2,3,2,3,3,3,3,3,3,3,4,4,5,5,2,2,2,2,2,2,2,2,2,2,1,2,2,3,2,2,1,1,0,0
55237,3,3,3,3,2,2,2,2,2,3,3,3,3,3,2,2,3,3,2,3,3,3,3,2,1,2,3,3,1,1,1,1,2,2,3,3,3,3
55238,3,2,2,2,2,3,3,3,3,3,3,3,3,2,3,5,5,1,2,2,2,2,2,2,1,1,1,1,1,2,3,2,2,3,1,2,1,1
55239,4,4,4,4,2,2,3,3,4,4,6,5,5,4,4,5,3,2,2,2,2,2,2,2,1,2,2,2,4,2,2,2,2,1,1,2,1,0
55240,3,3,3,3,3,3,4,4,5,5,6,5,5,4,4,3,4,2,3,3,2,2,2,3,3,2,2,2,2,1,3,4,3,3,3,5,3,3
55241,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,2,2,2,2,2,2,2,3,2,2,1,1,2,2,2,2,2,2,2,2
55242,4,3,3,3,3,3,3,3,3,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,2,2,2,2,2,1,1,1,1,1,2,2,2,2
55243,4,4,4,4,4,4,4,3,3,3,4,4,4,3,3,4,3,3,2,2,2,2,2,3,2,2,1,1,1,1,3,4,4,5,3,3,2,2
55244,2,2,2,3,3,4,4,4,4,3,3,3,3,3,3,3,4,2,4,3,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,4,3,3
55245,2,2,2,2,4,4,3,3,3,3,4,3,3,3,3,2,2,2,2,2,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0
55246,4,4,4,4,4,4,4,4,4,4,5,5,5,5,5,5,5,0,4,3,1,1,1,1,1,2,2,1,1,1,1,2,3,3,2,2,2,2
55247,4,5,5,5,5,5,5,5,2,4,4,4,4,5,5,3,3,3,2,2,2,2,2,2,1,1,2,2,2,1,1,1,2,2,2,3,2,2
55248,3,3,3,3,3,4,4,4,4,4,3,3,3,3,2,2,2,5,3,3,3,3,2,2,2,2,2,2,0,0,0,0,2,2,2,1,1,1
55249,3,3,3,3,2,3,3,3,3,3,3,3,4,4,5,3,3,3,2,2,1,1,1,1,1,1,3,3,2,2,1,1,1,0,1,2,2,2
55250,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,5,2,2,1,1,1,1,1,2,2,2,4,3,3,3,3,4,2,2,2,1
55251,4,4,3,3,3,3,3,3,4,4,4,4,4,4,4,3,4,3,2,2,2,2,1,1,1,2,2,3,4,3,4,4,3,3,2,4,3,2
55252,1,1,2,2,2,3,3,4,3,3,3,3,3,3,4,4,5,3,2,2,2,2,2,1,0,1,1,1,2,1,1,1,2,2,1,1,1,1
55253,3,3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,5,5,4,4,3,3,2,2,1,2,2,2,1,2,2,3,3,4,3,4,3,3
55254,1,1,2,2,3,3,4,4,4,4,4,4,4,3,3,4,5,5,2,2,2,2,2,2,1,1,1,1,1,2,4,4,4,4,2,3,2,2
55255,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,3,4,3,2,2,2,2,3,3,3,2,3,3,3,2,4,4,4,3,3,5,3,3
55256,1,1,1,1,2,3,2,2,2,2,2,4,2,2,3,3,3,3,2,2,2,2,2,2,1,2,2,2,1,1,2,3,3,2,2,4,3,3
55257,4,4,4,4,4,4,3,3,3,3,3,3,3,2,1,1,1,2,1,1,1,1,2,2,2,3,2,2,2,2,2,2,1,1,1,3,2,2
55258,3,3,3,3,3,3,3,3,2,2,3,3,3,4,4,3,3,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2,2,2,2,2,1
55259,2,3,4,4,3,3,3,3,3,3,3,4,4,3,4,5,5,1,2,2,2,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3
55260,1,1,1,2,2,2,2,2,2,3,3,2,2,2,2,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,3,4,4,3,3,3,2,2
55261,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,0,0,1,1,2,2,2,2,4,3,3,3,3,3,2,3,2,2
55262,4,4,4,4,4,4,4,4,4,4,5,4,4,4,5,5,6,4,5,5,4,4,4,3,2,2,2,2,1,2,3,3,2,3,3,4,3,3
55263,4,3,3,3,3,4,4,3,3,3,1,3,3,3,3,3,2,1,1,1,1,0,0,0,0,1,2,2,3,2,2,2,2,2,2,3,2,2
55264,4,3,3,3,3,3,4,4,4,2,4,4,4,4,4,3,3,3,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,2,1,1
55265,3,3,4,4,4,4,4,3,3,3,3,3,4,4,4,5,3,3,2,2,2,2,2,2,2,2,2,2,3,2,3,4,3,4,4,5,4,3
55266,2,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,2,3,2,2,2,2,2,1,1,1,0,1,1,1,1,2,2,2,2,3,2,2
55267,3,3,2,2,2,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,4,3,4,4,4,4,3,4,3,3
55268,3,3,4,4,4,4,4,4,4,5,5,4,4,4,5,5,3,2,4,1,1,1,1,1,1,1,1,2,0,0,1,1,2,2,2,2,2,2
55269,2,2,1,1,1,1,1,1,1,1,1,1,1,2,3,3,3,2,3,3,3,2,2,2,1,1,1,1,0,1,3,3,3,2,2,3,2,2
55270,3,4,4,5,5,5,5,5,5,5,6,5,5,4,3,5,6,2,4,3,3,3,3,3,2,3,2,2,1,1,2,2,3,4,3,4,3,3
55271,2,2,2,2,2,2,2,2,2,3,3,3,3,3,4,4,4,3,3,2,2,2,3,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2
55272,2,2,2,2,2,3,3,4,4,4,5,4,4,4,4,3,3,4,3,3,2,2,2,2,2,1,0,0,0,0,3,3,3,4,4,6,4,3
55273,2,2,2,3,3,3,3,3,4,4,4,4,3,3,4,4,4,5,3,3,3,3,3,2,1,2,1,1,1,1,2,2,2,2,1,1,1,1
55274,2,2,2,2,3,4,4,4,4,4,4,4,4,4,4,4,3,2,3,3,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3
55275,2,2,2,2,3,3,3,3,2,2,3,3,4,4,5,3,3,2,3,3,3,3,2,1,0,0,0,0,0,0,0,2,3,3,3,2,2,2
55276,2,2,3,3,3,3,3,3,4,4,5,3,3,3,4,3,4,1,3,3,3,3,3,4,3,2,2,2,2,2,3,3,2,4,3,3,3,4
55277,3,3,2,2,2,2,2,3,4,4,4,4,4,4,4,5,3,3,3,3,2,2,2,1,0,0,0,0,0,1,2,2,2,2,1,2,1,1
55278,4,4,4,3,3,4,4,3,3,3,3,3,4,4,4,3,3,5,3,3,2,2,2,2,1,1,1,1,1,2,2,3,3,2,2,4,3,2
55279,4,3,2,3,4,4,4,4,4,4,4,4,4,4,4,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2
55280,1,1,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,1,3,3,2,1,1,1,1,1,1,1,1,1,1,2,2,1,0,1,1,1
55281,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,2,0,0,0,0,0,0,1,1,2,2,2,3,1,2,3,2,2,2,2,2,2
55282,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,2,2,1,1,1,1,1,2,3,3,2,2,2,0,2,3,3,2,2,2,3,3,3
55283,2,2,2,2,4,4,4,4,4,3,3,3,3,3,3,1,1,4,2,2,2,2,2,2,3,4,4,4,5,4,3,3,2,3,2,2,2,2
55284,3,3,3,3,3,3,3,3,3,3,5,4,4,3,3,3,3,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,2,2,2,2,2,2
55285,3,4,3,3,4,3,3,3,1,4,4,3,3,3,3,2,4,3,1,1,1,1,1,2,1,2,2,1,2,1,1,1,2,3,2,2,2,2
55286,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,5,4,3,3,2,2,2,3,3,2,2,2,3,2,2,2,2,1,2,1,1,1
55287,4,4,4,4,4,4,4,3,3,3,3,2,2,2,2,2,2,3,2,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1
55288,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,3,4,4,4,3,3,3,3,3,3,4,3,3,3,3,2
55289,0,0,0,0,2,2,2,2,2,2,3,3,3,3,4,4,5,2,3,3,3,3,2,2,1,2,2,2,1,1,1,1,1,1,1,2,2,2
55290,4,4,4,4,4,4,4,3,3,2,1,1,2,2,3,3,2,2,1,1,1,2,3,2,2,2,2,2,2,1,1,1,1,1,1,2,2,2
55291,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,2,2,2
55292,3,3,3,3,3,3,3,2,3,4,4,3,4,4,4,5,4,1,3,3,3,3,3,2,2,2,3,3,2,2,2,2,2,1,1,2,2,2
55293,2,2,2,2,2,3,2,2,2,1,2,2,2,2,3,3,2,1,3,3,2,2,3,2,1,1,2,2,3,2,3,3,3,1,1,1,1,1
55294,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,2,2,2,1,1,1,0,0,0,0,0,0,1,1,2,2,2,1,2,2
55295,4,4,5,5,2,2,2,2,3,2,2,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,3,4,2,3,4,3,3,2,3,3,2
55296,1,1,1,2,2,2,3,3,2,1,2,2,2,2,2,5,3,3,2,1,1,1,2,2,2,2,2,2,1,2,1,1,2,0,2,2,2,2
55297,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,4,4,4,1,1,1,1,1,1,0,1,2,2,2,1,1,1,2,2,2,3,2,2
55298,2,1,1,1,1,3,3,3,3,3,3,3,3,2,3,3,3,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1
55299,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1
55300,3,3,3,2,2,2,3,3,3,5,5,5,5,5,5,4,5,3,4,4,4,3,3,3,2,2,2,2,2,1,2,2,4,3,2,3,2,2
55301,2,2,2,2,2,2,2,2,3,3,3,3,3,3,2,4,3,1,2,2,1,1,2,1,0,0,0,0,0,0,1,1,1,1,1,3,2,3
55302,4,3,2,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,1,2,2,1
55303,2,2,2,1,1,1,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
55304,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,4,1,1,1,1,1,0,0,3,3,3,3,3,3,3,4,3,3,3,3,3
55305,2,2,2,2,1,0,1,1,1,1,1,1,2,1,1,1,1,3,2,2,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0
55306,3,3,2,2,2,2,2,2,2,3,4,4,4,4,4,4,5,2,4,3,3,3,3,4,3,2,2,2,2,3,3,4,4,4,2,2,2,2
55307,2,2,2,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,2,3,4,4,3,3,3,5,4,4
55308,2,4,4,4,4,5,5,4,4,4,5,4,4,4,3,2,2,3,2,2,2,2,1,1,0,0,0,1,5,4,4,4,2,2,2,3,2,2
55309,3,3,2,2,1,1,1,2,3,4,4,4,4,3,3,3,3,5,2,2,2,2,2,2,2,2,2,2,3,1,1,1,2,2,2,3,2,2
55310,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,1,1,2,2,3,3,2,1,1,2,2,1,3,2,2
55311,3,3,3,3,3,4,4,4,4,4,5,4,4,3,3,2,2,3,3,3,2,2,2,1,1,2,2,2,2,2,4,4,4,3,3,4,3,3
55312,3,3,1,1,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,3,4,3,3,2,2,2,1,1,2,2,2,2,3,2,2
55313,3,3,2,2,2,2,2,2,2,2,2,2,2,3,2,1,1,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,3,3,3,4,3,3
55314,2,2,2,2,3,3,3,4,4,4,5,4,4,4,5,6,4,5,1,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,2,2,2
55315,2,2,2,3,3,3,3,3,3,3,3,3,3,2,2,3,4,2,3,3,3,3,2,2,2,2,1,1,2,1,1,1,2,2,2,2,1,1
55316,1,1,1,1,1,2,2,2,2,3,3,2,2,1,2,3,3,4,2,2,1,1,1,1,0,0,0,0,2,2,2,3,3,2,1,3,2,2
55317,3,3,3,3,3,3,3,4,4,5,5,4,4,4,4,3,4,1,4,4,3,3,2,2,2,1,0,0,0,1,1,1,1,1,1,2,1,1
55318,2,2,2,3,3,3,2,2,2,2,2,2,4,4,3,4,3,2,1,1,1,1,1,0,0,0,0,0,1,1,1,2,1,1,1,0,0,0
55319,3,3,3,3,3,3,3,3,3,3,5,4,4,4,4,4,4,3,3,3,3,3,3,2,2,2,1,1,0,0,1,4,3,2,2,3,2,2
55320,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,5,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,0,2,1,1,3
55321,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,2,1,0,0,1,1,1,1,1,1,1,1,2,3,2,2
55322,1,1,1,1,2,2,3,3,3,3,3,2,2,2,2,2,3,1,1,1,1,1,1,1,1,1,0,1,1,2,3,3,3,3,3,4,3,3
55323,1,1,1,1,3,3,3,3,2,3,3,3,3,3,3,2,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1
55324,1,1,1,2,3,3,3,3,3,3,4,3,3,3,3,2,2,2,1,1,0,1,1,1,1,2,1,1,1,1,1,2,3,2,2,2,2,2
55325,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,3,2,2,2,1,2,2,2,2,1,1,1,2,3,2,3,5,4,5,5,4,4
55326,3,3,4,4,4,4,4,3,3,3,4,3,4,4,4,3,4,1,3,3,3,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,1,1
55327,2,2,2,2,3,4,4,3,2,2,3,2,2,2,3,3,3,3,3,3,2,2,2,3,2,2,1,1,0,0,0,0,1,1,1,1,0,0
55328,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,4,2,3
55329,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,3
55330,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,3,2,2,2
55331,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,3,3,3,3,3,2,1,2,1,1,0,0,2,2,1,1,1,1,1,3
55332,0,0,0,0,2,2,2,2,3,2,2,2,2,2,2,2,2,4,2,1,1,1,1,1,1,1,0,0,0,0,1,3,3,4,2,3,2,2
55333,3,3,3,3,3,2,2,2,2,2,2,2,2,2,3,3,3,0,2,3,3,3,3,2,1,2,2,2,2,2,2,2,2,3,2,2,2,2
55334,3,3,4,4,4,4,4,4,4,4,3,3,3,3,3,4,5,4,3,3,3,3,3,3,3,3,2,2,1,0,3,3,3,2,2,4,3,3
55335,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,2,2,2,3,2,1,0,0,0,0,4,4,4,3,3,3,2,2
55336,3,3,3,3,3,3,3,4,4,4,4,3,3,3,4,4,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,2,1,1,1,1,1
55337,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,2,2
55338,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,2,2,5,1,2,2,3,3,2,2,2,2,1,0,0,1,1,0,0,0,0,0,1
55339,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,4,2,1,1,2,2,1,0,0,0,0,1,0,1,2,2,3,2,2,2,1
55340,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,5,1,1,1,1,1,0,4,4,3,3,2,2,2,2,2,2,2,3,2,2
55341,3,3,3,3,3,3,3,3,4,4,5,4,4,4,4,4,4,3,3,3,3,3,3,3,2,2,1,1,1,1,1,1,2,1,1,1,2,2
55342,3,4,4,4,4,4,3,3,3,3,3,3,3,3,4,3,4,2,2,2,1,1,1,2,1,0,0,0,1,1,1,1,1,1,1,1,1,2
55343,4,3,3,3,3,3,4,4,4,3,4,3,3,3,3,2,3,3,2,3,3,3,3,4,3,2,2,1,1,2,3,3,3,4,2,4,3,3
55344,2,4,3,3,3,5,4,4,4,4,5,4,4,3,3,3,2,4,1,1,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,0,0,0
55345,3,3,3,4,4,4,4,4,4,4,4,4,4,4,3,3,4,2,2,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,2
55346,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,2,3,3,2,2,2,2,1,1,1,1,1,1,3,3,3,2,1,3,2,2
55347,2,2,2,2,2,2,3,4,4,4,5,4,4,3,3,3,3,2,3,3,2,2,2,2,1,1,1,1,2,2,2,3,2,2,2,2,2,1
55348,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,3,3,2,2,2,2,2,1,1,2,2,1,2,1,1,1,2,1,2,2,2,2
55349,3,3,2,2,2,2,1,1,1,1,2,2,3,4,4,4,4,1,2,2,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1
55350,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,2,2,2,2,1,1,1,0,0,0,0,0,0,0,2,2,2,1,1,3,2,2
