,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
13462,442,442,532,442,433,442,343,442,442,343,442,433,442,442,442,442,343,343,343,433,352,352,352,352,442,343,343,343,343,343,343,352,442,343,343,433,352,343
13463,343,343,343,343,433,433,343,343,343,343,343,343,343,343,352,352,352,352,352,352,352,343,352,451,352,352,343,433,343,343,442,442,433,343,343,442,352,442
13464,442,442,442,442,433,352,352,352,442,352,442,442,352,442,352,442,352,451,442,343,343,343,352,352,343,343,343,343,343,343,433,433,433,343,343,442,442,523
13465,433,343,343,343,442,343,343,343,433,343,352,343,352,343,343,343,343,442,343,343,343,343,343,442,433,343,352,343,343,343,442,433,343,343,343,343,343,433
13466,352,352,343,352,352,352,352,352,433,352,352,352,343,352,343,343,352,352,352,352,343,352,352,352,352,352,352,442,433,352,352,343,442,433,352,442,352,343
13467,433,343,433,433,343,343,343,343,343,343,343,343,343,343,442,343,343,343,352,343,352,343,343,442,352,352,442,433,433,442,352,352,442,343,442,343,451,442
13468,532,442,343,343,343,343,343,343,343,352,343,352,352,343,343,343,343,442,352,343,352,442,352,541,352,442,352,433,433,343,352,352,442,343,433,343,352,343
13469,343,343,343,343,343,343,532,433,442,343,532,442,343,343,343,442,442,352,541,451,352,451,352,541,442,442,352,442,343,343,352,343,343,343,433,442,442,343
13470,343,343,433,433,352,352,343,352,433,343,343,343,343,343,343,343,343,343,343,343,352,343,343,451,343,343,343,433,343,343,532,442,442,343,343,532,343,343
13471,343,343,433,442,343,343,343,343,433,343,442,343,343,343,343,343,343,442,442,442,343,352,352,352,442,343,343,433,343,343,352,352,442,343,343,343,343,343
13472,343,343,433,343,433,343,343,343,343,343,343,343,343,433,343,343,433,442,433,343,343,343,343,442,343,442,343,433,343,343,343,343,442,343,343,442,352,343
13473,442,433,433,433,433,433,343,343,433,343,433,532,343,343,433,442,433,442,442,433,343,442,442,541,442,352,343,433,433,343,451,442,442,433,352,343,442,442
13474,442,442,442,442,433,343,352,343,532,433,343,433,343,343,343,343,541,352,442,442,343,343,343,442,352,343,343,532,433,343,343,343,532,343,343,523,442,442
13475,433,433,433,433,433,343,343,433,433,433,433,433,433,343,433,343,433,541,532,343,352,451,532,442,532,523,433,523,433,343,442,532,442,343,433,343,442,343
13476,343,343,343,433,343,343,343,343,343,343,442,343,343,352,352,343,352,352,442,343,343,352,352,352,343,343,352,433,343,343,352,343,532,433,343,442,352,442
13477,343,433,343,352,343,343,343,343,343,433,433,523,433,433,343,433,343,352,442,343,433,433,343,442,433,343,343,523,343,343,442,442,541,343,352,433,352,442
13478,352,352,352,343,343,343,442,433,343,343,433,343,343,343,343,532,343,352,352,352,343,442,352,352,442,343,343,523,433,343,352,343,433,433,343,442,352,352
13479,442,442,532,442,352,352,343,352,343,352,343,343,352,352,352,442,352,352,352,352,352,352,352,451,343,352,343,523,433,343,352,352,451,343,352,343,352,352
13480,352,352,442,343,433,343,343,343,433,343,442,343,343,343,343,442,343,532,352,343,352,352,352,352,343,343,343,343,343,343,352,352,442,433,343,343,343,343
13481,442,352,442,352,442,352,343,343,433,343,343,343,343,343,343,343,442,352,343,343,352,352,343,451,352,352,442,433,442,343,442,343,442,343,433,532,442,433
13482,442,442,433,343,343,343,343,343,442,343,532,433,433,343,442,343,343,352,352,352,352,352,352,442,343,343,442,433,343,343,451,352,451,343,442,442,451,442
13483,343,343,433,343,343,352,352,343,343,352,343,343,442,352,343,343,352,352,352,352,343,352,352,343,352,352,352,433,433,343,352,352,442,433,442,442,352,433
13484,343,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,541,343,343,343,523,343,343,343,352,352,343,352,442,442,343
13485,343,343,433,343,433,343,433,343,442,343,343,343,343,343,343,541,343,352,442,343,352,352,442,451,352,343,343,343,343,343,442,442,442,343,343,343,343,343
13486,352,352,352,352,343,352,343,352,442,352,343,343,352,352,352,343,352,343,352,352,352,352,352,352,442,352,352,343,352,343,352,352,442,343,343,343,343,433
13487,343,343,433,343,343,343,343,343,343,343,352,343,343,352,343,352,352,352,442,352,343,343,352,451,343,343,343,433,433,442,352,352,442,343,442,352,352,343
13488,343,343,343,343,343,343,343,343,433,343,442,343,343,343,352,442,343,343,343,442,352,352,442,451,442,352,352,442,352,442,352,352,541,343,352,433,352,442
13489,343,343,343,343,442,343,343,343,433,343,343,343,343,343,352,343,343,442,343,343,352,352,343,451,352,352,433,433,343,343,433,433,442,343,343,442,433,343
13490,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,352,343,343,433,343,343,352,343,343,343,343,343,343,343,343,442,433,343,442,343,343
13491,442,343,343,343,433,343,343,343,352,352,343,442,352,352,352,343,343,352,343,343,352,343,352,442,343,352,343,433,343,343,442,352,442,343,343,343,343,343
13492,532,352,352,442,343,442,442,442,352,343,343,442,352,343,352,352,352,352,343,343,343,352,352,352,352,352,352,433,433,343,442,352,442,343,433,343,343,343
13493,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,442,532,442,352,352,352,451,352,352,343,433,343,343,352,343,451,343,442,343,343,433
13494,352,343,343,352,442,442,442,442,442,442,442,442,442,442,442,541,352,352,451,442,352,442,343,451,352,343,343,433,523,343,343,343,343,433,343,433,352,352
13495,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,433,352,343,352,343,343,343,343,343,343,442,343,352,433,433,343
13496,352,352,442,352,352,352,433,442,442,352,442,433,343,343,352,442,352,352,343,352,343,442,451,352,343,433,343,343,433,433,442,352,442,343,343,343,343,343
13497,343,343,433,343,442,343,343,343,343,343,343,343,343,343,433,343,343,343,343,352,352,352,352,352,343,343,352,433,433,433,343,433,532,433,343,442,352,343
13498,343,343,343,343,343,343,343,442,343,343,433,433,433,343,343,433,343,352,451,343,352,343,343,451,343,343,343,433,433,343,352,352,451,343,352,343,352,352
13499,343,343,433,343,343,343,343,352,442,352,352,343,442,352,352,442,352,352,352,352,352,352,352,451,352,352,352,442,343,343,451,352,442,433,343,343,343,343
13500,442,442,442,352,343,343,433,343,343,343,442,343,343,343,343,442,343,352,343,442,343,343,343,343,442,352,352,433,343,343,451,352,442,343,352,343,352,442
13501,352,433,433,343,343,343,343,343,442,343,442,343,343,343,352,442,352,352,442,352,343,343,352,451,343,352,352,343,442,343,352,343,532,433,343,433,343,433
13502,352,343,442,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,433,442,343,433,343,343,442,352,442,523,442,343,343,433
13503,343,442,433,343,352,352,343,352,343,343,343,343,343,343,343,343,352,352,451,343,352,352,442,451,442,352,343,433,343,343,352,442,442,343,352,442,442,343
13504,343,343,343,343,343,343,352,343,352,343,343,343,343,343,352,343,352,343,352,352,343,343,343,352,442,433,343,433,343,433,442,352,451,343,442,343,352,442
13505,343,343,433,442,343,343,433,343,343,343,442,433,442,343,343,442,343,451,343,343,352,352,352,352,442,343,343,433,343,343,343,352,442,433,343,442,352,343
13506,343,343,343,343,343,343,343,343,433,343,343,343,343,433,343,442,433,352,352,343,343,343,343,451,343,343,352,343,433,343,352,343,442,343,343,433,352,343
13507,343,343,433,433,433,433,352,352,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,343,343,433,343,343,352,352,442,343,352,343,442,343
13508,442,343,343,343,433,343,343,343,352,343,352,343,343,343,343,343,343,343,343,343,343,343,343,352,442,352,352,433,433,442,352,352,343,433,343,532,442,343
13509,352,442,442,442,352,352,352,352,343,343,442,343,343,343,343,433,343,343,442,442,343,442,442,541,343,343,442,523,343,433,352,442,451,343,343,442,343,343
13510,343,343,433,343,343,343,343,343,343,343,433,343,343,343,343,343,442,352,442,343,343,352,352,352,352,343,343,523,343,343,352,343,433,433,343,442,352,343
13511,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,442,352,442,442,343,343,433,343,343,451,343,433,343,343,352,343,433,343,433,442,352,352
13512,343,343,433,343,343,442,343,442,352,343,442,442,442,352,352,442,442,352,352,442,343,343,352,442,442,433,343,343,343,343,352,352,442,343,352,442,442,343
13513,352,352,442,352,343,352,343,343,343,343,343,343,433,343,343,442,343,352,352,442,352,352,352,451,442,343,343,433,343,343,352,352,343,343,343,352,343,343
13514,433,433,433,433,433,442,343,442,442,442,442,442,442,442,442,343,442,352,442,442,352,442,352,451,451,352,352,442,442,442,352,352,541,343,442,343,352,442
13515,343,343,343,433,343,343,352,343,343,343,343,343,343,343,343,442,343,343,343,343,352,343,352,352,442,343,343,433,532,343,352,352,352,343,442,442,442,343
13516,442,343,442,442,442,352,352,352,442,352,442,352,352,352,352,352,352,343,352,352,442,352,352,352,442,442,442,442,343,352,541,343,541,343,442,352,442,433
13517,343,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,352,352,352,343,433,343,433,433,523,343,343,343,352,343,433,352,433,352,343
13518,442,343,343,343,343,343,352,343,433,343,433,343,343,343,352,433,343,343,352,442,352,343,343,451,343,352,433,523,433,433,352,442,352,343,343,433,343,433
13519,343,343,343,343,352,352,442,352,352,352,343,352,352,352,352,433,352,352,352,343,343,343,352,343,343,343,343,523,343,343,442,352,442,343,343,433,352,343
13520,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,442,343,352,352,352,352,442,343,352,343,343,343,343,343,343,343,343,343,343,352,352,352,343
13521,343,343,433,343,343,352,442,352,442,352,352,532,442,442,352,343,352,352,352,352,352,451,451,442,352,352,352,442,442,352,442,532,442,343,352,352,343,352
13522,352,442,442,442,343,343,343,343,343,343,433,343,343,343,343,442,343,343,343,343,352,352,352,442,442,352,343,343,343,352,352,352,541,343,442,343,352,442
13523,343,343,343,343,343,343,343,343,442,343,442,343,343,343,352,442,343,343,343,343,343,343,352,451,442,343,343,343,433,343,352,442,442,343,343,343,343,343
13524,343,343,433,343,343,343,343,343,433,343,433,433,343,343,343,343,442,352,343,343,352,343,343,451,433,343,343,433,343,343,343,343,532,433,343,442,352,343
13525,433,433,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,352,352,343,352,433,343,343,352,352,442,343,343,343,343,343
13526,343,352,352,352,343,343,343,343,343,352,343,343,352,352,352,343,442,352,352,352,352,352,451,451,352,433,343,442,343,343,343,343,532,343,343,532,352,343
13527,343,343,343,343,442,343,343,343,433,343,343,433,343,343,343,352,352,442,352,442,352,352,352,451,442,343,343,433,343,343,352,352,442,343,343,433,442,343
13528,442,442,532,442,442,343,343,433,352,343,442,433,343,343,442,442,352,343,343,442,343,343,343,451,343,442,343,343,433,433,343,352,442,343,343,433,343,343
13529,343,433,433,433,343,343,343,343,352,343,442,343,343,343,352,442,343,442,352,343,352,352,442,541,451,352,343,343,343,343,442,532,532,343,442,352,343,343
13530,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,352,433,352,352,451,451,343,352,523,343,343,352,352,352,343,343,442,343,433
13531,343,343,433,343,343,343,433,343,442,352,451,442,352,442,352,343,352,352,352,451,352,343,352,451,352,352,352,343,343,343,343,442,442,343,442,343,442,433
13532,343,343,343,343,343,433,523,442,343,343,343,352,343,343,352,442,352,343,343,343,352,343,352,352,352,343,352,433,343,343,451,352,442,343,442,442,352,343
13533,442,442,442,442,343,343,343,343,433,343,343,343,343,343,352,433,343,442,343,343,352,442,343,451,352,343,343,343,442,343,352,343,442,433,352,343,442,343
13534,442,343,343,433,442,343,343,343,442,343,442,343,433,343,343,343,352,352,442,352,352,442,442,352,451,442,352,433,343,343,352,352,451,433,352,442,442,442
13535,343,343,433,343,352,352,442,442,352,352,442,442,352,352,352,442,352,352,451,451,352,352,343,343,343,343,352,433,532,442,352,352,442,343,343,442,532,442
13536,442,352,352,442,352,352,352,352,343,343,442,352,352,352,352,343,352,352,343,343,343,343,343,541,343,352,343,343,343,343,442,433,442,433,433,433,442,352
13537,343,343,433,343,343,343,343,343,343,343,352,352,352,352,352,352,343,352,442,442,352,352,343,352,352,442,433,433,433,433,442,352,442,343,343,343,352,433
13538,442,352,442,352,343,352,442,442,343,343,352,343,343,343,343,343,352,451,451,343,352,352,352,352,343,343,343,433,523,343,343,433,442,343,343,352,442,343
13539,433,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,352,343,343,343,352,451,343,352,343,343,343,343,433,343,442,343,343,343,343,343
13540,343,343,343,352,343,352,352,442,352,352,442,343,352,352,352,343,343,352,343,352,352,343,343,451,352,352,352,343,352,343,352,352,442,343,352,433,352,442
13541,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,343,451,343,352,352,442,352,352,352,343,442,352,523,433,343,352,343,532,343,433,352,352,343
13542,442,343,343,343,343,343,343,343,343,343,442,433,343,343,352,343,442,442,352,442,343,532,352,451,352,442,343,433,433,343,343,352,442,343,352,343,343,343
13543,433,343,433,343,343,343,343,343,343,352,442,343,352,352,352,343,343,343,442,343,352,343,352,442,352,343,352,343,352,343,352,352,442,343,343,343,352,352
13544,433,343,343,343,343,343,343,343,523,343,343,433,343,343,343,343,343,343,343,442,352,343,352,442,352,343,352,433,343,343,352,352,442,343,343,433,352,433
13545,433,343,343,343,442,343,433,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,343,343,343,433,343,343,343,343,442,343,352,343,343,343
13546,451,442,442,352,343,352,343,352,343,352,442,352,442,352,352,442,352,352,442,352,352,352,352,451,442,343,352,433,442,343,352,352,442,343,442,352,352,343
13547,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,343,343,352,343,352,352,343,352,523,343,343,352,343,433,343,433,442,352,352
13548,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,442,352,451,442,343,343,352,352,451,352,352,343,343,343,352,442,343,343,433,442,433,343,433
13549,343,343,433,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,442,433,343,433,352,343,343
13550,343,343,343,343,433,343,343,343,433,343,343,433,343,343,343,343,442,352,343,343,343,343,343,352,343,442,352,532,433,343,352,352,352,343,442,343,343,433
13551,343,343,343,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,343,343,352,352,442,343,343,433,442,352,352,343,442,433,433,433,442,442
13552,343,343,343,343,343,343,343,352,442,343,442,442,352,343,352,343,352,541,442,352,343,352,352,451,343,343,343,343,433,343,352,352,442,343,442,442,352,442
13553,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,442,343,352,343,442,352,352,343,343,343,352,352,442,343,433,433,343,352,343,343,433,352,343
13554,343,343,343,343,343,343,343,343,343,343,343,433,343,343,442,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,433,343,442,343,343
13555,343,343,433,433,433,433,352,442,343,343,433,352,352,352,442,343,352,442,352,442,343,343,352,451,352,352,352,433,343,343,343,442,442,343,352,433,352,343
13556,343,343,433,343,343,343,343,343,343,343,433,343,343,343,442,343,343,343,343,433,343,343,343,352,352,352,352,433,433,343,352,352,442,343,343,442,352,343
13557,442,352,343,343,352,343,343,433,343,343,352,433,433,343,343,433,343,451,343,343,343,442,343,451,451,343,343,343,343,343,352,352,343,343,343,442,352,343
13558,352,352,352,352,343,343,343,352,343,343,352,352,352,343,343,442,352,532,352,343,352,352,352,451,343,343,442,343,433,343,343,442,352,343,343,442,442,343
13559,442,352,442,343,352,352,343,352,352,352,343,343,343,352,352,442,352,343,352,442,343,352,451,451,442,451,352,343,352,343,352,352,352,433,343,433,352,343
13560,433,442,442,442,343,352,343,343,343,352,352,343,343,343,352,343,343,433,343,343,343,343,352,451,343,343,343,343,343,343,451,352,442,343,442,532,343,343
13561,343,343,433,433,433,343,343,343,433,352,343,442,352,352,442,343,352,343,442,442,343,343,343,451,451,442,343,343,343,343,352,343,541,352,343,451,352,343
13562,343,343,343,343,433,343,343,343,343,343,442,343,343,343,343,343,343,352,343,343,343,343,442,451,442,442,343,433,343,343,352,352,451,343,442,532,352,442
13563,343,343,343,343,433,343,343,343,343,343,343,343,343,343,343,442,352,343,451,442,343,343,343,451,343,451,352,442,433,352,442,352,451,343,352,352,442,352
13564,433,433,352,442,442,343,343,343,442,343,442,343,343,343,352,343,343,343,343,352,343,442,343,442,352,343,343,343,343,343,352,352,442,343,343,442,352,343
13565,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,343,343,352,343,433,343,343,442,352,343
13566,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,442,352,442,442,343,343,352,352,343,442,352,433,343,343,352,442,433,433,343,352,442,343
13567,343,343,343,433,343,343,343,343,442,343,343,433,343,343,343,442,343,343,343,343,352,451,352,352,433,343,343,433,343,343,442,343,442,343,433,343,343,433
13568,343,343,433,343,343,343,343,343,343,343,343,343,433,343,343,433,442,343,541,433,343,433,343,442,442,433,343,343,343,343,352,442,352,343,352,343,442,442
13569,352,352,442,352,352,343,343,343,433,343,442,343,433,343,343,343,433,352,442,343,343,343,442,541,442,352,343,433,343,343,352,442,442,343,343,442,352,352
13570,343,343,352,352,352,352,352,442,352,352,352,352,352,343,343,352,343,352,442,343,343,343,352,352,352,352,352,433,343,343,442,442,442,433,433,352,442,343
13571,451,451,451,451,343,343,343,343,433,343,343,343,343,343,343,343,343,433,343,343,343,352,352,451,442,442,352,433,343,343,442,352,352,433,343,433,451,343
13572,352,352,352,352,343,343,352,442,442,352,442,442,352,352,343,343,352,352,451,352,352,352,352,442,352,343,352,433,433,343,352,442,442,433,343,442,451,433
13573,343,343,343,343,343,343,343,343,442,352,433,343,352,343,343,343,352,343,352,343,343,343,343,352,352,352,352,532,433,343,343,352,433,523,352,433,352,343
13574,343,343,433,343,343,343,433,343,352,352,442,352,352,352,352,343,451,352,451,352,343,352,352,451,352,343,343,343,433,343,352,343,442,343,442,343,352,343
13575,433,433,532,442,352,352,352,352,442,343,442,352,343,343,343,442,343,343,343,343,343,343,343,442,352,352,343,343,343,343,343,343,343,433,442,442,352,343
13576,442,442,442,442,343,343,532,343,433,343,343,343,343,343,343,442,442,352,343,343,343,343,343,451,343,352,343,433,343,343,352,352,442,343,352,343,343,343
13577,433,343,343,343,433,442,343,343,343,343,442,352,352,352,352,343,343,352,451,442,343,343,352,352,343,352,343,343,442,343,352,352,442,433,442,343,352,442
13578,343,343,433,343,343,343,343,352,343,343,343,343,343,343,343,433,343,442,352,352,352,352,352,343,352,352,352,433,343,343,343,352,343,343,343,343,343,343
13579,343,433,343,442,343,352,343,343,343,343,343,343,343,343,343,442,343,352,343,343,343,343,352,451,343,343,343,343,343,343,352,343,442,343,343,433,343,433
13580,433,442,343,343,352,442,343,343,433,343,343,343,352,442,433,352,442,352,442,442,343,343,343,352,442,442,343,433,343,343,352,442,442,343,343,343,343,442
13581,442,352,352,352,352,352,352,442,433,343,442,442,442,442,442,433,352,343,451,442,352,352,352,541,442,343,352,532,343,343,352,352,442,343,343,442,442,433
13582,433,442,442,352,343,343,343,343,343,343,343,343,343,343,343,541,343,343,352,352,352,352,343,352,433,343,343,343,343,343,343,343,442,343,343,343,343,343
13583,442,442,352,352,352,352,343,343,433,343,343,343,343,343,343,343,442,343,343,442,352,352,352,352,352,352,343,343,343,343,352,352,442,343,352,442,352,442
13584,343,343,343,352,352,352,343,343,343,352,433,343,343,343,343,343,343,343,442,343,352,442,352,451,352,352,352,343,343,352,352,352,442,343,343,343,433,433
13585,352,433,343,343,343,343,343,352,352,352,442,442,352,343,343,352,352,451,442,532,352,352,352,451,541,343,352,343,352,433,352,451,451,343,442,433,442,442
13586,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,433,442,352,352,352,343,352,352,352,352,343,343,433,343,343,352,343,442,433,343,442,343,343
13587,433,343,433,343,343,433,343,343,352,343,343,352,442,352,442,442,352,343,352,352,343,343,352,451,352,343,343,343,343,343,352,352,442,343,352,343,442,343
13588,343,343,433,343,343,343,343,343,343,343,343,343,343,343,343,433,352,352,352,352,343,352,352,352,352,343,343,523,343,343,352,343,433,343,433,442,352,343
13589,343,343,343,343,442,433,343,433,343,343,433,433,442,442,442,442,442,442,541,442,352,352,352,451,343,343,343,433,343,343,442,352,442,343,343,442,343,343
13590,343,343,352,343,343,343,343,343,343,343,343,343,343,343,343,343,343,352,352,343,343,343,343,442,343,442,343,433,433,343,343,352,442,343,352,343,343,343
13591,442,442,442,343,343,343,433,343,343,343,433,433,343,343,343,343,343,343,442,442,352,442,352,352,343,442,343,343,433,343,352,352,541,343,442,343,352,352
13592,532,442,442,352,343,343,343,343,433,343,343,343,343,343,343,433,343,343,442,433,343,352,352,451,352,442,433,433,442,343,343,433,523,433,343,343,433,433
13593,352,352,532,352,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,352,343,343,352,451,352,352,352,343,343,343,352,352,451,343,352,343,343,433
13594,343,343,343,343,343,343,343,343,433,343,343,343,343,343,343,343,352,352,352,343,343,352,352,451,352,343,343,523,343,433,352,343,433,433,433,442,343,343
13595,442,433,532,343,343,442,352,352,433,343,433,343,343,343,343,352,433,442,442,433,352,352,442,442,343,343,343,433,433,343,352,352,442,343,442,442,541,343
13596,442,352,352,352,343,352,352,442,442,352,442,343,352,343,343,352,352,352,451,343,352,343,352,451,442,352,352,433,343,343,352,352,451,343,442,433,352,343
13597,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,442,352,352,343,343,343,343,451,343,343,343,433,343,343,352,352,442,343,352,343,352,343
13598,442,442,352,352,442,352,352,442,343,343,352,343,343,343,343,343,343,352,343,442,442,352,352,451,451,352,352,442,442,352,442,343,532,343,343,343,343,343
13599,343,343,343,433,343,343,343,343,433,433,343,343,343,343,343,352,343,343,433,433,343,343,343,541,343,352,343,343,343,343,352,352,541,343,442,433,352,343
13600,343,343,442,352,352,352,352,352,442,352,442,442,442,352,352,442,352,352,442,442,352,352,442,352,451,451,352,343,343,343,352,442,442,343,352,343,442,343
13601,343,343,343,343,343,343,433,343,433,343,442,433,343,343,343,433,352,352,352,442,352,352,352,451,343,352,343,343,442,343,352,352,541,343,343,433,343,343
13602,343,442,343,343,352,352,442,442,352,352,442,442,442,343,352,442,343,352,442,343,343,343,343,451,343,352,352,532,343,523,442,352,451,343,343,541,352,352
13603,532,442,442,352,343,352,352,451,442,352,442,442,442,352,352,442,352,352,442,442,343,442,352,541,442,352,343,442,343,343,343,343,541,343,343,442,343,343
13604,442,352,442,352,352,352,433,352,343,352,442,343,352,352,352,442,352,343,352,352,352,352,352,451,352,442,343,343,343,343,343,343,442,433,343,343,343,343
13605,343,343,343,343,343,343,352,352,451,343,442,352,352,352,352,433,352,352,352,352,352,352,352,451,343,352,352,523,433,343,352,352,352,433,343,433,352,343
13606,433,343,433,343,343,433,433,343,433,343,442,343,433,343,343,343,343,442,352,343,352,343,343,352,433,352,433,433,433,433,352,352,352,343,352,433,343,343
13607,442,442,343,433,433,343,343,343,433,433,343,343,343,343,343,343,433,442,352,352,442,343,352,451,442,442,352,433,433,433,343,343,442,343,343,433,343,352
13608,442,442,442,442,442,352,442,442,352,352,442,442,352,352,352,352,352,451,541,433,343,343,352,541,343,343,352,433,343,442,343,352,352,343,343,343,352,343
13609,343,343,433,343,343,343,343,343,433,343,433,343,343,343,343,343,442,343,352,352,352,352,442,451,343,343,352,433,343,343,352,352,532,343,343,442,352,343
13610,343,343,433,343,343,343,442,343,433,343,343,343,343,343,343,343,343,352,343,352,352,352,343,451,352,442,352,433,433,343,352,352,451,343,343,352,352,343
13611,343,343,343,343,352,343,343,343,343,343,343,433,343,343,343,442,442,352,442,442,343,343,343,442,433,352,352,442,433,352,352,343,352,343,343,343,343,433
13612,442,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,352,343,343,343,343,343,442,352,352,352,343,343,352,352,343,442,343,343,343,352,343
13613,343,343,343,343,343,343,343,352,343,343,343,343,343,343,343,343,343,352,343,343,343,343,352,352,352,352,343,433,433,343,343,343,442,343,352,442,343,343
13614,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,451,343,433,343,433,433,343,352,352,532,343,442,343,343,442
13615,433,433,343,343,343,352,343,343,343,343,442,352,352,352,352,343,352,442,352,442,352,442,352,352,433,433,343,433,433,343,352,352,442,343,442,442,451,343
13616,343,343,343,343,433,343,433,343,343,343,343,343,343,343,343,442,352,442,352,352,343,352,343,451,352,442,352,523,343,343,442,442,433,433,433,541,343,442
13617,433,433,433,433,433,433,343,343,343,433,433,343,352,352,352,343,442,442,352,352,352,343,343,451,343,343,442,523,433,343,352,442,532,433,433,442,352,343
13618,0,352,343,343,343,343,343,343,343,352,352,442,352,352,352,343,352,352,451,442,352,352,352,451,352,352,352,442,442,442,343,343,442,433,442,433,352,433
13619,352,442,352,352,352,352,541,352,532,352,442,352,352,352,451,442,352,343,352,442,343,352,442,451,442,352,352,532,352,442,352,352,541,343,352,433,343,343
13620,343,343,343,343,343,352,343,343,352,352,451,343,343,343,343,352,352,352,343,442,343,352,352,451,352,343,343,343,433,343,352,451,343,343,352,433,541,343
13621,343,343,433,343,343,343,343,343,433,343,352,433,433,343,343,343,442,352,442,442,343,343,343,532,442,343,343,433,433,343,343,433,532,343,433,343,343,343
13622,343,433,343,343,343,343,343,433,343,343,343,343,352,352,352,442,352,352,352,352,343,343,352,451,442,343,352,343,442,343,352,352,442,343,352,352,352,442
13623,532,442,343,343,343,442,352,343,352,352,442,352,352,352,352,343,352,442,352,352,352,352,352,451,442,352,343,343,343,442,352,352,541,343,343,523,343,433
13624,352,352,352,352,442,352,343,352,442,352,442,442,442,442,343,343,343,343,343,343,343,343,352,451,451,352,352,532,343,442,442,352,541,343,352,343,352,343
13625,442,433,433,343,343,343,343,343,433,343,433,343,343,343,343,343,442,352,451,352,352,343,352,442,352,343,352,343,433,343,352,343,343,343,343,343,343,343
13626,451,442,352,352,343,343,343,343,433,343,343,433,343,343,343,352,343,352,352,343,343,343,352,451,352,352,352,343,343,343,343,352,451,433,442,433,352,343
13627,343,343,433,343,343,343,343,343,343,343,442,343,343,343,352,433,352,352,352,352,343,352,352,352,352,343,352,523,433,343,352,343,532,343,343,442,352,343
13628,442,352,442,442,442,352,442,442,352,352,343,343,352,442,442,442,352,352,451,442,352,352,442,442,433,442,352,433,343,343,352,352,541,343,343,433,352,352
13629,343,433,343,343,433,343,442,343,343,343,343,343,343,343,343,343,343,352,442,343,343,343,352,352,352,343,352,343,433,343,352,352,442,343,343,343,352,343
13630,352,352,343,352,442,352,352,343,433,343,442,343,433,343,343,352,343,352,352,442,343,442,352,451,352,352,352,343,433,433,442,442,343,343,343,433,343,343
13631,343,343,343,343,343,343,343,433,433,343,442,433,343,343,352,442,442,352,343,343,343,352,352,352,433,343,532,433,433,433,352,352,352,343,343,433,433,433
13632,442,352,352,352,352,352,352,352,352,343,343,433,343,343,343,532,343,343,343,442,352,343,352,442,451,451,532,433,343,343,442,343,343,343,352,442,352,433
13633,343,343,343,433,343,343,343,343,433,343,352,343,343,343,343,442,352,352,352,352,343,352,352,352,352,343,343,523,343,343,442,343,442,433,343,352,352,343
13634,352,352,442,442,442,442,352,442,442,352,442,352,352,352,442,343,442,343,352,442,442,541,451,541,442,352,442,442,343,442,343,352,442,433,442,343,343,343
13635,343,343,433,343,343,343,343,343,343,343,343,343,343,343,442,343,343,343,343,343,343,343,343,343,343,343,343,433,343,343,343,343,343,433,343,343,352,343
13636,442,352,442,442,442,343,343,343,343,343,352,343,343,343,352,433,352,442,352,352,343,343,352,352,343,352,352,433,352,343,352,352,442,343,442,343,451,433
13637,352,352,442,352,343,343,343,343,433,343,343,343,343,343,343,352,352,352,442,343,352,352,352,442,352,442,352,433,433,343,343,343,442,433,442,532,352,343
