,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
48617,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
48618,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,92,92,93,93,93,93,93,93,93,93,93,87,87
48619,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,98,101,101,102,102,102,102,102,102,102,102,102,102,101
48620,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,106,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,102,102,102,101
48621,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,104,104,96,105,105,105,105,107,107,109,109,109,94,94,94,92,92,92,92,92,92,92,93
48622,85,85,85,85,90,90,90,90,88,88,93,92,92,93,93,93,93,90,93,93,93,93,97,97,98,98,98,98,97,97,90,90,90,90,90,90,90,90
48623,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,100,99,99,100,100,101,92,92,92,92,92,92,92,93
48624,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,95,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,87,93,93,92
48625,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,101,101,102,102,102,92,92,92,92,88,92,92,93
48626,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,107,107,107,106,106,107,106,106,106,106,106,91,97,96,96,96,96,96,92,92,101
48627,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
48628,85,85,85,85,85,85,85,96,96,96,98,98,98,98,106,107,92,89,92,92,91,91,101,100,101,90,90,99,106,106,106,106,106,106,102,87,87,80
48629,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,92,89,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
48630,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,88,88,88,88
48631,90,90,90,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,93,92,92,92,84,84,84,84
48632,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,105,107,109,109,109,110,91,101,92,92,92,93,93,93,94,94
48633,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,85,85,85,85,95,95,96,85,85,85,86,86,86,86,85,102,102,102,102,101
48634,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,96,96,96,96,97,107,109,109,109,110,109,109,107,107,107,107,107,107,107,106
48635,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,96,96,104,104,104,104,104,107,107,109,109,109,110,109,109,109,109,101,101,101,87,102,101
48636,85,85,85,85,85,85,85,85,85,85,86,86,86,90,90,98,98,93,98,93,93,93,93,93,93,93,93,94,94,94,94,94,94,94,94,94,94,93
48637,90,90,90,90,90,90,90,90,90,90,91,90,90,91,91,92,92,90,92,92,91,97,98,97,98,114,114,115,115,115,115,115,115,115,115,108,109,109
48638,90,90,90,91,92,93,93,93,88,88,88,88,88,89,89,90,90,94,102,102,102,102,103,107,109,109,109,110,109,109,109,109,84,85,85,85,85,84
48639,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,96,90,97,96,96,96,95,95,95,95,95,95,102,102,102,98,98,98,97,97,105
48640,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
48641,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,102,106
48642,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,87,91,87,86,86,86,85,85,85,85,85,85,92,111,111,111,111,111,111,111,113
48643,90,90,90,90,90,88,88,88,88,88,100,100,100,100,100,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,93,93,92
48644,85,85,85,85,87,88,88,88,88,88,85,85,85,85,85,85,85,85,85,85,85,85,85,100,101,101,101,101,91,100,95,95,95,96,96,96,96,95
48645,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,103,98,98,97,97,98,97,98,98,98,99,99,106,92,92,92,88,88,88,88,93
48646,105,90,100,100,107,107,107,107,88,88,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
48647,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,99,109,109,109,99,100,100,100,100,98
48648,90,90,90,90,97,98,98,98,98,98,100,100,100,101,101,102,102,90,102,102,102,102,103,103,104,104,104,105,106,106,90,90,90,90,90,90,90,90
48649,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,96,92,92,91,91,101,100,101,109,109,110,109,109,109,101,101,102,98,98,98,97
48650,85,85,85,85,87,88,88,88,88,88,100,100,100,100,100,100,85,96,90,90,90,90,97,97,98,98,98,99,100,100,92,92,92,92,92,92,92,93
48651,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,93,93,88,88,88,93
48652,100,100,100,100,90,98,98,98,98,98,98,98,97,98,98,99,98,99,99,99,99,99,100,100,98,98,98,99,99,99,98,110,110,110,110,110,102,101
48653,85,85,85,85,85,85,85,85,85,85,85,95,96,96,96,96,96,96,96,96,96,96,111,111,112,112,92,93,110,93,93,93,93,93,93,93,93,92
48654,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
48655,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,87,87,86,86,86,95,96,96,96,93,93,93,92,92,92,92,104,99,100,100
48656,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,101,100,101,101,101,101,95,95,94,94,94,94,94,97,98,91
48657,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,101,100,90,90,90,90,91,91,92,92,92,92,92,92,92,93
48658,95,95,95,95,90,90,90,90,90,90,90,90,88,89,89,90,90,89,91,91,91,91,85,95,85,85,85,85,85,92,92,92,92,92,92,92,92,93
48659,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,91,91,104,104,104,105,107,109,109,109,110,109,109,109,110,110,110,94,94,94,93
48660,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,50,90,90,91,91,91,91,92,91,114,114,114,115,115,115,115,115,115,102,102,102,102,101
48661,95,95,95,95,95,95,95,95,95,95,95,95,88,89,89,90,90,90,101,101,101,101,102,102,103,102,102,102,101,102,102,102,102,102,102,102,103,103
48662,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,91,90,90,90,90,90,90,97,92,92,92,92,92,87,88,88
48663,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,101,101,99,102,102,102,102,107,107,109,109,109,93,93,93,91,91,91,91,91,87,87,100
48664,85,85,85,85,87,88,88,88,88,88,88,88,88,89,94,95,95,100,96,96,96,96,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
48665,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,92,93,93,93,94,94,94,94,94,94,94,93
48666,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,89,96,96,96,96,107,107,109,98,98,99,100,104,104,104,104,104,104,104,104,103
48667,85,85,85,85,85,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,101,101,101,102,102,102,102,101
48668,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,102,102,102,102,103,107,92,92,92,93,93,93,92,92,92,92,92,101,101,101
48669,90,90,85,85,85,85,85,85,85,85,86,86,86,86,86,87,94,94,91,91,91,91,92,92,101,101,101,102,102,102,102,102,102,88,87,88,88,88
48670,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,99,96,99,99,99,99,100,100,101,101,101,101,99,99,97,97,97,98,98,92,92,93
48671,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,103,107,109,92,92,93,93,93,92,92,92,92,92,101,101,101
48672,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,101,101,102,102,102,102,102,94,94,87,94,94,93
48673,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
48674,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,105,98,98,97,97,98,97,98,98,98,99,99,99,97,97,97,98,98,98,98,99
48675,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,107,98,98,98,99,99,99,99,99,99,100,100,100,100,98
48676,95,95,95,95,95,94,94,94,93,93,94,94,94,95,95,97,97,99,98,98,97,97,103,103,104,114,114,115,115,115,115,115,115,115,115,115,113,113
48677,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,95,95,95,95,100,100,101,101,101,101,84,100,100,100,100,101,101,101,101,101
48678,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,99,98,98,95,98,98,98,98,97
48679,85,85,85,86,87,88,88,88,88,88,85,88,88,89,89,90,90,93,98,98,98,98,98,100,98,98,98,99,99,99,99,99,99,100,100,100,100,98
48680,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,92,92,92,92,92,91,91,101,100,101,98,98,99,99,99,98,98,98,98,98,98,103,104
48681,85,85,85,86,87,88,88,88,88,88,94,94,88,89,89,90,90,90,91,91,91,91,92,92,93,98,98,99,100,100,94,94,94,94,94,94,94,93
48682,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,96,96,96,96,96,91,95,96,93,93,94,94,94,92,92,92,92,84,84,84,84
48683,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,98,91,91,91,91,92,92,93,93,93,94,94,94,94,97,97,98,98,98,98,98
48684,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,107,98,98,98,99,99,97,97,97,97,98,98,87,98,98
48685,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,100,101,101,84,84,85,91,92,92,92,92,92,88,88,88
48686,100,100,100,100,100,100,99,99,99,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,106,98,99,99,99,99,99,99,100,100,100,100,106
48687,85,85,85,85,85,88,88,88,88,88,92,92,92,92,92,92,92,89,91,91,91,91,91,91,91,99,99,99,97,97,92,92,92,92,92,92,92,93
48688,90,90,90,90,90,90,90,90,90,88,91,90,90,95,95,97,97,100,101,101,101,101,102,107,109,92,92,93,93,93,93,93,93,93,93,93,89,89
48689,85,85,85,85,85,88,88,88,85,85,86,86,86,86,86,87,87,90,87,87,86,86,85,85,98,98,98,99,99,99,99,99,99,100,100,100,100,98
48690,85,85,95,96,97,98,98,98,98,98,98,98,97,98,98,99,98,99,95,99,99,99,100,107,109,109,109,110,109,109,109,109,109,101,101,101,102,101
48691,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,107,98,98,98,99,99,99,99,99,99,100,88,100,100,98
48692,85,85,85,85,85,85,85,85,99,99,94,94,94,95,95,97,97,96,98,98,95,95,107,107,109,100,100,100,89,89,89,89,89,89,87,87,87,87
48693,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,91,92,92,92,93,93,93,91,91,91,91,91,91,91,92
48694,90,90,90,90,90,90,90,90,90,90,91,90,90,90,91,92,92,92,92,92,91,91,101,100,101,98,98,99,99,99,98,98,98,98,98,98,103,104
48695,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,87,98,98,97,97,97,96,96,96,106,106,106,106,105,105,105,105,105,105,105,105
48696,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,90,98,98,97,97,98,97,98,98,98,93,93,93,93,93,93,93,93,93,93,92
48697,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
48698,95,95,95,95,95,94,94,94,93,93,92,92,92,92,91,92,92,96,92,92,91,91,91,100,98,98,98,99,99,99,98,98,98,98,98,98,94,93
48699,85,85,90,90,90,90,90,91,91,91,92,92,86,86,86,91,91,96,92,92,92,92,102,102,98,98,98,99,100,100,100,100,100,100,100,99,99,98
48700,85,85,85,85,85,85,85,85,85,85,86,86,86,86,99,99,99,96,99,99,99,99,95,95,96,96,96,96,97,97,97,97,97,98,98,98,98,98
48701,95,95,95,95,95,95,95,95,95,93,94,94,94,95,95,97,97,87,98,98,97,97,107,107,109,92,92,93,93,93,93,93,93,93,93,93,87,87
48702,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,97,97,93,98,98,98,98,99,107,109,109,109,110,109,109,109,109,101,101,101,101,102,102
48703,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,89,98,90,90,90,90,95,95,96,96,96,106,105,107,107,107,107,107,107,107,107,108
48704,90,90,95,95,95,95,95,95,95,95,95,95,88,89,89,90,90,93,102,102,102,102,103,103,104,103,103,104,104,104,106,106,106,91,91,87,87,87
48705,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,101,92,93
48706,85,85,85,85,87,88,88,88,88,88,97,97,88,89,89,90,88,90,88,88,88,88,95,95,96,101,101,101,101,101,85,85,85,86,94,94,94,94
48707,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,98,98,99,100,100,92,92,93,93,93,93,93,93
48708,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
48709,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
48710,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,95,95,98,98,98,99,99,99,98,98,98,98,98,98,98,97
48711,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,91,96,92,92,92,92,92,100,101,101,98,99,99,99,92,92,92,92,92,87,88,88
48712,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,92,92,92,92,92,92,92,92,93
48713,85,85,85,86,87,88,88,88,88,88,93,93,88,89,89,86,86,107,107,100,100,100,101,101,101,101,101,101,101,101,101,101,99,99,92,99,99,100
48714,85,85,85,85,85,85,85,85,85,85,95,86,86,86,86,87,90,93,93,93,93,93,108,108,109,109,109,96,94,94,94,94,94,94,94,94,94,93
48715,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
48716,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,91,91,90,90,90,90,90,90,99,91,92,92,92,92,100,100,100,101
48717,90,90,90,90,90,88,88,88,88,88,93,93,93,94,94,92,92,96,107,107,106,106,107,106,106,114,114,93,93,93,93,93,93,93,93,93,93,92
48718,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
48719,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,101,101,102,102,102,92,92,92,92,92,92,92,93
48720,85,90,90,90,90,90,90,85,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
48721,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,96,96,96,96,96,96,96,97,107,109,109,109,110,109,109,109,109,109,109,109,109,102,101
48722,85,85,95,95,95,95,95,96,96,96,97,90,90,90,90,90,90,93,107,107,107,107,108,108,108,107,107,107,107,108,92,92,92,92,92,92,92,93
48723,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,98,98,98,98,98,98,98,98,98,98,99,91,100,100,100,100,100,100,99,95,95
48724,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,96,96,93,98,98,98,98,99,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
48725,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,100,99,98,98,98,98,98,98,98,97
48726,85,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,95,103,96,96,96,96,107,107,109,101,101,102,102,102,106,110,102,102,102,102,102,101
48727,90,90,90,90,90,90,90,91,91,91,92,92,92,92,92,99,99,96,98,98,97,97,100,100,101,101,98,99,99,99,99,99,99,100,100,100,100,98
48728,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,93,93,93,93,95,95,96,93,93,93,93,93,93,92,92,92,87,87,98,99
48729,95,95,95,95,95,95,95,95,85,85,86,86,86,86,86,87,87,96,87,87,86,91,92,92,93,101,101,102,102,102,90,90,90,90,90,90,90,90
48730,100,100,105,106,102,103,103,103,103,103,103,103,104,105,105,106,106,100,101,101,101,101,102,107,109,109,109,110,109,109,109,109,109,109,109,109,113,113
48731,85,85,85,85,85,85,85,85,85,85,86,86,86,86,98,99,99,93,98,98,97,97,97,96,96,96,96,96,97,97,92,92,92,92,92,92,92,93
48732,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,95,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
48733,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
48734,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,101,101,101,101,102,105,103,95,95,96,96,96,96,95,95,95,113,113,113,113
48735,90,90,90,90,90,90,90,90,90,90,90,90,89,92,92,92,92,100,101,101,101,101,101,105,106,92,92,93,99,93,93,93,93,93,93,93,89,89
48736,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,100,104,104,104,104,104,104,104,104,96,96,99,97,96,96,96,96,96,96,96,97
48737,85,85,85,85,85,88,88,88,88,88,94,94,94,95,91,92,92,93,92,92,91,91,101,100,101,98,98,93,93,93,91,91,91,91,91,86,87,80
48738,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,98,92,92,93,93,93,92,92,92,92,92,88,88,88
48739,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,93,92,92,91,91,91,90,90,90,90,99,99,99,91,91,91,91,91,89,89,89
48740,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,107,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
48741,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,104,104,89,105,105,105,105,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
48742,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,93,93,93,94,94,94,94,94,94,94,94,94,94,93
48743,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,99,99,99,107,107,107,107,107,107,106
48744,85,85,85,85,87,88,88,88,88,88,88,88,88,89,86,87,87,96,87,87,86,86,101,100,98,98,98,99,99,99,98,98,98,98,98,98,98,97
48745,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
48746,85,85,85,85,87,88,88,88,88,88,94,94,94,94,94,94,94,94,99,99,99,99,100,100,101,101,101,101,110,100,100,101,101,102,95,95,96,96
48747,85,85,85,85,85,85,90,91,91,91,92,92,92,92,92,92,92,93,96,96,96,96,96,96,96,96,96,96,97,97,97,97,97,98,98,100,100,100
48748,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,100,94,94,93,98,98,98,98,98,98,99,99,99,99,99,99,100,100,100,100,98
48749,105,105,105,105,92,93,93,93,93,93,94,94,94,95,95,96,96,95,98,98,98,98,107,107,109,109,109,110,109,109,92,92,92,92,92,87,88,88
48750,90,90,89,89,87,88,88,88,88,88,88,88,88,89,89,90,96,89,98,98,98,98,99,99,98,98,98,99,99,99,99,99,99,100,100,100,100,98
48751,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,90,99,99,99,99,100,100,101,101,101,101,101,102,102,102,100,100,99,99,100,100
48752,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,86,86,89,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
48753,85,85,85,85,102,103,102,102,102,102,102,102,102,95,95,97,97,101,98,98,97,97,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
48754,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,106,106,106,106,106,106,106,106
48755,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,100,100,104,104,104,104,104,104,104,103
48756,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,104,104,104,104,104,105,105,106,106,92,93,93,93,93,93,93,86,93,86,87,92
48757,85,85,85,100,87,88,90,88,88,88,86,86,86,86,86,87,94,94,105,105,105,105,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,92
48758,95,95,95,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,99,104,104,104,104,104,104,104,103
48759,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,101,101,93,101,101,100,100,101,100,101,101,101,101,90,90,92,92,92,92,92,101,101,101
48760,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,105,105,96,105,105,105,105,106,106,107,101,101,102,102,102,102,102,102,102,102,102,102,101
48761,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,87,99,99,98
48762,90,90,90,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,91,91,91,91,91,95,96,93,93,94,94,94,94,110,110,110,110,110,110,109
48763,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,101,101,98,97,97,98,107,109,93,93,94,91,94,94,94,94,94,94,94,94,93
48764,100,100,100,100,90,90,90,90,90,90,91,90,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
48765,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,91,106,106,106,106,106,106,106,106,106
48766,85,85,85,86,87,88,88,90,88,88,88,88,88,89,89,90,90,104,104,104,104,104,107,107,109,109,109,110,109,109,109,109,109,109,93,93,93,92
48767,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,94,109,109,93,94,94,94,94,94,94,94,94,94,94,93
48768,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,98,98,98,99,99,100,100,100,100,100,100,99,99,98
48769,105,100,100,95,95,90,90,90,90,95,97,97,97,97,97,95,95,89,107,107,107,107,108,108,108,107,107,107,107,108,108,101,101,101,101,101,102,102
48770,95,95,85,86,87,88,88,88,88,88,92,92,92,92,92,92,98,89,98,98,97,97,97,100,101,101,96,96,97,97,97,97,97,98,98,98,98,98
48771,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,91,91,90,92,92,92,92,92,86,86,85,85,85,85,86,92,92,92,92,92,92,92,93
48772,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,89,91,91,91,91,91,94,95,109,109,110,109,109,109,109,109,109,109,109,109,108
48773,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,89,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
48774,85,85,85,85,85,85,85,91,91,91,92,98,98,98,98,99,99,98,98,98,97,95,96,96,96,98,98,99,100,99,92,92,92,92,92,113,113,114
48775,85,85,85,85,90,90,90,90,90,90,90,90,89,89,89,89,88,88,102,88,88,88,87,87,87,87,87,87,87,87,87,92,99,92,87,87,89,89
48776,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,101,101,101,102,102,102,102,101
48777,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,101,101,93,102,102,96,96,107,107,109,109,109,110,109,109,92,92,93,93,93,93,93,93
48778,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,101,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
48779,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
48780,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,96,96,91,91,92,101,101,102,102,102,102,102,102,102,102,102,102,101
48781,85,85,85,86,87,88,88,88,88,88,92,92,92,92,92,92,92,91,91,91,91,91,90,103,104,92,92,93,93,93,93,93,93,93,93,87,93,92
48782,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,100,98,97,97,98,97,98,114,114,115,115,115,115,115,115,115,115,100,87,99
48783,90,85,85,86,87,88,88,88,88,88,94,94,94,89,89,90,90,94,91,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
48784,100,100,100,100,100,100,99,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,107,107,109,109,109,110,109,109,109,109,109,109,102,102,96,96
48785,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,96,96,96,96,96,97,97,98,98,98,99,92,100,100,100,100,100,100,99,99,98
48786,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,95,95,96,96
48787,85,85,85,85,87,88,88,88,88,88,85,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,93,93,93,106
48788,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,98,98,96,98,98,97,97,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
48789,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,107,109,92,92,93,93,93,93,93,93,93,106,106,106,105
48790,100,100,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,93,106,106,106,107,107,109,109,93,94,94,104,104,104,104,104,104,104,104,103
48791,90,90,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,89,96,96,96,96,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
48792,90,90,90,90,90,98,98,99,99,99,100,100,100,101,101,102,95,104,104,104,97,97,98,97,98,98,98,99,99,99,98,98,98,98,93,98,98,97
