,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
34069,213,123,322,132,112,132,212,112,212,112,112,112,213,113,113,122,113,131,313,113,113,213,113,313,213,121,211,211,211,121,131,113,121,211,311,212,113,211
34070,121,132,121,122,112,121,121,121,132,131,211,211,121,121,121,211,131,113,313,213,123,123,131,313,311,211,311,221,121,211,321,211,312,211,221,223,211,211
34071,221,222,211,112,211,112,112,211,122,121,112,211,211,211,211,131,121,331,112,211,311,311,113,313,211,221,112,221,213,211,311,211,123,212,211,211,311,211
34072,232,131,211,112,112,112,112,121,122,121,121,121,221,121,121,121,121,311,321,221,211,311,211,231,221,123,112,222,112,211,311,121,223,121,311,211,311,211
34073,113,113,211,211,311,121,121,211,311,131,121,131,131,131,131,121,113,112,113,311,311,311,321,312,121,321,121,221,211,121,231,211,123,211,213,211,211,211
34074,121,121,121,121,121,121,221,121,121,121,121,211,211,231,131,123,113,133,313,213,113,113,113,313,213,113,112,222,112,212,131,112,122,211,212,213,312,211
34075,212,311,312,113,213,113,113,113,123,113,213,213,311,211,131,121,311,113,131,131,211,211,311,313,211,112,311,212,311,121,231,231,121,211,311,312,231,211
34076,113,112,112,112,112,131,121,311,211,311,132,311,311,311,231,123,113,113,121,112,311,311,321,321,232,131,131,211,211,221,131,123,123,122,112,122,122,211
34077,123,223,213,112,121,112,112,212,212,112,211,211,321,121,121,331,121,131,131,121,311,211,311,311,211,311,211,211,221,211,211,211,213,122,112,112,112,211
34078,211,311,211,311,211,311,211,211,211,121,311,211,211,211,211,211,211,311,233,112,211,312,211,323,121,121,121,211,221,311,211,311,132,112,211,221,212,131
34079,213,213,232,112,112,112,112,211,211,121,121,211,121,121,121,231,311,121,212,211,311,311,311,331,231,211,121,221,211,112,131,131,121,211,212,211,211,221
34080,213,123,113,113,113,113,211,211,211,211,211,221,211,211,211,311,211,311,211,311,312,311,311,311,211,121,211,211,211,211,311,311,121,211,211,211,211,211
34081,121,121,122,121,221,211,211,311,211,211,211,231,311,131,113,211,211,121,311,312,131,113,211,321,211,211,311,212,211,311,131,121,231,211,211,311,131,211
34082,213,213,211,211,211,211,211,311,211,311,121,211,311,311,311,213,311,211,311,311,311,311,211,231,231,211,121,221,221,211,311,311,112,212,211,112,311,211
34083,112,211,213,213,231,113,211,211,112,311,121,212,113,113,113,112,311,131,131,311,123,213,113,321,112,211,311,212,212,211,311,131,132,121,121,221,131,231
34084,213,213,231,121,121,211,211,121,211,122,122,212,212,121,112,112,121,131,132,112,211,211,113,313,231,311,311,212,122,121,131,131,132,211,231,211,113,131
34085,211,211,212,112,121,121,121,211,112,211,121,213,113,311,131,121,211,113,311,121,311,211,211,312,112,121,121,212,112,112,113,113,132,121,131,231,113,213
34086,211,211,221,121,211,121,321,121,221,122,211,223,213,213,131,121,311,113,331,131,131,131,131,323,113,123,131,222,122,121,311,113,112,211,231,231,331,131
34087,221,131,121,121,312,211,211,221,132,311,311,231,311,311,311,121,113,231,313,113,113,113,211,313,211,321,211,221,212,311,211,311,123,211,211,221,311,211
34088,213,231,211,131,121,211,121,121,131,221,113,211,211,311,211,121,321,113,113,213,211,211,212,331,121,232,112,222,121,121,132,112,321,121,112,221,112,112
34089,211,211,121,211,311,311,212,121,131,311,211,211,311,211,311,211,113,121,311,213,311,211,311,313,221,321,121,322,311,112,131,131,131,121,131,231,311,311
34090,211,211,112,211,211,211,211,211,212,112,112,112,112,112,112,112,112,113,112,112,211,211,211,331,311,211,311,222,213,212,113,312,212,112,112,113,112,112
34091,231,123,123,123,211,131,231,231,131,131,132,121,131,131,131,121,113,121,113,113,113,113,113,313,213,113,311,221,221,211,113,113,123,121,121,121,121,311
34092,123,132,211,121,121,121,112,121,211,211,112,112,211,311,211,122,211,113,313,233,123,312,211,123,312,132,131,132,211,122,313,113,112,211,211,112,211,112
34093,211,121,221,121,121,211,121,121,211,121,121,121,121,121,211,211,131,112,121,123,311,211,311,331,131,311,311,221,211,211,311,312,312,211,123,123,131,211
34094,123,123,223,113,112,112,112,112,112,112,112,211,311,211,211,213,311,311,311,211,311,311,311,331,231,331,211,231,211,121,131,311,131,211,113,213,311,221
34095,112,112,131,113,113,131,121,121,221,112,212,212,212,112,112,112,112,211,132,112,112,112,112,312,112,112,211,212,212,211,231,121,121,221,211,212,211,212
34096,321,311,231,131,321,132,212,112,212,212,121,121,211,121,112,131,212,121,321,122,311,311,311,311,221,211,211,221,212,211,311,311,122,222,211,312,321,221
34097,121,121,221,211,211,211,211,211,231,211,321,121,121,121,321,121,211,311,311,311,311,311,312,332,223,123,311,221,221,311,231,311,132,211,121,121,211,311
34098,112,112,212,311,211,211,211,211,112,221,212,211,211,211,121,311,122,113,133,132,211,121,131,323,331,131,311,212,131,212,131,132,132,211,323,312,311,211
34099,112,112,112,112,211,211,211,211,211,112,212,221,121,121,112,121,131,211,132,113,131,121,211,321,211,211,311,211,211,121,121,221,223,121,211,211,311,211
34100,112,112,112,112,112,121,121,112,112,121,221,121,121,121,121,121,312,112,112,121,211,211,131,321,331,211,211,221,211,211,321,211,221,211,231,121,321,211
34101,121,121,221,121,211,121,121,112,112,121,211,121,211,311,131,121,131,113,113,113,211,211,113,331,311,311,311,212,112,211,311,131,323,121,211,112,211,211
34102,121,121,221,211,112,112,112,113,212,112,213,112,212,112,112,121,331,311,131,311,311,311,211,331,311,131,112,221,221,112,311,131,321,211,131,121,131,131
34103,121,211,112,211,121,211,121,121,121,212,112,312,221,121,112,312,311,113,121,311,311,311,211,131,312,223,121,221,322,121,321,112,322,112,211,211,231,212
34104,113,113,113,231,112,132,211,211,211,121,221,211,311,211,211,131,211,113,311,211,113,113,313,311,231,311,311,221,121,211,113,113,233,221,223,113,133,121
34105,121,211,212,211,211,211,211,131,211,311,231,231,211,211,131,121,311,121,321,311,211,211,311,311,311,211,121,211,211,121,311,311,112,211,211,211,211,211
34106,113,113,113,113,211,211,211,221,223,131,132,131,113,311,131,233,211,311,113,311,211,311,311,331,121,131,112,221,211,121,221,211,322,211,121,211,321,311
34107,121,221,211,211,311,131,131,231,131,131,231,231,131,131,131,122,113,113,131,213,211,211,311,323,331,312,211,212,211,221,131,113,123,211,231,211,113,213
34108,121,211,112,121,211,211,112,121,122,112,211,121,121,211,211,123,121,311,112,211,121,311,311,331,311,113,113,232,121,211,231,311,113,211,211,212,211,211
34109,211,211,211,121,121,112,112,121,112,122,212,121,121,211,131,231,331,311,232,113,112,113,211,321,211,131,211,211,121,211,211,121,123,211,211,211,211,113
34110,121,121,121,112,112,112,211,211,122,112,211,112,112,121,211,211,121,121,121,121,113,311,211,311,121,211,113,222,221,211,211,211,231,211,211,211,211,211
34111,211,211,211,211,311,211,211,211,212,211,113,211,211,211,211,121,121,123,121,211,211,311,211,331,331,113,131,211,211,211,121,212,321,121,112,211,311,211
34112,121,211,211,211,211,211,121,121,231,121,131,221,112,121,321,121,113,113,313,313,112,211,311,331,311,311,311,211,211,211,113,113,132,212,112,113,311,211
34113,312,121,221,321,211,113,213,113,311,311,211,131,131,131,131,121,311,211,131,211,211,211,311,311,311,121,121,222,211,211,331,211,211,122,211,212,311,211
34114,113,113,113,211,311,311,211,211,311,211,213,211,211,121,131,311,211,131,131,213,123,213,113,133,213,311,311,221,211,121,113,133,233,112,123,321,313,213
34115,211,211,211,211,211,112,212,112,222,122,212,212,212,112,212,123,112,311,231,121,311,311,211,321,331,211,311,211,211,311,121,311,122,211,211,212,211,211
34116,211,211,212,211,211,211,121,211,211,211,211,121,121,211,131,221,311,131,311,311,211,311,311,311,311,211,311,222,211,121,311,112,122,112,212,321,211,211
34117,211,121,211,211,211,211,211,211,211,121,231,121,121,211,211,213,311,132,311,211,211,211,121,321,211,321,211,221,122,211,311,113,131,121,131,211,131,231
34118,123,123,113,113,113,113,121,121,121,112,121,221,221,211,211,211,121,223,313,213,113,113,211,321,213,221,311,222,121,211,211,131,132,122,231,123,311,211
34119,211,211,211,211,211,211,211,211,232,112,123,212,112,121,211,112,311,211,213,211,311,311,211,323,221,311,112,222,112,121,211,131,231,211,131,221,321,211
34120,123,211,211,121,311,131,121,211,221,112,121,121,121,211,131,122,121,113,312,122,213,211,311,331,211,231,211,221,221,211,311,211,321,212,211,213,311,211
34121,112,221,211,311,112,211,211,211,211,211,211,211,211,211,131,131,311,131,331,121,123,231,231,313,231,211,311,211,322,211,211,311,323,112,213,212,311,211
34122,112,112,231,312,131,211,221,121,312,121,121,211,122,311,121,123,112,311,121,112,122,113,311,113,311,123,211,221,211,211,311,113,322,221,312,211,321,212
34123,211,112,112,121,321,112,212,112,112,112,212,212,112,112,312,122,131,331,133,313,112,113,131,231,331,211,312,222,122,211,311,131,132,121,121,131,311,123
34124,113,211,211,121,211,211,211,211,212,311,311,211,211,311,131,121,313,223,223,211,121,121,311,311,131,131,311,122,211,211,231,121,312,211,213,212,212,121
34125,212,112,112,121,211,211,121,112,112,113,213,133,133,113,313,112,133,113,113,113,113,113,113,313,213,113,212,222,122,212,132,212,212,112,121,122,121,121
34126,123,123,213,113,113,113,211,311,121,112,112,231,131,121,131,113,113,131,131,131,311,131,211,311,231,121,211,221,212,211,232,213,112,122,121,121,121,221
34127,212,211,113,113,211,311,131,131,311,311,311,121,131,131,131,123,311,211,311,213,211,211,311,213,211,211,311,211,222,211,311,211,123,211,312,122,112,112
34128,211,211,221,211,321,211,211,211,211,211,211,211,221,121,211,121,112,211,211,211,121,211,211,331,311,211,121,221,221,211,231,211,123,221,211,122,311,311
34129,112,112,221,121,211,121,121,121,112,112,112,211,211,211,311,211,321,321,311,211,311,121,311,321,311,211,311,221,121,213,123,113,123,211,211,221,211,211
34130,211,211,221,211,121,121,121,121,121,121,121,121,121,121,121,123,311,121,211,131,311,211,231,121,211,211,311,211,211,211,211,211,211,122,211,211,312,121
34131,121,112,211,211,121,311,112,211,311,311,113,211,211,211,131,311,311,113,121,121,311,211,211,211,212,121,311,211,212,211,211,211,112,221,211,112,211,211
34132,221,311,321,311,211,311,113,113,123,211,113,311,311,311,311,211,311,311,312,213,311,311,311,113,213,311,311,221,211,131,221,112,211,212,311,211,112,211
34133,113,113,131,131,311,131,211,113,131,311,112,121,131,131,131,112,311,113,311,121,311,321,311,313,112,211,131,221,212,211,211,121,213,221,321,321,131,311
34134,113,113,113,113,311,131,113,113,223,131,231,211,311,211,113,311,311,112,211,211,211,211,211,231,211,211,113,221,211,311,231,113,113,211,211,211,311,211
34135,121,121,121,211,121,211,211,121,221,122,112,221,221,121,121,121,121,311,121,112,131,211,231,311,213,311,311,221,311,221,121,131,311,212,211,212,211,211
34136,211,131,121,112,221,121,112,112,112,112,211,211,211,211,211,132,211,211,113,311,121,131,311,332,213,311,311,231,131,211,231,211,211,211,231,211,311,211
34137,121,212,112,312,113,113,113,212,122,121,221,113,213,113,123,112,112,113,211,311,121,311,311,323,113,231,131,231,112,121,112,123,223,122,312,122,132,211
34138,213,221,122,212,212,221,122,112,122,121,211,211,121,211,211,211,311,213,321,231,211,211,311,323,211,231,211,212,112,221,132,321,123,212,211,212,311,211
34139,121,121,212,121,121,211,311,121,211,121,231,121,211,211,211,311,211,213,321,211,311,311,311,331,321,211,112,223,221,211,211,211,213,222,211,312,311,311
34140,121,121,211,211,221,121,121,121,221,211,131,121,121,211,211,121,321,113,121,112,112,112,112,132,212,121,112,222,112,122,121,321,231,211,211,212,112,222
34141,123,213,123,123,123,213,112,122,122,122,123,122,212,112,132,123,113,133,313,213,123,113,213,313,313,121,211,221,211,211,121,231,213,221,132,113,112,112
34142,113,113,213,113,311,211,232,211,211,112,211,211,211,211,221,221,311,131,332,132,121,211,121,322,231,123,123,222,312,221,311,212,123,112,112,212,212,211
34143,122,212,211,121,112,112,112,112,122,112,221,221,121,211,211,123,311,131,132,121,311,321,211,133,112,121,231,222,121,221,211,211,322,211,112,113,211,211
34144,123,321,231,132,121,211,112,112,112,112,211,121,121,121,112,122,131,131,131,331,132,311,131,331,211,311,311,221,321,211,311,123,213,122,321,132,113,231
34145,211,221,211,231,211,121,121,121,211,211,112,211,211,211,211,211,312,121,213,211,211,211,211,311,311,231,311,221,211,211,211,211,211,211,211,212,211,211
34146,112,131,113,132,211,211,211,211,211,112,321,221,121,121,121,221,132,112,312,112,211,211,213,113,113,112,131,221,311,112,223,131,112,211,211,211,311,211
34147,121,211,211,112,112,112,112,112,112,112,112,121,121,121,121,121,112,121,112,112,211,211,311,313,311,311,211,211,211,112,113,113,113,211,121,122,112,211
34148,121,121,121,121,121,121,121,121,121,121,121,121,121,121,131,231,121,123,123,123,121,121,131,331,131,131,132,232,112,112,312,211,211,211,211,212,112,212
34149,112,211,112,122,122,122,122,322,212,321,131,132,112,132,132,112,311,112,123,113,113,113,113,133,211,211,311,221,213,121,231,321,321,222,211,211,311,211
34150,213,113,311,311,131,211,221,121,311,311,121,211,211,311,311,211,311,211,311,311,123,113,113,323,313,123,213,223,121,123,211,123,121,211,213,213,213,123
34151,112,112,211,112,121,121,211,211,121,121,121,121,121,121,121,321,121,113,112,212,311,311,211,131,311,211,121,221,212,321,113,131,213,121,311,212,211,211
34152,211,121,211,311,211,121,112,121,222,221,113,113,113,113,123,121,113,123,112,212,311,211,311,313,131,321,211,211,212,311,311,113,323,211,213,211,213,131
34153,112,211,211,121,231,321,231,131,231,321,121,221,121,221,321,112,112,311,112,311,131,231,112,113,211,231,112,221,112,112,311,113,123,211,132,212,231,212
34154,213,113,213,123,321,311,211,311,311,311,211,211,311,311,311,121,311,321,131,131,131,311,113,233,211,213,211,231,231,121,113,121,112,112,212,122,232,211
34155,113,112,231,132,113,213,213,123,211,113,123,113,113,113,213,122,213,113,131,113,123,213,113,331,231,131,311,221,221,211,113,112,213,211,211,112,121,122
34156,112,112,112,121,321,211,121,121,121,211,211,211,121,211,211,231,121,113,121,121,211,331,131,331,211,121,211,221,121,121,231,121,121,211,311,211,121,121
34157,212,121,211,121,322,112,112,212,311,311,231,231,131,131,131,121,113,211,113,113,113,213,113,313,113,113,113,213,112,121,211,231,211,211,311,122,211,211
34158,231,123,213,123,112,112,112,112,112,112,112,112,112,112,312,112,132,133,233,312,311,311,131,313,211,211,211,231,121,311,211,131,312,211,113,112,113,221
34159,211,121,211,311,211,211,211,211,112,211,131,211,121,112,112,122,311,311,113,113,213,221,131,331,311,211,121,221,211,211,211,211,322,211,121,221,231,211
34160,122,211,221,211,211,121,211,211,211,211,211,211,211,121,112,211,211,211,113,113,211,311,112,313,311,121,311,212,112,211,311,311,123,121,211,212,112,112
34161,211,311,311,121,211,311,211,121,213,311,133,211,211,311,231,231,311,113,131,113,211,311,113,331,121,311,311,221,211,211,231,211,123,221,211,212,211,311
34162,211,121,211,121,121,112,112,112,112,211,211,112,112,112,112,112,112,211,112,112,211,211,311,331,121,231,212,223,211,311,211,121,331,121,211,211,211,211
34163,113,211,221,121,321,211,211,211,211,121,211,211,211,211,211,213,131,121,321,112,211,211,113,321,311,123,311,212,112,311,313,311,313,211,321,321,311,211
34164,211,211,211,211,211,211,211,211,211,211,121,211,211,211,211,211,211,211,121,211,311,311,311,322,211,121,121,212,112,311,211,211,132,212,211,212,331,211
34165,221,113,211,211,211,211,211,211,211,112,212,121,121,121,121,121,121,121,312,221,113,113,113,313,213,113,113,113,112,131,231,131,132,121,113,221,131,211
34166,211,211,121,211,211,211,211,311,211,311,211,211,311,211,311,213,311,121,323,131,113,311,311,321,131,231,311,223,112,112,211,121,132,211,212,121,331,122
34167,311,311,321,113,113,211,211,211,311,211,311,211,211,311,231,211,311,311,132,311,312,211,311,133,311,211,311,222,112,211,211,231,132,211,211,211,211,221
34168,213,113,213,113,211,311,311,131,231,131,123,211,211,211,211,213,313,211,113,113,311,311,113,321,213,131,131,211,211,312,112,211,113,211,131,121,211,112
34169,212,221,121,112,112,121,121,121,312,312,122,211,211,211,211,212,121,311,311,112,121,113,211,311,311,113,113,223,122,212,212,211,232,211,211,112,311,211
34170,331,311,211,311,311,311,211,311,221,311,121,211,211,211,311,212,312,311,113,113,123,113,113,311,311,113,113,213,213,211,113,121,132,211,231,211,312,221
34171,112,212,112,112,112,112,122,112,122,221,311,211,112,112,112,112,112,213,112,211,121,121,112,311,133,123,311,221,112,121,311,211,123,212,211,112,131,231
34172,112,112,112,112,112,112,112,112,212,112,112,311,311,311,211,311,211,311,211,211,211,211,211,311,211,132,121,231,221,212,121,121,121,121,121,321,221,121
34173,113,113,131,131,311,131,131,131,131,131,312,121,121,121,121,232,131,131,113,131,112,131,131,331,113,123,123,223,112,112,231,131,132,211,132,211,311,211
34174,211,211,211,211,311,311,131,311,113,211,311,211,311,311,311,311,311,311,213,213,112,113,211,331,112,211,311,221,211,121,213,211,132,211,332,112,211,212
34175,311,121,221,212,112,112,112,212,212,112,212,212,112,112,112,112,211,131,313,121,121,112,211,113,121,321,112,232,122,211,211,121,132,211,132,122,321,122
34176,321,211,121,131,211,121,121,211,112,121,211,112,112,121,211,211,112,323,211,311,211,211,311,311,211,311,312,221,121,211,121,211,321,213,211,112,321,121
34177,221,221,211,112,211,112,112,121,212,131,211,211,211,211,211,331,213,113,321,123,121,112,311,313,311,231,121,222,231,121,331,112,232,212,121,222,311,211
34178,211,211,121,211,311,211,121,211,211,211,113,211,211,211,311,213,311,213,321,211,121,331,311,311,211,311,112,221,122,311,211,212,112,212,211,212,211,211
34179,123,133,133,313,213,311,121,311,311,112,123,121,112,112,112,131,112,313,233,133,113,131,131,231,113,131,313,213,211,311,311,311,322,211,222,132,132,211
34180,112,112,122,211,211,211,121,211,112,211,211,211,211,211,211,213,211,112,211,211,121,211,211,321,213,121,211,212,221,211,311,311,321,212,121,123,112,212
34181,121,121,121,121,112,112,212,112,232,212,312,112,112,112,312,112,112,112,112,112,123,312,112,112,121,211,112,222,112,112,212,211,211,211,211,212,211,221
34182,122,211,211,112,312,211,213,211,211,211,212,112,211,211,211,211,311,211,311,311,211,311,311,211,311,321,121,221,211,121,231,231,131,121,221,121,321,121
34183,223,311,311,311,211,121,121,121,121,211,211,211,211,211,211,212,211,223,121,121,113,211,211,213,211,112,112,221,211,211,211,211,211,211,211,212,211,211
34184,113,112,112,211,211,211,211,211,211,312,212,112,112,112,112,123,211,211,231,121,131,131,131,311,211,211,211,222,211,211,221,211,211,211,311,321,121,121
34185,123,123,212,112,112,112,112,121,211,121,121,321,311,131,113,112,113,213,213,123,113,313,313,321,221,122,312,212,312,121,311,311,321,121,211,211,211,211
34186,121,121,221,121,121,211,211,211,211,211,211,211,211,311,311,211,311,121,311,311,211,131,131,331,131,121,121,211,211,211,311,311,321,121,131,121,131,131
34187,132,123,131,123,211,211,211,211,131,211,321,211,221,121,231,121,211,211,321,221,113,213,213,211,211,121,121,212,211,121,121,112,321,112,211,211,211,211
34188,211,211,121,121,211,231,121,121,221,211,221,121,121,121,121,121,131,231,131,121,121,121,121,331,231,211,211,211,211,211,311,131,132,211,211,211,312,122
34189,122,112,112,212,131,121,121,121,121,121,121,121,121,121,121,131,211,211,211,211,321,321,321,211,211,122,312,212,212,122,221,112,212,121,121,121,122,221
34190,123,123,223,123,121,121,311,211,211,211,121,121,211,211,311,311,211,131,231,312,211,121,311,312,212,211,112,212,212,212,121,211,211,211,211,211,211,211
34191,322,211,112,112,211,211,211,211,112,121,231,211,211,211,121,231,311,311,311,311,311,311,311,331,211,311,211,211,211,211,223,213,123,112,113,112,211,211
34192,113,123,223,123,112,112,112,211,231,113,312,231,231,211,121,121,121,311,213,311,121,311,131,331,131,211,211,211,231,211,311,211,312,112,112,231,311,211
34193,233,233,233,233,321,131,321,321,221,121,121,121,121,121,121,231,123,113,213,213,123,133,133,133,311,311,211,221,211,121,311,211,231,122,122,123,131,211
34194,213,113,311,131,211,112,112,112,212,112,221,121,121,121,121,311,121,131,321,112,121,112,112,332,213,121,113,122,232,211,121,133,231,121,131,213,113,211
34195,123,123,213,113,211,113,113,113,223,213,211,131,131,131,211,312,311,311,311,311,311,311,311,311,211,221,121,221,121,121,312,321,213,211,311,231,131,122
34196,131,213,213,113,213,131,131,213,223,113,123,213,113,213,313,112,311,112,113,113,123,133,113,131,123,213,231,232,131,121,131,131,132,212,131,212,121,211
34197,211,121,321,211,211,211,211,211,231,211,113,211,311,311,311,211,311,311,311,131,311,311,311,311,211,121,211,211,221,211,311,311,232,221,311,211,311,211
34198,121,221,122,211,112,112,122,112,232,112,312,121,121,121,121,121,121,211,311,121,121,211,121,311,211,112,121,211,213,212,311,211,312,122,311,112,311,121
34199,113,112,212,112,211,131,231,213,231,131,131,213,113,113,113,112,113,231,213,211,311,211,311,331,131,121,211,221,212,121,211,211,231,211,211,221,121,212
34200,121,112,212,121,121,121,121,121,121,211,231,121,211,211,211,211,211,211,231,211,211,211,311,213,213,121,311,211,112,211,311,113,321,211,321,211,113,131
34201,121,211,211,231,231,211,121,211,212,121,121,112,211,211,211,121,121,121,211,121,312,121,121,133,211,211,211,221,211,211,231,321,312,112,211,321,311,311
34202,121,121,221,121,211,211,211,211,211,211,311,311,211,211,211,312,211,311,113,311,311,131,311,321,213,112,211,221,123,211,311,131,322,211,311,213,113,211
34203,123,311,211,131,312,312,211,211,212,112,112,131,121,121,112,132,112,121,121,121,311,131,321,331,212,113,211,213,113,212,131,131,121,221,131,132,331,311
34204,113,113,211,211,311,311,121,121,121,212,121,221,121,121,221,311,112,113,231,112,113,113,313,313,312,312,122,222,121,211,211,211,132,121,211,312,213,311
34205,221,221,212,212,113,113,113,213,213,123,121,231,121,131,231,112,132,131,132,123,113,112,113,313,321,321,131,231,121,211,132,123,123,121,131,121,132,223
34206,211,211,211,211,211,211,211,211,211,112,211,212,212,112,112,112,112,113,311,121,211,311,311,321,311,113,211,221,211,211,311,311,312,212,311,221,121,211
34207,121,121,121,121,211,211,211,211,213,311,311,211,211,211,231,223,211,211,311,221,121,321,321,311,131,131,113,213,211,123,311,113,123,211,211,112,211,211
34208,211,211,211,211,211,211,211,211,211,211,211,211,211,211,311,231,211,211,321,121,131,211,311,321,221,121,121,221,122,221,113,131,132,211,122,311,311,211
34209,312,311,131,131,311,311,311,311,231,131,321,231,131,211,121,123,311,311,311,311,311,211,311,311,211,211,311,221,212,211,212,311,132,212,211,221,311,223
34210,311,211,211,211,311,211,212,211,112,211,121,211,211,211,211,311,211,131,131,211,211,311,311,131,321,321,211,211,211,211,221,312,112,112,113,123,113,212
34211,121,211,212,121,211,211,211,211,122,211,211,121,121,121,121,231,211,131,211,211,211,211,131,313,211,121,211,211,211,112,311,311,213,211,211,211,211,211
34212,223,112,212,113,112,211,211,211,311,211,311,221,211,113,331,121,311,312,121,112,112,221,211,331,113,112,131,221,211,211,311,131,211,211,231,222,231,121
34213,211,211,212,112,112,211,211,211,122,211,213,112,211,211,211,211,211,311,311,211,211,311,311,311,211,113,311,211,121,121,311,311,112,121,311,211,131,231
34214,122,211,211,212,311,311,211,211,211,211,112,211,112,211,211,211,121,211,121,121,211,211,211,211,311,311,311,212,112,211,211,212,312,211,211,232,211,221
34215,122,112,112,211,311,113,133,113,122,131,132,312,113,131,113,122,113,213,313,113,311,311,211,321,211,131,112,212,112,121,211,223,213,212,131,221,213,221
34216,211,211,221,121,211,112,112,211,212,211,211,211,211,211,211,213,311,211,113,131,131,231,213,313,211,113,311,221,122,121,211,211,211,221,211,211,211,211
34217,232,132,131,311,231,311,311,113,123,113,113,123,121,121,211,113,122,133,132,221,211,311,113,311,311,311,311,212,212,211,233,323,121,122,123,122,212,311
34218,212,211,121,121,121,121,121,121,211,211,211,211,211,211,211,211,211,311,311,311,311,211,211,211,211,211,211,211,211,211,311,211,212,212,112,212,121,212
34219,121,211,222,211,211,211,211,211,211,211,211,211,121,121,211,231,211,311,121,211,211,131,121,131,211,121,311,221,221,211,311,211,321,211,211,211,211,211
34220,211,211,221,211,211,211,211,211,211,211,213,211,211,311,211,211,211,211,311,211,211,211,211,211,211,211,121,211,211,211,311,311,321,221,211,221,211,211
34221,112,312,122,122,311,211,131,121,121,121,121,121,211,211,211,211,211,312,312,112,112,121,112,312,311,312,211,112,112,112,232,211,223,221,211,213,211,212
34222,212,221,212,121,311,211,121,121,122,121,122,122,211,121,121,121,211,211,321,112,121,311,213,323,211,132,211,221,221,121,133,123,123,211,132,121,221,121
34223,131,121,112,122,213,211,311,211,221,212,221,321,231,131,131,113,131,311,131,311,131,311,131,331,311,311,211,221,211,213,131,231,221,112,123,312,113,121
34224,112,112,112,112,211,121,211,211,211,211,121,121,211,311,211,221,321,131,211,131,131,131,321,313,131,311,121,212,121,211,311,211,231,122,112,213,131,231
34225,121,211,121,121,321,121,121,211,121,121,121,211,211,211,211,311,211,211,121,112,112,112,112,311,311,211,211,211,211,211,221,211,123,121,121,121,121,211
34226,112,213,211,212,211,231,311,211,221,211,123,211,211,211,131,231,131,131,113,311,211,211,311,311,211,121,211,212,221,211,213,211,123,211,211,232,211,211
34227,123,123,132,113,123,123,223,213,232,121,321,132,123,113,223,311,221,123,223,122,113,312,312,332,123,123,211,221,221,212,221,113,321,211,113,121,113,211
34228,122,221,122,112,211,212,212,232,212,112,122,212,122,112,112,112,112,132,112,132,113,312,112,312,212,313,112,212,121,112,121,121,123,211,121,222,112,212
34229,121,311,221,211,211,211,112,311,311,211,112,211,311,311,211,312,131,131,121,211,113,213,113,311,211,211,311,211,112,211,311,311,322,212,211,221,121,211
34230,213,113,213,113,121,113,113,113,212,211,121,211,132,112,213,322,211,112,113,223,113,113,213,331,311,113,113,211,211,121,311,312,113,211,211,211,211,211
34231,211,311,311,311,211,112,123,113,113,113,113,213,113,113,113,132,113,112,133,211,113,131,211,331,213,213,122,212,322,311,123,112,132,112,131,123,211,311
34232,221,221,221,121,311,121,311,311,311,211,132,211,211,211,311,121,121,121,131,131,113,113,311,331,311,211,311,211,321,121,311,132,121,211,211,121,211,311
34233,121,121,121,121,211,112,112,112,212,112,211,221,121,121,121,121,211,311,211,211,211,211,211,312,321,221,121,221,211,211,311,211,231,211,211,221,211,132
34234,223,121,121,112,211,112,212,211,212,112,121,221,112,121,112,121,121,131,121,211,211,211,311,313,321,132,211,211,212,211,311,231,132,121,213,212,213,211
34235,132,132,132,122,322,122,112,112,112,112,112,112,112,112,112,112,112,113,311,113,133,313,113,323,213,311,131,232,121,112,311,311,322,211,131,232,131,211
34236,321,123,113,311,211,311,211,211,211,211,311,211,211,211,211,213,211,231,122,211,211,211,211,331,211,212,113,221,221,211,213,311,221,211,211,112,311,211
34237,233,123,112,121,121,121,121,221,222,131,131,121,121,131,331,311,131,121,131,211,311,213,131,331,231,133,211,221,231,321,322,113,133,112,213,213,113,211
34238,121,211,211,112,112,112,211,122,132,112,312,112,112,112,311,112,112,311,112,121,121,211,311,221,231,221,231,222,122,122,211,221,221,221,121,121,212,121
34239,123,112,211,231,211,221,121,121,221,121,221,221,121,121,121,121,121,131,221,121,121,211,112,312,112,212,211,211,211,112,121,211,213,212,121,122,211,122
34240,121,211,211,121,213,211,112,211,211,122,121,221,121,121,121,121,121,133,211,213,113,113,113,231,311,211,211,211,211,211,331,211,213,121,121,121,121,211
34241,211,211,211,211,211,211,231,211,211,311,211,211,121,121,121,121,211,211,211,121,112,113,113,213,113,112,113,213,213,211,213,211,231,211,211,221,211,311
34242,123,113,211,211,211,211,121,211,312,112,132,112,211,211,132,211,211,211,311,211,211,211,211,331,121,121,121,211,231,211,211,211,123,121,221,211,211,211
34243,211,121,121,112,121,211,211,211,122,121,121,211,211,121,211,211,211,211,112,211,211,311,311,321,331,131,311,221,211,211,211,211,112,112,312,321,211,212
34244,123,213,213,113,113,113,113,113,213,113,131,231,113,113,113,112,123,131,113,121,131,311,121,313,311,231,211,231,221,211,113,113,323,112,211,211,211,211
