,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
24221,1,2,2,1,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,2,2,3,3,3,2,2,2,2,1,2,2,2,3,3,2,3,3,3
24222,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,1,2,2,2,3,2,2,2,3,3,2,4,3,3
24223,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,1,3,3,2,2,2
24224,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,6,4,4,4,3,4,4,3,3,3,3,3,3,4,3,3,3,2,4,2,4,3,3
24225,2,3,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,5,3,3,3,2,4,2,3,2,2
24226,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,2,3,3,3,2,3,3,4,5,2,3,2,2
24227,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,2,2,2,2,2,3,2,2,2,4,2,2,2,1,3,2,2,2,2
24228,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,5,2,1,1,1
24229,2,3,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,4,4,4,4,4,3,3,3,3,5,3,3,2,4,3,2,3,2,2
24230,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,6,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
24231,2,2,3,1,2,2,2,3,2,2,2,2,3,3,3,4,3,3,2,3,3,3,2,2,2,2,2,2,2,2,2,2,4,5,3,4,3,3
24232,2,2,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,5,3,2,3,2,3,2,3,2,2
24233,1,2,3,2,2,2,3,3,3,3,3,3,4,4,3,4,3,3,3,2,2,3,3,3,3,3,3,3,4,2,2,3,2,4,3,4,3,3
24234,2,3,2,2,2,2,2,2,1,1,1,2,2,2,3,4,3,3,3,3,3,4,4,3,4,4,3,3,3,2,3,3,2,5,2,4,4,4
24235,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,4,4,3,3,3,3,3,2,2,2,2,2,1,3,2,1,1,1
24236,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,5,4,4,4,4,4,4,4,3,3,3,3,3,5,3,3,3,4,5,3,5,3,3
24237,1,1,1,1,2,2,3,3,3,2,3,3,3,3,3,4,3,3,2,1,1,1,1,1,1,1,2,2,4,2,2,2,3,3,2,2,2,2
24238,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
24239,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
24240,2,2,2,2,2,2,2,2,3,3,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
24241,2,3,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
24242,2,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,4,5,3,4,3,3
24243,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
24244,2,2,3,3,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,3,2,2,2,3,2,2,2,2
24245,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,4,2,3,2,1
24246,2,2,2,2,2,3,3,3,2,2,2,3,3,3,3,4,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,2
24247,0,2,2,2,3,3,3,3,3,3,3,4,4,4,4,6,4,5,4,4,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,2
24248,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,1
24249,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
24250,3,3,3,3,2,2,2,2,2,2,2,2,3,3,4,6,4,4,4,3,3,3,3,3,3,3,3,3,3,2,1,2,3,3,2,3,2,2
24251,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,2,3,3,2,2,2
24252,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
24253,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
24254,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,3,4,5,2,3,2,2
24255,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,2,2,2,2,2,3,3,2,2,1,2,3,3,2,2,2,2
24256,2,3,4,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,4,4,4,4,5,3,3,3,4,5,3,3,3,3
24257,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
24258,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2
24259,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,3,3,3,4,3,3,3,4,5,3,4,3,3
24260,1,1,3,3,3,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,2,3,2,2
24261,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,2,3,2,2,2,2,3,3,3,2,2,3,2,2,2,2,4,2,2,2,2
24262,2,2,2,2,2,2,3,3,3,3,3,3,3,3,2,3,2,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,3,2,2,2,2
24263,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,3,2,2,2,2,2,2,2,1,1,1,1,2,2,3,3,2,3,2,2
24264,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,3,3,3,6,3,3,2,2,4,2,1,1,1
24265,2,2,2,1,2,2,2,2,2,2,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,2,2,2,2,4,2,3,2,2
24266,2,2,3,2,3,2,2,2,2,2,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,1
24267,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,1,3,3,4,5,3,4,3,2
24268,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
24269,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,1,2,2,2,2,2
24270,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,2
24271,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,4,4,4,4,3,3,3,2,2,2,4,5,3,4,3,3
24272,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
24273,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,5,4,2,2,2,2
24274,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,2,2,2,2,2,3,3,3,4,3,3,3,2,5,3,4,3,3
24275,1,1,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,5,4,3,4,3,3
24276,2,2,3,3,3,4,4,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,2,2,4,2,2,2,2,4,2,3,2,2
24277,2,2,2,1,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
24278,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,2,3,3,3,3,3,3,3,2,2,4,3,2,2,3,3,2,2,2,2
24279,3,3,3,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,2
24280,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,6,4,4,4,4,4,4,4,4,3,3,3,3,5,3,3,3,4,5,3,4,3,3
24281,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,2,3,2,2
24282,0,3,3,3,3,3,3,3,3,3,3,3,3,4,4,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,2,2,2,2
24283,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,2,2,2
24284,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
24285,2,2,3,2,3,3,3,3,3,3,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,4,2,3,2,2
24286,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
24287,1,1,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,2,2
24288,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,2,2,3,3,3,3,3,3,3,3,2,2,2,4,2,1,2,3,3,2,2,2,2
24289,2,3,3,3,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,2
24290,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
24291,2,2,3,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,3,3,3,5,3,3,3,4,5,3,3,3,3
24292,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
24293,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,2,3,2,2
24294,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,1,3,2,2
24295,2,2,3,2,3,3,3,2,2,2,2,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,2,3,3,2,3,2,1
24296,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
24297,2,3,3,3,3,3,3,3,3,3,3,3,4,4,4,6,4,5,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
24298,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
24299,1,1,2,1,1,1,2,2,2,2,2,3,3,3,3,5,3,3,3,3,3,3,3,2,2,2,2,2,4,2,2,2,1,2,2,3,2,2
24300,1,1,2,1,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
24301,1,1,2,1,1,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
24302,1,1,3,2,2,2,2,2,2,2,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,4,5,3,3,3,4,5,3,4,3,3
24303,3,4,4,3,3,4,4,4,3,3,3,3,3,4,4,4,3,4,3,3,3,3,3,2,2,3,3,3,5,3,3,3,4,5,3,4,3,3
24304,1,2,2,2,2,2,2,2,2,2,2,2,3,3,4,6,4,5,4,4,4,4,4,4,4,3,3,3,5,3,3,2,2,4,2,3,2,2
24305,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,4,3,4,3,3,3,3,3,3,3,2,2,2,4,2,2,2,1,2,1,2,2,2
24306,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,2,2,2,3,3,3,2,2,2
24307,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,2,3,3
24308,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
24309,2,2,3,2,2,2,2,2,1,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
24310,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,5,4,4,4,3,3,3,3,3,3,2,2,2,1,1,2,2,3,3,2,2,2,2
24311,2,3,3,3,3,3,3,3,2,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,4,3,3
24312,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,5,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,2,1,1
24313,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,4,2,3,3,2,3,2,2,2,2
24314,2,2,3,2,1,1,1,1,1,2,2,3,3,3,3,4,3,4,3,2,2,3,3,2,2,2,2,2,1,1,1,1,3,3,2,3,2,1
24315,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,3,2,3,3,4,5,3,4,3,3
24316,2,3,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
24317,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,4,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
24318,2,2,2,2,2,2,2,2,2,2,3,2,2,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,4,3,2,2,2,4,2,2,2,2
24319,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,5,3,3,3,2,2,3,3,3,3,3,3,3,5,2,2,2,3,3,2,3,2,3
24320,2,2,3,3,3,3,3,3,3,3,3,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,2,2,2
24321,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
24322,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,2,2,2,2
24323,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
24324,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,5,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,4,2,3,2,2
24325,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,2,2,2,2,2,2,2,3,4,5,3,4,3,2
24326,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,2,2,4,2,3,2,2
24327,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,1,1,1
24328,2,3,3,3,3,3,3,2,2,2,1,1,1,1,1,1,1,3,2,2,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
24329,1,1,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,3,2,2
24330,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,2,3,3
24331,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
24332,3,3,4,3,3,3,3,2,2,2,2,2,2,3,3,4,3,3,3,3,2,3,3,3,3,2,2,3,3,3,3,3,2,3,2,2,2,2
24333,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,2,3,2,2
24334,1,1,2,1,2,2,2,2,2,2,2,3,3,3,3,3,3,4,3,3,3,3,3,3,2,2,3,3,4,2,2,2,2,4,2,3,2,2
24335,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,3,3,2,4,2,3,2,2
24336,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,3,2,2,2,2,3,3,3,3,3,3,4,3,3,2,3,3,2,3,2,2
24337,2,3,3,2,3,3,3,3,3,3,2,1,3,3,3,2,2,3,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,4,2,2,2,2
24338,1,1,2,1,1,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,4,2,2
24339,2,2,2,2,2,2,2,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,4,5,3,4,3,3
24340,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
24341,2,2,3,2,3,3,3,3,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,4,3,3
24342,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,5,3,3,3,4,5,2,3,2,2
24343,2,2,3,2,2,2,2,2,2,2,2,2,3,3,4,6,4,4,4,4,4,4,4,4,3,3,3,3,4,2,2,2,2,4,2,3,2,2
24344,2,2,2,2,2,2,2,2,2,3,3,3,4,4,4,6,4,3,4,4,3,3,3,3,3,2,2,2,4,2,2,2,3,3,2,3,2,2
24345,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,3,3,2,2,2,3,3,2,2,2,2
24346,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,2,4,2,3,2,1
24347,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
24348,2,2,3,3,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,2,3,2,3
24349,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,2,2,2,3,3,3,2,2,2,2,3,3,3,4,5,2,3,2,2
24350,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,1,1,1
24351,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,4,2,2,3,4,5,2,2,2,2
24352,2,2,3,2,2,2,2,2,3,3,3,3,3,3,4,5,4,4,4,3,2,2,2,2,2,2,2,2,1,1,2,2,3,3,2,2,2,2
24353,2,2,3,2,2,3,3,3,3,3,3,4,4,4,4,5,4,4,4,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,3,4,3,3
24354,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,2,2,3,3,2,2,2,3
24355,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,3,3,3,3,3,3,3,3,5,3,3,2,3,3,2,2,2,2
24356,1,1,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,4,5,3,4,3,3
24357,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,5,3,4,3,2,2,2,2,2,2,2,2,2,3,2,2,2,1,2,1,1,2,2
24358,2,3,3,3,3,3,3,3,2,2,2,2,3,3,3,5,3,4,4,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,3,2,2,2
24359,2,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
24360,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,3,3,3,3,3,3,3,2,3,2,2,3,3,2,3,3,2
24361,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,4,3,3,2,2,2,2,2,2,2,2,2,2,4,3,2,2,3,3,2,2,2,2
24362,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,2,3,2,2
24363,3,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,4,5,2,4,3,2
24364,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,2,2,2,2,3,2,3,2,2
24365,2,3,3,3,2,3,3,3,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,3,3,2,2
24366,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
24367,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,3,2,2
24368,3,3,3,3,2,2,2,2,2,2,3,3,3,4,4,5,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,4,5,3,4,3,3
24369,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,3,4,3,3,3,3,3,2,2,2,2,2,4,3,2,2,3,3,2,1,1,1
24370,2,3,3,3,3,3,3,3,4,4,4,4,4,4,4,6,4,3,4,3,3,3,3,3,3,3,3,3,5,3,3,3,4,5,3,4,3,3
24371,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,5,3,4,4,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,1,1,1,1
24372,2,2,3,2,3,3,3,3,2,2,2,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,2,3,3,3,4,3,2,2,2,2
24373,2,2,2,1,2,2,2,2,2,2,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,3,3,3,4,3,3
24374,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,4,5,3,4,3,3
24375,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,2,3,3,3,3,2,2,2,2,3,2,2,2,2
24376,2,3,3,3,2,2,2,2,2,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,4,3,3,3,4,5,2,3,2,2
24377,2,2,3,2,2,2,2,2,3,3,3,4,4,4,4,6,4,4,4,4,4,4,4,4,4,3,3,3,4,2,2,3,4,5,3,4,3,3
24378,2,2,3,3,3,3,3,3,3,3,4,3,3,3,3,4,3,3,3,3,2,2,2,2,3,3,3,3,5,3,3,3,4,5,3,4,2,2
24379,2,2,3,2,3,3,3,3,3,3,3,4,4,4,4,5,4,4,4,4,4,4,4,4,4,2,2,3,4,3,3,3,4,5,3,4,3,3
24380,2,2,2,2,2,2,2,2,2,3,3,4,4,4,4,6,4,3,4,4,4,4,4,3,3,4,4,4,5,3,2,2,2,4,2,3,2,2
24381,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,4,2,3,2,2
24382,2,2,2,2,2,2,3,3,2,2,3,3,3,3,3,4,3,3,3,2,2,2,2,2,2,2,3,3,5,3,3,3,2,4,2,3,2,2
24383,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,4,2,3,2,2
24384,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,4,3,3,3,3,3,3,3,2,2,2,3,2,2,2,3,3,2,2,2,2
24385,1,1,2,1,2,3,3,3,2,2,2,2,2,2,2,3,2,4,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,3,2,2
24386,1,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,1,2,1,1,1
24387,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,2,2,1,1,0,2,2,2,2,4,2,3,2,2
24388,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,3,3,3,2,2,2,2,3,3,3,3,3,4,2,2,2,3,3,2,3,2,2
24389,1,1,3,2,2,2,3,3,2,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2
24390,2,2,2,2,2,2,2,3,2,2,2,3,3,3,4,6,4,4,4,4,3,3,3,3,3,3,3,3,4,2,3,3,4,5,3,4,3,3
24391,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,3,2,2,2,2,3,2,2,2,3,3,2,3,2,2
24392,2,2,2,2,2,2,2,2,2,2,2,3,3,3,4,5,4,3,4,3,3,4,4,4,2,2,2,2,3,3,3,3,3,6,3,3,2,2
24393,1,1,2,1,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,5,3,2,2,2,5,3,4,3,3
24394,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,2,2,2,3,2,2,2,2,4,2,3,2,2
24395,2,2,3,2,2,2,2,2,1,1,1,2,3,3,3,4,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,2,3,2,2
24396,2,2,3,3,2,2,2,3,3,3,3,3,3,4,4,6,4,4,4,3,3,3,3,3,3,3,3,3,5,3,3,2,2,3,3,2,2,2
