,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
54213,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,1,1,0,1,3,2,1,1,1,1
54214,2,2,1,2,2,1,1,1,1,1,0,0,1,1,1,1,2,2,2,3,2,2,2,1,1,1,1,1,1,1,2,1,1,1,0,1,1,1
54215,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,2,3,2,3,1,1,1,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1
54216,2,2,2,2,2,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,2,2,1,0,1,1,1,0,0,1
54217,2,2,1,2,1,1,1,1,1,2,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,2,2,2,2,0,0,0,0,1,0,1,1
54218,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,0,1,1
54219,2,2,2,2,1,1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,2,2,1,1,0,1,1,1,1,1,1,1,1,1,2,1,1
54220,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,3,2,1,1,1,1,0,1,1,1,1,2,1,1,1,1,1,1,1,1,1
54221,2,2,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1
54222,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,0,0,0,1
54223,0,0,0,0,0,0,1,1,0,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,3,2,2,3,2,2
54224,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,3,2,2,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1
54225,1,1,0,0,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,1,2,2,2,1,1,1,1,1,0,0,0,0,0,0,2,2
54226,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,2,1,1,1,2,1,2,1,1,1
54227,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,0,1,2
54228,2,2,2,2,2,1,1,1,1,0,0,0,1,1,1,1,2,4,2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,0,1,1,1
54229,2,2,2,1,1,1,1,0,0,0,0,0,0,1,1,2,1,2,3,3,3,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1
54230,3,2,2,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,2,2
54231,2,1,1,1,2,2,2,2,1,1,1,1,1,1,1,2,3,2,1,1,1,1,1,0,1,2,2,2,3,2,1,0,0,0,0,0,0,1
54232,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,2,2,2,2,2
54233,3,3,3,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,2,2,2
54234,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,3,2,1,1,2,2,2
54235,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,2,1,0,1,0,0,1,1,1,0
54236,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54237,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,3,2,1,1,1,1,2,2,2,2,2,2,2,2,3,2,2
54238,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,1,0,0,0,0,0,1,0,0,1,2,1,1,1,1,1
54239,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54240,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0
54241,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,4,3,3,3,3,3
54242,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,4,3,3,2,2,1,1,1,1,1
54243,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,1,1,1,2
54244,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,0,0,0,0,0,0,0,1
54245,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,2,0,0,1,1,1,1,1,1,1
54246,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
54247,2,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1
54248,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
54249,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,2,1,1,1,1,1
54250,3,2,2,2,1,0,0,0,0,1,1,1,1,1,1,1,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,1,1,1,1
54251,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,3,2,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
54252,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
54253,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2
54254,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,1,0,1,1,1,1,1,1,1,2,1,1,1,2,2,2
54255,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,2,2,4,3,4,4,3,3,3,4,3,3
54256,2,2,2,3,2,1,1,1,1,0,0,1,1,1,1,2,1,2,1,2,2,2,2,1,1,1,1,2,3,1,1,2,1,1,0,0,0,0
54257,1,1,2,2,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,1,2,1,1,1,2,1,1
54258,2,2,2,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,1,2,2,2,2,3,2,2
54259,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,1,1,1,1,1
54260,2,2,2,2,2,2,2,2,1,1,1,2,3,3,3,3,2,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
54261,2,2,3,3,1,1,1,1,1,0,0,0,1,2,2,2,1,2,2,2,1,1,1,0,1,1,1,1,2,0,1,1,1,1,1,1,2,2
54262,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,3,2,2,3,2,2,1,1,1,1,1,1,2,3,2,2,2,2,1
54263,1,1,2,1,1,1,1,1,0,0,0,0,1,1,2,2,1,1,1,2,2,2,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
54264,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,3,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,1,1,1,2
54265,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
54266,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1
54267,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1
54268,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
54269,3,3,3,3,3,3,3,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
54270,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,1,2
54271,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,2
54272,2,2,3,3,3,3,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1
54273,2,2,2,2,1,1,1,1,1,1,0,0,1,1,1,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,1,1,0,0,0,0,0,0
54274,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2
54275,1,1,2,2,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1
54276,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1
54277,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2,3,3,3
54278,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0
54279,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,2,2,2,2
54280,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,3,3,3,3,2,2,1,1,1,2,2,2,3,4,3,1,2,1,2
54281,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,2,1,1,1,1,2,2,2,1,2,2,2,2,3,2,2
54282,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,2,1,1,1,1,1
54283,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1
54284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,2,3,1,0,0,1,1
54285,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2
54286,1,1,2,2,2,2,2,2,1,1,1,1,2,2,2,2,2,3,2,3,3,3,3,2,2,1,2,2,3,3,3,2,2,2,1,1,1,0
54287,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
54288,2,2,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,0,0,0,2
54289,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,2,1,1,2,2,2,2,2,2,2,3,3,4,2,2,2,2,1,1,1,1,1
54290,1,1,1,1,2,2,2,2,2,1,1,0,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
54291,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54292,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,2,3,3,3,3,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1
54293,2,2,2,2,2,2,2,2,0,0,0,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,1,1,1,1,1,2,2,1,2,2,2,2
54294,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,2
54295,1,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,3,0,0,2,2,2,1,1,1,1,2,1,1,1,2,3,2,2,2,2,2
54296,2,2,2,2,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1
54297,2,2,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1
54298,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,1,1,1,1,1,1,0,1,2,1,1,1,1,1
54299,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,1,1,1,1,1,0,1,1,1,1,1,2,2
54300,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0
54301,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,1,1,1,1,3,1,1,2,2,2,1,2,2,2
54302,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
54303,2,2,2,2,2,1,1,1,0,0,0,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,3,2,2,2,2,2,2
54304,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,1,2,2,2,2,3,2,2,3,2,2
54305,2,2,2,3,3,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
54306,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1
54307,1,1,2,2,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1
54308,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54309,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
54310,3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,3,3,2,3,3,3,3,3,2,2,2,2,2,2,2,2,3,4,3,1,1,1,2
54311,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,2,1,1
54312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0
54313,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
54314,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
54315,2,2,2,2,1,1,1,1,1,1,1,2,2,2,2,2,0,0,2,2,2,2,2,1,2,2,2,2,2,2,2,1,1,1,1,2,1,1
54316,1,1,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,1,1,1,1,1,1,0,1,2,2,2,2,2,2,2,1,1,1,1,1,1
54317,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,2,2,2,2,2,2,1,1,1,1,1,2,2,1,2,3,2,1,1,2,2
54318,2,2,2,2,2,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,0,0,0,0,0,0,0,1
54319,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1
54320,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
54321,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2
54322,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,1,2
54323,2,2,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
54324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1
54325,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,2,1,1,1,2,2,2,2,1,2,2,2,2,2,2,1,1,1,1,1,2,1,1
54326,2,2,2,2,2,1,1,1,1,1,0,0,0,0,0,1,1,1,1,2,2,2,2,1,1,1,2,2,2,1,1,1,0,0,0,1,1,2
54327,2,2,2,2,2,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,2,1,1,1,1,2,2,2,0,1,1,1,1,2,1,1
54328,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,3,2,2,2,2,2,2,2,1,1,1,1,1,1,2,3,2,1,2,2,2
54329,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
54330,1,1,1,1,1,1,1,1,1,0,0,1,2,2,2,2,2,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
54331,1,2,3,3,3,3,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,3,1,1,0,0,0,0,0,0,1
54332,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2
54333,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2
54334,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,4,2,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2
54335,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,2,4,2,1,1,1,1
54336,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1
54337,2,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,0,0,0,1
54338,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,0,1,1,2,2,2,2,1,1,1,1,1,2,2,2
54339,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1
54340,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,1,1,0,0,0,0,1,1
54341,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1
54342,2,2,2,2,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0
54343,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0
54344,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,2,2
54345,2,2,2,2,3,3,3,3,1,1,1,1,1,2,2,2,1,2,1,2,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
54346,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1
54347,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,0,1,2
54348,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,1,2
54349,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
54350,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,3,2,2,2,2,2,2,3,2,2
54351,2,2,2,2,1,2,2,2,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1
54352,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
54353,2,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,2,2,1,1,1,1,1,1,0,0,1,2,1,0,0,0,0
54354,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2
54355,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1,1,2
54356,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,1,1,1,1,1,2,2
54357,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1
54358,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,0,0,0,0,2,0,0,1,2,2,0,0,0,1
54359,2,2,2,2,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1
54360,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,2,2,2,2,1,0,0,1,1,1,2,1,1,1,1,1,1,2,1,1
54361,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,3,2,1,1,1,1
54362,2,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1
54363,2,2,3,3,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,1,2,3,2,2,1,2,2
54364,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,2,1,1,2,2,2,1,1,1,1,1,3,1,1,2,1,1,2,2,2,2
54365,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1
54366,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0
54367,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,2,2,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1
54368,1,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,2
54369,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1
54370,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,1,2,2,2,2,2,2,0,0,0,0,0,0,1,2,1,2,2,2,2
54371,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1
54372,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,1,1,2,2,2,1,1,1,2,2,4,2,2,2,3,2,2,2,2,2
54373,2,2,2,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,1,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,4,3,3
54374,2,2,1,1,1,2,2,2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,1,1,1,1,1,1,1
54375,2,2,2,2,2,2,2,1,0,0,0,0,1,1,1,1,1,2,1,2,2,2,2,1,1,0,0,1,3,1,2,1,1,1,1,2,2,2
54376,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1
54377,2,2,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
54378,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,2,3,2,2,1,1,1,1,1,2,1,1,2,2,1,2,3,2,1,1,2,2
54379,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,2,1,1,1,0,0,0,0,1,1
54380,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,2,1,3,3,2,2,1,1,1,1,1,1,2,0,0,0,0,0,0,0,1
54381,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,1,0,0,0,1,0,0,1,2,1,1,0,0,0
54382,3,3,2,2,2,2,2,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
54383,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,2,0,0,1,1,1,1
54384,1,1,1,1,1,1,1,1,0,0,1,1,1,2,2,2,1,3,2,3,3,3,3,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2
54385,1,1,2,2,1,0,0,0,0,1,1,1,2,2,2,2,1,0,0,1,1,1,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
54386,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,3,1,1,1,1,1,1,1,1,1
54387,2,2,2,2,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2
54388,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,1,1,1,2,2,0,0,0,0,0,0,0,0
