,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
14287,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,103,87,87,86,86,85,84,84,92,92,93,93,93,93,93,93,93,106,106,106,105
14288,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,47,87,92,92,92,91,91,91,90,90,93,93,94,85,94,94,94,94,94,94,94,94,93
14289,90,90,90,90,90,90,90,96,96,96,98,98,98,98,98,99,99,100,98,98,97,97,97,96,96,98,98,99,99,99,94,94,94,94,94,94,94,93
14290,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,96,98,98,97,97,101,100,101,93,93,93,93,97,97,97,97,98,98,98,98,98
14291,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,93,93,93,92
14292,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,107,108
14293,85,85,85,85,90,90,90,90,90,90,91,90,90,90,86,87,87,93,87,87,86,97,98,97,98,93,93,94,94,94,94,94,94,94,94,94,92,93
14294,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
14295,85,85,85,85,85,85,85,85,85,85,86,86,84,88,88,91,91,96,92,92,92,92,92,108,108,107,107,107,107,108,108,108,94,94,94,94,94,93
14296,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,99,96,96,96,96,97,97,98,98,98,99,99,99,98,98,98,98,98,88,97,98
14297,100,100,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,107,109,109,109,110,109,109,109,109,107,109,109,109,109,108
14298,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,92,92,93,100,92,93,93,93,90,90,90,90,90,90,90,90
14299,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,96,92,92,91,91,91,100,101,101,101,99,99,99,99,99,99,100,100,84,84,84
14300,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,92,92,91,91,91,90,90,90,90,90,90,90,90,90,90,90,90,84,84,84
14301,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,92,92,93,93,88,88,88,88
14302,90,90,90,90,90,89,90,96,96,96,98,98,98,98,98,99,99,89,98,98,97,97,97,96,96,96,96,96,97,97,90,90,90,101,101,101,101,101
14303,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,101,94,95,95,95,95,100,100,100,100,94,94,94,94,94,93
14304,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
14305,90,90,90,90,90,89,89,89,88,88,88,88,87,87,92,45,90,93,90,90,90,90,90,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
14306,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,92,92,93,94,94,94,94,94,94,94,94,94,93
14307,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,91,91,92,92,92,93,93,93,91,91,91,91,87,87,87,87
14308,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,92,92,93,93,93,93,93,93,92,92,92,92,92,92,92,93
14309,90,90,90,90,90,88,88,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,114
14310,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
14311,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,96,96,96,96,96,96,98,98,98,98,98,98,98,111,97,98
14312,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
14313,85,85,85,85,85,85,85,85,85,85,85,84,84,91,91,91,91,91,91,91,91,91,91,106,98,98,98,99,99,99,99,99,99,100,87,100,100,99
14314,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,87,88,88
14315,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,93,93,93,93,108,108,109,109,106,107,107,99,85,85,85,86,88,86,86,86
14316,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
14317,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,107,107,109,109,109,110,109,109,90,90,90,90,90,90,90,90
14318,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,108,98,98,97,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
14319,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
14320,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,98,98,98,99,99,99,92,92,92,92,92,92,92,93
14321,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
14322,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,92,92,93,95,93,93,93,93,93,93,93,93,92
14323,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
14324,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,98,98,97,97,97,96,85,93,93,94,94,94,94,94,94,94,94,94,94,93
14325,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,95,95,93,93,93,92,92,92,92,92,92,92,93
14326,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,95,97,97,98,92,92,93,93,93,93,93,93,93,88,93,87,87
14327,85,85,85,85,85,85,85,85,85,85,85,84,84,88,88,87,87,87,100,86,104,104,106,106,92,93,93,93,93,97,93,93,93,93,93,93,93,93
14328,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
14329,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,87,98,98,97,97,97,96,96,90,90,90,91,91,101,101,101,102,102,102,102,101
14330,85,85,85,86,87,88,88,88,88,88,86,86,86,86,86,86,86,87,98,98,98,98,99,99,100,99,99,100,99,101,101,101,101,101,95,88,88,88
14331,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
14332,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,97,97,98,98,98,99,99,99,90,90,95,96,96,96,96,95
14333,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,89,105,105,105,105,106,100,100,100,100,100,100,100,100,100,93,93,93,89,89,99
14334,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
14335,85,85,85,85,85,85,88,91,91,91,92,92,92,92,92,92,92,91,91,91,91,91,91,91,91,91,91,91,91,92,92,92,92,92,92,92,92,93
14336,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
14337,85,85,90,91,92,93,93,93,93,93,88,88,88,89,89,90,96,98,98,98,98,98,99,99,100,99,99,100,100,101,101,101,92,93,95,95,96,96
14338,85,85,85,85,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,95,95,95,99,91,100,100,100,100,100,100,85,85,85
14339,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,87,86,86,95,95,98,98,98,99,99,97,96,96,96,96,96,96,96,97
14340,85,85,85,85,87,88,88,88,88,88,94,94,88,89,89,90,90,104,104,104,104,104,107,107,98,93,93,94,94,94,92,92,92,92,92,88,92,93
14341,95,95,95,95,95,95,95,95,95,95,95,95,86,86,86,86,86,96,98,98,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
14342,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
14343,85,85,85,85,85,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,98,97,98,92,92,93,93,93,93,93,93,93,93,93,93,92
14344,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,94,94,94,99,100
14345,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,85,89,89,88,88,88,100,101,98,98,99,99,99,106,104,104,104,104,104,104,103
14346,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,96,96,96,96,96,96,96,90,90,90,91,91,90,90,98,101,93,101,102,93
14347,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,98,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
14348,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,93,93,93,90,90,90,90,90,90,90,90
14349,85,85,85,85,85,85,85,85,90,90,92,92,92,92,92,93,93,89,98,98,98,98,98,98,98,97,97,97,98,99,92,92,92,88,88,88,88,88
14350,100,100,100,100,100,100,100,100,100,100,101,101,101,101,101,102,102,100,101,101,101,101,102,102,103,103,103,104,104,104,104,104,104,104,104,104,104,103
14351,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,88,98,98,98,98,98,100,100,101,101,101,101,90,100,100,100,100,101,101,101,94,94
14352,85,85,85,85,85,85,85,85,85,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,98,98,99,99,99,98,98,98,98,98,98,98,97
14353,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,96,98,98,97,97,97,96,96,95,95,99,99,99,92,92,92,92,92,92,92,93
14354,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,92,93,92,92,92,92,92,87,88,88
14355,90,90,90,90,90,90,90,90,90,85,86,86,86,86,91,92,92,98,98,98,98,98,100,100,101,101,98,99,99,99,99,99,99,100,94,100,105,106
14356,90,90,90,90,90,88,88,88,88,88,95,95,96,96,101,101,101,90,101,101,101,101,101,100,101,101,101,101,97,97,97,97,97,98,98,98,98,98
14357,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,98,98,99,100,100,93,93,93,93,93,93,93,92
14358,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,107,107,109,98,98,99,99,99,99,99,99,100,100,100,100,99
14359,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,94,91,94,94,94,94,94,94,94,88,88
14360,85,90,90,90,90,90,90,90,90,90,92,92,92,92,92,93,93,91,91,91,91,91,92,100,92,91,91,91,91,92,92,101,101,102,105,105,105,106
14361,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,101,109,92,93,93,93,93,93,93,93,93,93,93,92
14362,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
14363,90,90,90,90,92,93,93,93,93,93,93,92,92,93,89,90,90,96,91,91,91,91,92,92,93,98,98,99,99,99,99,99,99,100,100,100,100,98
14364,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,98,98,99,99,106,106,106,106,106,106,94,106,106
14365,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,91,91,91,91,107,107,109,109,109,110,100,100,100,100,100,100,100,99,99,98
14366,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,95,95,96,96,96,96,96,107,107,109,109,109,110,109,109,94,94,94,94,94,90,90,90
14367,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,88,98,98,97,97,98,97,98,98,98,99,99,99,93,93,93,93,93,93,93,93
14368,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,101,101,101
14369,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,95,95,95,94
14370,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
14371,85,85,85,85,85,85,85,85,88,88,94,94,94,95,95,97,101,89,102,102,91,91,92,92,93,101,101,102,102,91,91,91,91,91,91,89,89,89
14372,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,100,100,99,99,98
14373,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,85,85,98,98,99,99,99,98,98,101,101,101,101,102,101
14374,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,93,93,92,92,91,91,91,91,92,101,101,101,102,98,98,98,98
14375,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,95,95,96,93,93,94,94,94,94,93,93,93,88,93,93,93
14376,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,91,91,91,90,90,90,90,90,90,90,90,90,90,92,94,87,88,108
14377,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,94,94,98,98,98,99,100,100,100,100,100,100,100,99,99,98
14378,100,100,100,91,92,93,93,93,93,93,94,94,94,95,95,96,96,93,98,98,98,98,99,99,100,99,99,100,100,106,106,106,106,106,106,106,106,106
14379,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,91,91,97,91,91,90,90,91,90,90,90,90,90,90,90,89,89,89,90,90,98,98,109
14380,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
14381,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,98,98,98,99,100,100,100,100,100,100,100,99,99,98
14382,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,109,109,104,104,104,104,104,109,104,103
14383,90,90,90,90,90,88,88,88,88,88,88,88,92,93,91,92,92,96,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,92,90,90,100
14384,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,103,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
14385,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,96,96,97,97,96,96,96,95,98,98,98,99,91,99,99,99,99,100,100,100,100,98
14386,85,85,85,85,85,85,85,85,85,85,86,86,86,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
14387,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,91,91,91,102,91,91,91,91,91,92,92,92,93,93,93,107,107,107,107,98,88,98,98
14388,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,92,92,91,91,91,100,101,101,101,101,100,100,94,94,94,94,94,94,94,94
14389,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,97,91,91,91,91,92,107,109,109,109,110,109,91,91,91,91,91,91,91,91,92
14390,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,96,96,98,98,98,98,98,99,99,100,99,99,100,100,101,90,90,90,90,87,90,90,90
14391,95,95,90,91,92,93,93,93,93,93,93,92,92,93,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
14392,85,85,85,85,85,85,85,85,85,88,86,86,86,86,86,87,87,89,87,87,86,91,92,92,93,93,93,94,94,94,101,101,101,102,94,94,94,94
14393,95,95,85,86,87,88,88,88,88,88,88,88,88,89,89,90,101,90,111,111,111,111,107,107,100,99,99,100,100,101,101,101,94,94,94,94,94,93
14394,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,96,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,94,94,94,93
14395,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,101,101,98,102,102,102,102,103,103,104,100,100,100,106,106,106,106,106,107,98,98,98,97
14396,85,85,85,85,87,88,88,88,88,88,94,94,94,95,95,97,97,93,98,98,97,97,107,107,109,98,98,99,99,99,92,92,92,92,92,92,92,93
14397,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,90,90,90,90,95,95,96,96,96,94,99,94,94,94,94,94,94,94,88,81
14398,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,109,110,91,109,92,92,92,92,92,92,92,93
14399,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
14400,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,100,98,98,97,97,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,93
14401,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,98,98,98,98,98,98,98,98,98,98,99,110,100,100,100,100,100,100,99,99,98
14402,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,101,101,101,101,101,101,101,98,98,98,99,100,100,100,100,100,100,100,99,99,95
14403,95,95,95,95,95,95,95,95,95,95,95,95,95,95,86,100,100,89,101,101,101,101,102,102,103,102,102,102,101,102,90,90,104,104,104,98,98,98
14404,90,90,90,91,92,93,93,93,85,93,93,92,92,93,93,93,93,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
14405,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,95,87,86,86,95,95,109,109,109,110,109,109,109,110,110,110,110,110,110,109
14406,85,85,85,85,87,88,88,91,91,91,92,92,92,92,92,92,92,91,91,91,91,91,91,106,114,114,114,115,115,115,115,115,115,115,115,115,115,114
14407,90,90,90,90,105,105,105,105,97,97,97,95,95,92,92,92,92,100,95,91,91,91,92,92,93,94,94,93,93,93,93,93,93,93,93,93,93,92
14408,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,86,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
14409,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,109,109,100,100,100,99,99,98
14410,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,95,93,93,93,94,94,94,94,94,94,94,94,94,94,93
14411,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
14412,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,93,98,98,97,97,97,97,98,98,98,99,99,99,101,101,101,102,104,104,104,104
14413,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,101,100,101,98,98,99,99,99,98,98,98,98,98,98,98,97
14414,85,90,85,85,85,90,90,85,85,85,86,86,86,86,86,87,87,87,98,98,97,97,98,107,109,109,109,110,109,109,90,90,90,90,88,88,88,88
14415,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,93,87,100,87,87
14416,85,85,85,85,85,85,85,85,85,85,86,86,86,99,99,45,90,89,90,90,90,90,90,90,90,90,90,90,91,91,92,92,92,92,92,87,88,88
14417,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,87,89,87,87,86,91,91,95,96,95,94,94,99,106,92,92,92,92,92,87,88,88
14418,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,91,91,91,91,92,92,98,98,98,99,100,100,100,100,100,98,98,97,97,98
14419,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,103,87,87,87,87,87,87,87,99,99,100,100,101,101,101,101,101,101,86,87,89
14420,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,96,96,90,96,96,96,96,96,96,96,95,95,95,95,95,92,92,92,92,88,88,88,88
14421,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,90,90,106,91,91,91,91,92,107,109,109,109,110,109,109,100,100,100,100,99,99,100,100
14422,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,93,93,89,94,94,93,93,93,92,92,91,91,91,91,92,92,92,92,92,92,92,92,93
14423,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,97,95,95,95,96,96,96,96,95,95,95,95,95,95,94
14424,90,90,90,90,90,90,90,88,88,88,88,88,88,89,89,101,101,89,102,102,102,102,103,103,98,98,98,99,99,97,97,97,97,98,98,98,98,98
14425,85,85,85,85,85,85,85,85,88,88,92,92,92,92,92,92,92,96,104,104,104,104,104,106,107,104,104,105,106,106,92,92,92,92,92,92,92,93
14426,85,85,85,85,87,88,88,88,88,88,85,85,85,85,85,85,85,89,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
14427,90,90,90,90,90,90,90,90,88,88,88,88,88,89,89,96,96,89,98,98,98,98,99,99,98,98,98,99,100,100,100,100,100,100,100,99,99,98
14428,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,100,93,93,93,93,86,91,94,94,94
14429,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,106,106,106,106,106,106,106,106,106,106
14430,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,96,100,98,98,98,98,99,99,100,92,92,93,93,93,93,93,93,93,93,93,89,89
14431,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,94,93,93,93,93,94,94,109,109,109,110,91,109,109,109,109,109,109,109,109,108
14432,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,92,92,92,93
14433,100,100,100,100,100,100,100,100,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,102,99,107,107,107,107,107,107,107,106
14434,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,88,88,88,88
14435,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,91,91,91,91,107,107,98,98,98,99,100,100,100,100,100,100,100,88,99,98
14436,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,91,91,92,108,108,109,108,108,101,101,101,102,102,102,102,101
14437,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,96,96,91,97,96,96,96,100,101,90,90,90,90,90,90,90,90,92,92,92,96,99
14438,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,99,100,101,101,101,101,107,107,98,98,98,99,91,100,100,100,100,100,100,99,102,101
14439,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,95,95,93,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,95,95,96,101
14440,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,100,101,101,101,101,102,107,109,98,98,99,99,99,98,98,98,98,98,98,102,101
14441,85,85,85,85,87,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,98,98,98,99,99,99,92,92,92,92,92,88,88,88
14442,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,97,97,90,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,113,113,113
14443,85,85,85,86,87,88,88,88,90,88,93,93,93,94,94,95,95,96,97,94,94,94,100,100,101,101,101,101,100,100,100,101,101,102,102,102,102,101
14444,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,102,102,103,92,92,93,93,93,93,93,93,93,93,93,93,92
14445,85,85,85,90,90,90,90,90,90,90,91,90,94,95,95,97,97,96,98,98,97,97,107,107,109,109,98,99,99,99,99,99,99,100,102,102,102,101
14446,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,101,101,101,101,102,102,103,103,103,104,99,104,104,104,104,89,89,89,89,89
14447,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,90,90,90,90,85,85,85,93,93,93,93,97,92,92,92,92,92,88,92,93
14448,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,95,93,96,96,96,96,97,97,98,92,92,93,93,93,92,92,92,92,92,92,92,93
14449,85,95,95,95,95,93,93,93,93,93,94,94,94,95,95,97,97,94,98,98,97,97,98,107,109,109,109,110,109,109,107,107,107,107,107,107,107,106
14450,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,114,114,114,115,115,106,106,106,106,106,106,106,106,106
14451,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,108,108,109,108,108,106,106,106,106,106,106,106,106
14452,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,96,93,97,97,96,96,102,100,101,101,101,101,100,107,108,108,108,108,108,108,108,109
14453,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
14454,85,85,85,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,94,100,94,94,94,94,94,94,94,104,103
14455,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,86,100,89,101,101,101,101,102,102,103,102,102,110,109,109,92,92,92,92,92,87,88,88
14456,85,85,85,85,85,85,85,85,85,85,86,86,86,100,100,101,101,93,101,101,100,114,116,107,109,109,109,110,109,109,106,106,106,106,106,100,100,101
14457,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,93,92,93,100,93,89,89,89,89,94,94,94,94
14458,85,85,85,85,90,90,90,90,90,90,91,90,90,90,90,90,90,96,97,97,96,96,96,95,90,90,90,85,91,86,86,86,90,90,90,90,99,100
14459,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,90,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
14460,85,85,85,86,92,93,93,92,92,92,92,91,91,92,92,93,93,90,93,93,93,93,94,94,95,92,92,93,93,93,93,93,93,93,93,93,93,92
14461,85,85,85,85,85,85,85,85,88,88,86,86,86,86,86,87,92,98,98,98,98,98,98,100,101,98,98,99,99,99,99,97,97,98,87,98,98,99
14462,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,87,87,87,86,86,85,100,101,101,101,101,96,98,92,92,92,92,92,92,92,93
