,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
28484,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,101,101,102,102,102,92,92,92,92,92,107,92,93
28485,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
28486,85,85,85,85,85,85,85,85,85,85,86,86,86,95,95,92,92,88,96,96,96,96,96,96,96,96,96,96,97,97,97,97,88,87,87,87,87,87
28487,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,87,87
28488,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,93,96,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
28489,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,87,99,99,98
28490,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,99,100,100,101,101,101,90,90,90,90,90,90,90,90,90,90,90
28491,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,93,95,89,96,96,96,96,107,107,109,109,109,110,109,109,109,109,109,109,94,94,94,93
28492,90,90,90,91,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,92,92,93,93,93,92,92,92,92,92,92,92,93
28493,85,85,85,90,90,90,93,93,93,93,94,94,94,95,95,97,98,96,98,98,97,97,97,100,101,112,112,112,111,111,108,108,108,108,108,108,108,109
28494,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,99,98,98,97,97,98,97,98,98,98,99,99,99,98,107,107,107,107,107,107,106
28495,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,92,92,91,91,91,100,101,101,101,99,99,99,91,91,91,91,91,87,87,87
28496,95,95,95,95,92,93,93,93,93,93,93,92,92,93,93,93,93,90,102,102,102,102,103,107,109,109,109,110,109,109,109,104,104,104,95,95,96,96
28497,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,107,107,109,98,98,99,100,100,92,92,92,92,92,87,88,88
28498,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,95,95,96,96,96,96,107,107,109,109,109,105,106,106,106,106,106,106,106,106,106,105
28499,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,89,96,96,96,96,97,107,109,109,109,110,109,109,90,90,90,90,98,98,98,98
28500,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,111,111,111,111,107,107,109,92,92,93,93,93,93,93,93,93,93,93,93,99
28501,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,93,93,93,94,94,94,92,92,92,92,92,92,92,93
28502,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,97,89,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
28503,90,90,90,95,95,94,95,96,96,100,101,101,101,101,101,102,102,93,102,102,101,101,101,100,101,101,98,99,99,99,105,105,105,105,105,105,105,106
28504,85,85,85,86,87,88,88,88,93,88,88,88,88,89,89,89,89,89,90,90,90,90,91,91,93,93,93,94,94,94,94,94,94,94,94,94,94,93
28505,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,99,99,96,99,99,99,99,100,100,101,98,93,94,94,94,94,94,94,94,94,94,94,93
28506,90,90,90,90,90,90,90,95,95,95,96,96,96,96,96,96,96,96,96,96,96,96,96,100,101,101,101,101,91,100,100,95,95,96,96,96,96,96
28507,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,98,91,91,91,91,91,91,92,98,98,99,100,100,100,100,100,100,100,99,99,98
28508,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,98,90,101,101,100,100,101,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
28509,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,104,104,104,104,104,105,105,106,92,92,93,93,93,93,93,93,101,87,101,102,101
28510,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,109,110,109,109,91,91,91,91,91,91,91,92
28511,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,107,107,107,91,91,91,91,93,93,93,94,91,94,94,94,94,94,94,94,94,93
28512,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,103,93,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,106,106,106,105
28513,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,92,98,98,98,99,99,99,98,98,98,98,98,98,98,97
28514,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,88,92,96,96,96,97,97,98,98,98,99,99,104,98,98,98,91,91,91,92,92
28515,85,85,85,85,85,85,85,85,85,93,94,94,94,95,95,97,97,96,102,102,102,102,103,103,104,104,104,105,106,106,106,93,93,93,99,99,99,100
28516,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,87,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,102,102,102,102,101
28517,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,100,100,100,100,100,95,95,96,93,93,93,93,93,93,93,99,93,102,99,99,93
28518,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,93,93,93,94,94,93,93,93,92,92,107,107,107,107,108,90,90,90,90,90,90,90,90
28519,105,95,95,95,95,90,90,90,90,90,92,92,92,92,92,93,93,94,94,94,93,93,97,96,96,104,104,105,91,106,106,106,106,106,106,106,106,106
28520,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
28521,95,95,95,95,92,93,93,92,92,92,102,102,101,102,102,103,103,104,104,104,104,104,105,105,106,98,98,99,99,99,98,110,110,110,88,110,110,109
28522,95,95,95,96,97,98,88,88,88,88,80,88,88,89,89,90,90,101,101,101,101,101,102,102,103,103,103,104,104,104,103,103,103,103,103,103,103,102
28523,85,85,85,86,87,88,88,88,88,88,94,94,94,95,95,97,97,95,98,98,97,97,107,107,109,92,92,93,93,93,106,106,106,106,93,93,93,92
28524,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,95,103,96,96,96,96,107,107,109,109,109,110,109,92,92,92,92,92,88,88,88,88
28525,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,100,91,91,91,91,91,107,109,109,109,110,109,109,92,92,92,92,92,92,92,93
28526,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,98,101,88,101,101,100,100,101,100,101,101,101,101,109,109,92,92,92,92,92,92,92,93
28527,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,98,98,98,97,97,107,107,109,109,109,110,91,109,92,92,92,92,92,87,88,81
28528,85,85,85,86,87,88,88,88,88,88,93,93,93,94,94,95,95,89,96,96,96,96,107,107,109,93,93,94,94,94,94,94,94,94,94,94,94,93
28529,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,92,92,91,97,101,100,101,101,98,99,99,99,98,98,98,98,98,101,101,101
28530,85,85,85,85,87,88,88,88,88,88,89,88,88,89,89,96,96,100,101,101,101,101,102,102,103,103,103,94,94,94,94,94,94,94,94,94,94,93
28531,85,85,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,100,98,98,97,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
28532,90,90,90,90,87,88,88,88,88,88,94,94,94,95,95,97,97,96,98,98,97,97,98,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
28533,85,85,85,85,85,85,85,85,93,93,94,94,94,95,95,97,97,97,98,98,97,97,98,97,98,98,98,99,99,99,99,99,99,100,100,100,100,99
28534,85,85,85,85,85,85,85,85,85,85,85,85,85,85,85,92,92,96,92,92,91,91,91,90,90,90,98,99,99,99,92,92,92,92,92,92,92,93
28535,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,97,97,98,98,98,99,99,100,92,99,100,100,101,101,101,101,101,101,101,102,101
28536,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,98,97,98,98,98,99,99,99,98,94,94,94,94,94,94,93
28537,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,109,109,98,99,99,99,99,99,99,100,100,100,100,99
28538,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,97,97,96,96,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
28539,85,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,95,88,98,98,97,97,98,97,98,108,108,94,94,94,92,92,92,92,92,92,92,93
28540,90,90,90,91,92,93,93,93,93,93,93,92,92,93,93,93,93,89,93,93,93,93,94,94,95,114,114,115,115,115,92,92,92,92,92,92,92,93
28541,85,85,85,86,87,88,88,88,88,88,93,92,92,93,93,93,93,89,93,93,93,93,94,99,100,99,99,100,100,101,92,92,92,92,92,92,92,93
28542,85,85,85,85,85,85,85,85,85,85,86,86,86,91,91,92,92,90,96,96,96,96,107,107,109,109,109,93,93,93,96,96,99,99,99,99,99,100
28543,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,91,91,92,92,93,94,99,94,94,94,94,94,94,94,94,93
28544,95,95,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,86,101,100,98,98,98,99,100,100,100,110,110,110,110,110,110,109
28545,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,100,101,101,101,101,101,101,101,101,101,101,102,102,102,102,102,102,102,102,102,103
28546,90,90,85,86,87,88,88,88,88,88,86,86,86,86,86,87,87,87,91,87,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,92,92
28547,105,105,105,105,92,93,93,93,93,93,94,94,94,95,95,97,97,101,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,106,106,106
28548,90,90,90,90,90,89,89,89,88,85,86,86,86,86,86,87,87,93,94,94,93,93,93,92,92,92,92,93,93,93,93,93,93,93,93,93,93,92
28549,85,85,85,85,85,85,85,85,85,85,86,86,86,86,91,92,92,96,92,92,91,91,101,100,101,98,98,99,99,99,98,98,98,98,98,98,98,97
28550,95,95,95,95,95,88,88,88,88,88,86,86,86,86,86,87,87,87,100,87,86,91,92,92,93,93,93,94,94,94,92,92,94,94,94,94,94,93
28551,95,95,95,95,100,100,100,100,100,100,101,101,102,102,95,96,96,93,107,107,106,106,107,106,106,106,106,106,106,105,105,105,105,105,100,100,100,101
28552,100,100,100,90,90,90,90,90,90,90,91,90,90,90,92,93,93,89,94,99,99,99,100,100,101,109,109,110,110,110,110,110,110,110,110,110,110,113
28553,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,95,95,96,96,96,96,96,97,97,98,98,98,99,100,99,99,99,99,100,100,100,100,99
28554,85,90,90,90,90,90,90,90,89,89,89,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,94,94,94,94,94,93
28555,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,97,91,91,91,91,91,91,92,92,92,93,93,93,93,93,93,93,93,93,93,92
28556,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,96,93,98,98,98,98,107,107,109,98,98,99,100,100,92,92,92,92,92,87,88,88
28557,100,100,100,100,100,100,100,100,93,93,94,94,94,95,95,97,97,87,98,98,97,97,98,97,98,93,93,94,94,94,94,94,94,94,94,94,94,93
28558,85,85,85,85,90,90,90,85,85,85,86,86,86,86,86,87,92,106,92,96,96,96,107,107,109,109,109,110,109,109,109,109,109,109,109,90,90,90
28559,85,85,85,85,85,85,85,85,85,90,90,90,90,90,89,89,89,90,90,90,90,90,95,95,96,98,98,99,99,99,98,98,98,98,98,98,98,97
28560,90,90,90,91,92,93,93,93,94,93,94,94,94,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
28561,85,85,85,85,85,88,93,93,93,93,94,94,94,95,95,97,97,98,96,98,97,97,98,97,98,98,98,99,99,99,98,101,101,102,102,102,102,105
28562,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,88,88,88,88
28563,100,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,104,104,104,104,104,105,97,98,98,98,99,99,99,99,101,101,102,102,102,102,101
28564,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,95,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
28565,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,90,91,91,91,91,92,92,93,93,92,93,93,93,93,93,93,93,102,102,102,101
28566,90,90,95,96,97,98,98,93,93,93,94,94,94,95,95,97,97,88,98,98,97,97,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
28567,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,89,92,92,91,91,91,90,90,90,98,99,99,99,104,104,104,104,104,104,104,103
28568,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,86,95,96,109,109,110,109,109,92,92,92,92,92,99,99,100
28569,100,100,100,100,95,95,90,91,91,91,92,92,92,92,92,92,92,91,93,98,97,102,103,103,104,103,103,104,104,104,104,104,104,104,104,104,104,103
28570,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,93,91,91,91,91,92,107,109,109,109,110,109,109,94,94,94,94,94,94,94,93
28571,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,88,87,87,86,86,86,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
28572,110,105,105,106,107,108,108,108,108,108,108,108,108,95,95,97,97,90,91,91,91,91,91,91,98,97,97,97,98,99,99,99,99,99,99,99,100,101
28573,90,90,90,90,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,99,99,99,106,106,106,106,106,101,102,101
28574,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,90,87,87,86,86,86,95,96,96,92,93,93,93,92,92,92,92,104,100,100,101
28575,90,90,90,90,90,88,88,88,88,88,88,88,88,89,89,90,90,91,96,96,96,96,97,97,98,98,98,99,99,99,90,90,90,90,89,98,98,98
28576,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,97,98,97,98,98,98,99,99,99,92,92,92,92,92,92,92,93
28577,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,111,111,111,111,113,107,109,109,109,110,109,109,109,93,93,93,93,93,93,93
28578,85,85,85,85,85,88,88,91,91,91,92,92,92,92,98,99,96,96,97,97,96,96,101,100,101,101,98,99,99,99,98,96,104,104,104,104,104,104
28579,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,92,92,92,92,92,88,88,88
28580,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,94,91,91,91,91,92,92,93,98,98,99,99,106,106,106,106,106,106,106,106,106
28581,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,92,92,93,92,92,91,97,98,97,98,98,98,99,99,99,96,96,96,96,96,96,96,96
28582,90,90,90,90,90,93,93,93,93,93,94,94,94,95,95,96,96,90,98,91,91,91,107,107,109,109,92,93,93,106,106,106,106,106,106,106,106,106
28583,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,87,87,86,86,101,100,90,90,90,90,91,98,98,98,98,98,98,97,97,98
28584,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,102,102,102,102,103,103,92,92,92,93,93,93,93,93,93,93,93,93,93,92
28585,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,91,91,92,92,92,93,93,94,94,94,94,94,94,94,94,93
28586,100,100,100,100,97,98,98,99,99,99,100,100,100,101,101,102,102,89,102,102,102,102,103,103,104,104,104,105,106,106,106,106,106,106,102,115,115,114
28587,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,109,94,94,94,94,94,94,93
28588,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,91,91,91,91,92,92,93,93,93,94,94,94,94,94,99,100,100,100,100,99
28589,90,90,90,90,90,90,90,90,90,90,91,90,90,91,91,87,87,100,100,100,100,100,100,100,98,114,114,115,115,115,115,110,110,110,110,110,110,109
28590,85,85,85,85,85,85,85,85,85,85,85,84,84,86,86,87,87,93,87,91,91,91,94,94,98,98,98,93,93,93,93,92,92,92,92,92,87,80
28591,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,87,105,105,85,85,100,100,101,92,92,93,93,93,93,93,93,93,93,93,93,92
28592,85,85,85,85,90,90,90,90,90,90,91,91,91,91,91,92,92,96,92,92,91,91,91,90,90,90,90,90,90,90,92,92,92,92,92,92,92,93
28593,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,93,93,97,98,98,98,99,99,99,95,99,99,100,100,100,100,98
28594,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,91,92,107,109,109,109,110,109,109,95,95,95,96,96,96,96,95
28595,95,95,95,95,95,95,95,95,93,93,94,94,94,95,95,97,97,98,98,98,97,97,98,91,92,92,92,93,93,93,93,93,93,93,93,93,93,99
28596,85,85,90,90,85,85,85,85,85,85,86,86,86,86,86,86,86,96,87,87,87,87,87,102,103,102,102,102,101,102,102,102,102,102,99,95,96,96
28597,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,109,109,109,108
28598,90,90,90,90,90,90,90,90,93,93,94,94,94,95,95,97,97,88,95,95,95,95,97,97,98,98,98,99,99,99,99,107,107,107,107,107,107,113
28599,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,94,87,87,86,86,86,92,93,93,93,93,93,93,93,93,93,93,93,93,93,92
28600,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,91,91,92,109,109,110,110,110,92,92,92,92,92,92,92,93
28601,90,90,90,90,90,90,100,100,100,100,95,101,102,102,95,97,97,111,111,111,111,111,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,114
28602,85,85,85,85,87,88,88,88,88,88,86,86,86,86,86,87,87,96,93,93,93,93,108,108,109,109,112,112,111,111,111,111,107,107,107,107,107,106
28603,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,100,96,96,96,96,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
28604,90,90,90,90,90,90,90,90,90,90,91,90,90,90,92,93,93,99,92,92,92,92,99,99,100,99,99,100,100,101,100,100,100,100,101,101,102,101
28605,90,90,90,90,90,90,90,90,90,90,91,90,90,95,95,97,97,98,98,98,97,97,98,97,98,98,98,99,99,99,94,94,94,94,94,94,94,113
28606,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,109,110,109,109,92,92,93,93,93,93,93,93
28607,85,85,85,85,87,88,88,88,88,88,86,88,88,89,89,90,90,104,104,104,104,104,105,105,106,106,106,107,107,107,92,92,92,92,92,92,92,93
28608,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,93,89,94,94,93,97,98,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
28609,85,85,85,85,85,85,85,85,88,88,88,88,88,89,89,90,90,96,91,91,91,91,107,107,109,109,92,93,93,93,94,94,94,94,94,94,88,88
28610,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,104,104,104,104,104,107,107,109,92,92,93,93,93,93,93,93,93,87,93,93,92
28611,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,93,87,87,86,86,86,95,98,98,98,99,99,99,99,99,99,100,100,100,100,98
28612,85,85,85,85,95,95,95,95,95,85,86,86,86,86,86,87,87,93,98,98,97,97,107,107,109,92,92,93,93,93,92,92,92,92,92,92,92,93
28613,85,85,85,85,85,85,85,85,85,93,94,94,94,95,95,97,97,96,98,98,97,97,98,107,109,109,109,110,109,109,109,93,93,93,88,88,88,88
28614,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,98,98,98,98,97,97,97,100,98,98,98,99,100,100,100,100,100,96,96,95,95,95
28615,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,100,100,90,90,90,90,88,88,88,88
28616,85,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,107,98,98,98,99,100,100,100,110,110,110,106,106,106,105
28617,90,90,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,96,98,98,97,97,98,97,98,98,98,99,99,99,98,98,98,98,98,98,98,97
28618,95,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,90,87,87,86,86,91,90,90,90,90,90,90,90,89,89,89,90,94,94,94,105
28619,85,85,90,91,92,93,93,93,93,93,93,92,92,93,93,99,99,89,101,101,101,101,107,107,98,98,98,99,100,100,100,100,100,100,100,99,99,98
28620,85,85,85,85,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,107,109,109,109,110,109,109,109,109,109,109,87,87,87,87
28621,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,107,107,109,109,109,110,100,109,109,90,90,90,90,90,90,90
28622,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,91,91,92,92,92,92,92,87,88,88
28623,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,89,92,92,91,91,91,90,90,90,90,90,90,90,100,100,93,93,93,93,93,92
28624,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,93,93,93,93,93,95,96,98,98,99,99,99,94,94,94,94,94,94,94,93
28625,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,86,86,85,87,87,87,91,92,92,93,93,93,93,93,93,93,90,90,90,88,88,88,100
28626,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,89,99,99,99,99,100,100,101,101,101,99,99,99,92,92,92,92,92,92,92,93
28627,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,89,91,91,91,95,97,97,98,93,93,94,94,94,94,94,94,94,94,94,94,93
28628,85,85,85,85,87,88,88,88,88,88,88,88,88,94,94,95,95,103,96,96,96,96,97,97,98,98,98,99,99,99,99,110,110,110,102,102,102,101
28629,90,90,90,90,87,88,88,88,88,88,88,88,88,89,89,90,90,90,91,96,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,86
28630,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,96,96,96,96,96,97,97,109,109,109,94,100,94,94,94,94,94,94,94,94,93
28631,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,99,99,99,99,99,100,100,101,101,101,85,99,85,85,94,94,94,94,87,88,88
28632,90,90,90,90,90,90,93,93,93,93,94,94,94,95,95,97,97,97,98,98,97,97,103,103,104,104,104,105,106,106,106,106,106,106,106,102,102,101
28633,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,96,92,92,91,91,91,90,90,90,98,99,100,100,92,92,92,92,92,92,92,93
28634,90,90,90,90,90,90,90,90,90,90,91,90,90,90,90,90,90,90,89,89,88,94,94,93,99,99,99,93,92,94,94,94,94,94,94,93,93,93
28635,95,95,95,95,95,95,95,95,85,85,86,86,86,86,86,87,87,87,91,91,91,91,107,107,109,109,109,110,102,109,109,110,110,110,102,102,102,102
28636,90,90,90,90,87,88,88,88,88,88,95,95,95,90,89,89,89,89,91,91,91,91,91,91,92,92,92,93,102,93,93,93,93,93,102,102,102,101
28637,90,90,90,90,90,90,90,90,90,90,90,90,89,89,89,89,98,89,102,102,91,91,92,92,93,92,92,93,93,93,93,93,93,93,93,93,93,92
28638,85,85,85,85,87,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,107,109,109,109,110,109,109,92,92,94,94,94,94,94,93
28639,95,100,100,100,87,88,88,88,88,88,94,94,94,95,95,96,96,100,98,98,98,98,99,99,100,99,99,100,100,101,106,106,106,106,106,106,106,106
28640,90,90,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,93,91,91,91,91,107,107,109,109,109,110,109,109,92,92,93,93,93,93,93,93
28641,85,85,85,85,100,100,100,100,100,100,101,101,102,102,102,103,103,103,116,116,116,116,117,117,117,117,117,117,97,97,97,97,97,98,98,98,98,98
28642,85,85,85,85,85,88,88,88,88,88,93,93,93,94,94,95,95,100,96,96,96,96,97,97,98,98,98,99,99,99,99,97,97,98,105,105,105,106
28643,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,96,96,89,95,95,95,95,97,97,98,98,98,99,99,99,99,99,99,100,100,100,100,98
28644,85,85,85,85,85,88,88,88,88,88,88,88,88,89,89,90,90,96,91,91,91,91,92,92,93,98,98,99,99,99,98,98,98,98,98,98,98,97
28645,85,85,85,85,85,85,85,85,85,93,94,94,94,95,95,97,97,100,101,101,101,101,107,107,109,93,93,94,94,94,94,94,94,94,88,94,94,93
28646,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,87,89,87,87,86,91,91,90,114,114,114,115,115,100,100,100,100,100,100,99,99,98
28647,85,85,85,85,85,85,85,85,85,85,85,84,84,84,84,91,91,90,92,92,92,92,92,92,92,91,91,91,91,92,92,101,101,102,102,102,102,102
28648,100,100,90,91,92,93,93,93,93,93,94,94,94,95,95,97,97,89,98,98,97,97,98,97,98,98,98,94,94,94,94,94,94,94,94,94,94,93
28649,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,99,99,96,99,99,99,96,97,97,98,98,98,99,99,104,104,104,104,104,104,104,104,103
28650,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,94,94,89,94,94,94,94,94,94,95,95,95,93,93,93,91,91,91,91,91,92,92,93
28651,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,92,92,96,92,92,91,91,91,100,101,98,98,99,99,99,99,99,99,100,100,93,93,92
28652,0,85,85,86,87,88,88,88,88,88,88,88,88,89,89,90,90,96,96,96,96,96,107,107,109,109,109,110,109,109,109,110,110,110,110,110,110,109
28653,85,85,85,85,85,85,85,85,85,85,85,84,84,89,89,90,90,89,91,91,91,91,95,95,96,96,96,85,85,92,92,92,88,88,88,88,88,88
28654,85,85,85,85,85,85,85,85,85,85,86,86,86,86,86,87,92,96,96,96,96,96,96,96,90,90,98,99,102,100,100,100,100,100,100,99,99,98
28655,90,90,90,91,92,93,93,93,93,93,93,92,92,95,95,97,97,89,98,98,96,96,97,97,98,98,98,99,100,100,100,100,100,100,100,99,99,98
28656,85,85,90,90,90,90,90,91,91,91,92,92,92,92,92,92,92,93,91,91,91,91,91,106,107,104,104,105,106,92,92,92,92,92,92,87,88,88
28657,95,95,95,95,87,88,88,88,88,88,88,88,88,89,89,90,90,91,91,91,91,91,92,92,93,98,98,99,100,100,92,92,92,92,92,92,92,93
28658,90,90,90,90,90,93,93,93,93,93,93,92,92,93,93,93,97,94,98,98,97,97,98,107,109,98,98,99,100,100,100,100,100,100,100,99,99,98
28659,95,95,95,95,92,93,93,93,93,93,94,94,94,95,95,97,97,90,98,98,97,97,98,107,109,109,98,99,99,99,106,106,106,106,106,106,102,101
