,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
89482,0,0,12,1,1,0,0,0,1,2,11,0,22,0,12,1,0,0,0,3,0,0,31,4,0,23,2,0,213,0,12,0,13,3,1,3,2,12
89483,0,0,2,2,12,3,1,0,0,0,0,0,32,0,0,3,0,3,331,2,3,0,0,1,0,2233,2,0,0,0,0,123,1,0,1422,0,2,32
89484,0,0,2,32,0,0,32,0,1,232,0,3221,0,0,1,0,0,1,0,2,0,0,0,13,2,23,0,1,12,1,0,3,23,0,32,0,2,433
89485,0,1,2,4,0,0,3,1,2,1,1,2,2,0,1,2,1,21,0,3,0,22,0,12,4,3,2,0,21,0,1,12,13,0,12,13,0,0
89486,0,2,1,2,0,0,4,3,2,12,3,3,0,1,0,3,12,0,1,3,1,1,0,21,1,1,1,0,2,0,23,0,212,0,42,2,3,2
89487,0,0,13,0,0,0,12,2,1,0,2,21,0,2,1,32,0,21,1,0,23,1,0,1,0,23,0,21,0,0,33,2,3,2,1,43,0,21
89488,0,0,3,0,32,2,3,1,3,0,0,0,23,0,3,0,0,0,1,1,2,3,1,1,3,3,0,1,23,1,0,0,23,2,0,13,2,3
89489,0,0,23,0,13,1,2,0,3,0,12,1,0,1,11,1,1,3,0,0,12,3,0,13,0,21,2,0,234,3,0,2,0,21,0,1,1,2
89490,0,0,0,22,0,2,4,2,2,1,1,0,21,1,1,2,0,0,1,2,1,2,1,3,2,4,3,2,2,0,23,3,1,1,2,1,0,12
89491,0,3,1,3,2,2,1,2,2,0,0,3,21,1,3,0,2,0,2,2,1,3,1,0,2,2,2,0,21,1,2,2,1,0,2,22,2,3
89492,0,3,2,2,2,1,0,1,1,2,2,2,2,1,1,0,22,0,2,0,23,1,2,1,1,2,0,22,0,2,3,3,2,2,1,1,2,2
89493,0,0,2,32,23,2,3,0,31,3,0,0,22,0,0,0,1,0,2,2,21,3,0,0,22,213,22,0,22,2,0,2,3,0,0,22,33,0
89494,0,1,2,3,0,0,12,0,2,132,2,0,0,0,0,11,0,0,231,2,3,1,0,331,0,2,21,0,2,2,3,0,12,2,0,1,0,123
89495,0,4,0,13,3,1,2,0,2,2,2,2,0,32,2,1,0,13,0,0,3,2,0,13,3,3,2,2,3,0,13,2,2,0,11,3,0,22
89496,0,0,23,0,23,2,0,1,0,0,0,23,2,0,221,1,0,0,11,0,23,0,1,2,23,0,32,3,1,0,23,0,2,22,1,0,1,12
89497,0,0,11,0,12,3,0,21,0,31,0,2,42,1,1,0,2,0,2,0,13,2,0,22,1,1,2,2,0,0,23,2,21,0,21,0,21,0
89498,0,3,1,0,0,13,2,1,1,2,1,0,21,4,1,0,13,0,11,2,2,2,1,11,0,22,2,0,14,0,23,1,0,0,0,1,1,1
89499,0,0,22,0,3,1,0,21,1,0,0,2,2,0,2,3,1,21,0,1,23,3,2,11,3,13,2,2,1,0,24,0,0,0,2,23,0,32
89500,0,1,2,2,0,2,2,1,2,2,2,1,2,2,0,41,1,0,1,2,0,0,3,32,4,3,1,0,22,0,24,3,0,11,0,11,0,22
89501,0,2,12,2,0,0,0,23,1,0,22,0,23,0,1,0,1,0,32,0,31,0,2,13,1,32,0,1,22,2,0,0,0,0,1,11,2,2
89502,0,2,0,0,41,0,0,21,2,2,1,2,2,4,2,0,21,3,23,0,0,3,1,31,0,23,2,2,0,1,0,23,1,0,2,22,0,22
89503,0,0,2,0,1,2,1,3,0,12,1,0,0,4,1,0,0,0,32,13,3,1,0,21,1,113,4,1,23,2,3,0,22,0,2211,0,0,0
89504,0,0,3,4,1,3,0,4,3,21,2,1,2,0,12,1,2,0,1,2,2,0,12,1,1,1,3,4,0,2,2,2,3,2,1,0,23,1
89505,0,0,0,22,0,12,0,1,23,2,3,2,0,3,0,2,1,34,0,2,3,1,0,13,0,42,2,0,22,2,2,4,1,0,0,32,4,21
89506,0,2,22,4,0,0,0,12,2,32,4,2,0,2,41,0,0,0,0,21,32,2,1,11,0,321,0,1,3,3,1,23,1,0,12,0,0,0
89507,0,3,0,0,32,3,0,2,12,0,2,234,0,1,1,0,4,0,1,32,2,2,0,12,2,3,2,0,0,0,23,2,0,0,1,31,2,1
89508,0,1,1,22,0,0,4,1,12,0,23,0,2,1,0,0,1,32,3,3,2,3,0,31,3,3,3,0,0,2,0,23,1,0,0,13,0,22
89509,0,0,1,23,0,0,13,1,2,0,21,0,12,0,32,1,0,0,3,1,2,1,2,3,3,0,1,2,21,0,22,2,1,1,0,1,32,0
89510,0,0,22,0,0,0,22,1,3,2,2,3,4,3,1,0,1,22,2,0,13,2,1,0,24,0,12,2,0,1,0,0,32,1,2,3,2,1
89511,0,2,3,2,0,0,24,2,1,1,2,2,0,0,1,2,1,0,23,0,12,0,0,431,3,2,2,1,2,2,3,0,12,1,1,1,1,2
89512,0,2,0,0,2123,23,1,3,21,0,12,2,23,0,11,0,1,32,34,0,33,0,3,14,3,0,2,0,0,0,21,3,1,0,0,0,0,0
89513,0,2,2,1,2,0,3,1,1,23,1,0,0,32,1,0,0,0,12,2,332,0,0,12,0,21,2,1,23,0,24,2,0,0,0,1,2,1
89514,0,2,1,0,0,32,1,1,1,0,12,2,1,0,4,21,2,0,3,2,1,1,0,13,2,3,2,0,21,0,23,2,0,2,1,2,0,13
89515,0,2,1,0,0,223,0,2,12,1,23,2,32,4,0,0,1,0,1,0,3,2,0,1,2,2,2,1,23,1,0,0,22,0,21,312,0,0
89516,0,1,0,0,0,2,1,13,0,12,2,2,4,0,2,0,1,321,0,0,32,2,4,1,0,3,2,0,12,1,1,2,1,0,1,2,0,23
89517,0,0,22,0,22,0,0,0,32,1,23,0,2,2,1,1,1,0,3,2,2,3,0,14,2,0,2,2,3,0,12,2,32,0,2,12,0,22
89518,0,0,21,3,2,2,4,1,2,3,0,0,21,0,11,0,0,0,34,0,23,1,0,3,13,2,2,0,34,0,2,14,3,3,0,1,2,0
89519,0,0,2,0,23,32,2,0,3,222,0,0,23,0,32,3,3,0,0,21,0,32,1,0,13,2,1,0,0,2,2,2,0,0,0,23,1,3
89520,0,1,2,0,0,0,132,0,3,23,0,0,32,1,0,32,0,0,12,0,0,0,11,1,123,3,0,22,2,3,0,0,31,3,12,32,1,3
89521,0,12,22,3,0,0,12,0,13,0,0,132,0,0,11,0,31,0,1,0,3,0,4,23,2,43,0,0,1,1,22,0,11,0,0,113,0,22
89522,0,23,2,2,0,0,32,2,2,0,2,2,0,0,12,0,0,0,0,3,2,0,2,132,1,12,2,2,1,0,23,3,12,1,23,22,0,1
89523,0,0,22,3,2,0,0,1,2,23,12,2,2,0,1,0,0,0,32,1,2,0,0,1,1,31,0,1,22,1,0,0,1,1,321,1,2,3
89524,0,0,1,0,43,2,0,23,2,1,1,32,0,4,41,2,0,0,3,0,3,0,1,12,1,2,0,2,12,0,23,1,0,1,0,211,0,34
89525,0,2,2,0,0,0,311,3,0,32,1,2,1,2,1,0,1,312,2,0,32,0,2,23,1,2,2,0,0,2,3,0,1,0,12,12,2,4
89526,0,0,0,22,2,3,0,2,22,2,2,2,0,0,1,0,1,0,32,0,3,0,13,1,1,123,0,0,0,0,22,3,3,0,12,4,0,13
89527,0,2,2,0,2,3,1,1,11,2,32,0,22,1,0,1,0,0,0,22,0,31,2,1,0,23,0,2,23,2,3,2,3,0,1,3,2,2
89528,0,0,0,3,12,3,1,1,0,0,0,32,0,4,3,0,0,3,22,2,2,0,21,3,2,21,2,2,2,4,2,0,3,1,0,1,2,1
89529,0,2,23,1,0,0,12,0,12,2,2,0,0,23,1,1,2,0,3,2,3,0,1,41,3,212,0,2,13,0,0,22,0,0,1,32,2,4
89530,0,2,23,2,0,0,13,1,2,0,22,4,2,1,2,1,4,21,0,21,1,1,1,4,1,2,2,1,2,0,2,0,2,0,31,2,0,2
89531,0,2,22,2,0,0,3,31,32,3,2,3,0,0,32,0,0,312,3,2,3,0,11,1,3,13,2,0,0,2,3,2,0,22,0,21,0,0
89532,0,1,22,0,2,1,0,3,13,2,3,3,1,0,21,3,0,0,3,3,1,2,1,2,0,32,1,2,1,1,2,1,0,1,1,43,2,4
89533,0,2,2,1,0,2,1,2,0,2,0,1,2,0,1,1,1,0,2,3,1,0,23,21,3,23,2,0,212,3,2,2,3,3,13,0,2,2
89534,0,0,24,0,0,2,21,2,2,0,23,0,22,0,31,3,0,0,2,0,12,0,12,2,1,1,2,2,0,2,0,23,13,0,324,3,0,32
89535,0,3,2,3,3,1,2,3,0,2,4,1,1,2,2,1,1,0,31,2,4,0,34,1,2,0,2,0,12,2,0,43,1,0,12,3,4,3
89536,0,0,22,0,0,0,13,0,1,11,2,2,22,0,1,12,2,33,2,3,0,0,1,21,3,3,2,0,0,2,0,23,1,1,0,21,0,212
89537,0,2,0,2,2,0,31,2,2,1,3,0,32,2,0,0,1,0,0,2,2,4,0,13,1,22,2,1,0,0,23,2,1,0,131,0,42,4
89538,0,0,11,0,1,0,13,0,21,2,0,1,2,21,1,0,11,0,32,4,3,1,1,1,1,1,0,12,3,2,2,1,0,0,12,3,0,22
89539,0,0,12,0,0,1,0,22,0,2,3,2,1,13,1,3,3,0,23,2,3,0,1,43,4,2,2,0,0,2,0,21,3,3,12,11,3,2
89540,0,2,2,0,31,2,0,2,21,2,3,1,2,2,0,0,0,0,3,2,3,0,12,1,2,0,0,1,2,1,3,13,3,0,112,23,0,21
89541,0,3,3,3,3,0,0,12,2,0,0,0,21,4,0,1,0,0,0,13,23,3,0,22,0,3,2,1,2,0,23,2,1322,0,0,32,0,21
89542,0,0,123,2,1,1,1,2,2,2,41,2,0,0,11,0,0,0,34,2,1,3,1,0,21,0,12,2,2,0,12,2,0,0,32,1,3,3
89543,0,0,22,0,1,23,0,11,2,3,0,0,2,1,21,0,33,0,1,2,2,0,1,14,3,32,1,0,21,1,0,0,23,0,24,3,2,3
89544,0,1,32,2,2,3,0,12,0,0,1,0,0,0,0,0,2,0,1,21,31,3,1,2,23,0,2,0,32,1,2,2,3,0,21,31,2,132
89545,0,2,0,13,32,0,12,0,3,2,13,1,0,21,1,0,0,0,124,0,2,3,1,1,223,233,0,2,31,0,2,0,0,0,12,2,0,0
89546,0,0,22,0,22,2,0,3,0,0,1,21,2,3,1,1,1,0,3,2,0,1,0,41,3,1,2,0,213,1,3,4,1,0,1,113,2,2
89547,0,1,2,0,0,0,12,0,12,0,22,0,0,0,41,0,13,0,1,2,2,3,1,31,1,122,2,0,322,0,22,4,1,0,0,13,2,1
89548,0,0,22,23,0,0,1,0,22,0,0,12,13,0,1,2,0,0,12,3,0,2,1,23,3,32,2,0,2,1,2,23,2,2,21,0,0,23
89549,0,2,2,2,2,2,0,1,32,0,1,322,0,4,0,0,1,0,3,2,3,0,12,23,3,13,0,3,23,0,22,2,1,0,32,0,0,23
89550,0,3,4,0,0,0,0,31,3,0,11,3,2,0,43,1,0,321,1,2,1,0,32,21,3,0,0,0,21,0,32,2,2,0,12,31,3,2
89551,0,0,0,0,23,1,0,12,2,1,0,222,0,0,11,0,0,12,0,12,31,0,4,1,0,213,12,0,12,1,0,43,0,2,0,3,23,4
89552,0,0,422,0,0,0,22,0,212,0,3,24,2,0,0,0,3,1,31,22,3,0,0,31,1,214,0,0,0,1,0,13,22,3,1,0,12,1
89553,0,2,1,2,32,0,2,1,21,3,2,1,0,2,3,0,1,32,1,2,3,2,2,1,3,0,2,11,0,0,0,42,3,0,2,2,2,0
89554,0,0,42,4,2,2,3,0,2,22,1,1,2,0,21,0,32,0,1,1,3,0,1,432,0,23,2,1,2,0,0,4,1,0,21,1,3,2
89555,0,0,3,3,0,2,3,1,1,2,0,1,22,2,3,0,32,0,3,2,2,3,2,3,1,3,2,0,0,0,21,4,2,0,23,2,22,323
89556,0,0,42,2,0,31,0,2,2,23,0,2,12,3,0,0,32,0,332,0,12,0,0,31,0,211,0,2,123,0,12,3,1,0,0,1,3,2
89557,0,0,2,23,2,0,4,312,1,0,132,0,1,0,1,1,21,0,34,1,0,0,1,23,3,0,1,43,2,1,0,0,14,0,1,11,0,22
89558,0,2,1,2,0,2,1,3,1,2,2,3,2,1,1,1,1,2,13,2,2,0,0,23,2,13,0,0,0,2,2,33,3,0,12,32,0,12
89559,0,0,2,0,2,0,21,3,2,0,31,1,2,1,42,0,41,0,1,1,2,0,31,4,0,0,0,1,23,0,11,0,12,3,2,32,32,23
89560,0,1,2,2,22,0,0,1,2,2,32,0,2,2,12,0,0,0,3,0,3,2,1,13,3,23,2,3,22,0,33,0,1,0,21,12,3,1
89561,0,2,2,3,0,0,2,2,13,3,0,2,4,22,0,12,2,0,3,0,3,2,1,1,3,0,2,1,21,1,2,2,1,2,32,2,3,32
89562,0,1,2,0,2,0,12,2,0,223,4,2,0,2,11,2,0,0,3,0,3,0,14,1,0,212,2,2,2,2,0,13,12,0,21,1,2,2
89563,0,2,22,3,2,3,0,3,21,0,0,12,0,2,3,0,2,0,1,3,3,1,0,21,0,113,2,0,23,0,21,0,21,0,0,22,0,22
89564,0,2,2,2,2,1,3,3,2,2,0,0,21,0,1,2,23,0,1,0,3,0,43,0,33,23,3,0,23,2,3,2,12,0,24,3,0,43
89565,0,2,22,3,23,0,0,2,0,23,0,2,0,22,1,2,2,0,21,0,33,0,0,31,0,13,2,2,0,2,23,2,1,0,0,21,2,2
89566,0,2,2,0,23,4,0,3,12,0,21,0,23,0,1,0,0,13,4,2,3,0,32,0,31,23,2,0,0,0,43,3,0,2,12,3,0,14
89567,0,2,2,2,0,1,0,12,0,13,2,2,2,1,2,1,0,21,3,2,1,2,3,2,0,23,2,2,0,0,43,0,1,0,332,31,0,22
89568,0,0,2,23,2,3,0,31,0,1,32,0,4,4,0,3,2,0,32,1,23,0,1,43,1,0,2,0,12,0,11,2,12,3,1,3,2,1
89569,0,21,0,12,0,0,0,21,2,1,0,2,321,0,1,23,0,0,0,31,2,0,1,1,3,3241,3,1,2,2,0,2,1,1,2,3,0,23
89570,0,0,1,0,12,1,1,3,3,1,3,2,0,31,1,0,2,0,3,0,4,0,1,21,0,13,0,2,11224,4,3,0,23,3,0,11,0,43
89571,0,0,0,43,12,2,3,1,2,2,4,4,2,2,1,0,31,0,1,0,11,0,34,1,0,2,0,1,123,0,21,3,0,12,0,31,0,24
89572,0,1,1,3,23,3,4,3,0,3,1,0,0,2,1,11,2,0,3,33,3,12,0,22,1,12,2,0,0,2,0,21,13,0,1,22,3,0
89573,0,0,3,2,2,2,4,13,2,0,1,1,2,4,0,1,0,0,314,1,3,0,41,13,2,2,2,43,2,0,2,2,11,3,0,2,0,13
89574,0,3,1,2,0,0,23,2,2,0,21,1,2,1,2,0,12,0,32,0,32,1,2,1,2,3,23,1,2,2,3,3,0,0,1,0,0,12
89575,0,0,23,3,0,0,12,2,1,2,0,22,2,0,14,2,0,0,13,1,2,0,4,2,1,2,2,0,23,0,2,13,12,2,0,22,2,2
89576,0,2,3,1,0,2,13,1,2,1,3,3,0,12,1,0,0,0,1,3,3,2,1,2,2,21,2,2,0,2,3,0,12,0,132,12,0,23
89577,0,0,1,23,0,12,0,21,1,3,2,0,22,1,1,0,0,12,3,2,1,0,1,23,2,1,1,0,0,0,13,1,32,0,1,212,0,23
89578,0,0,0,0,12,2,0,224,1,0,23,0,1,13,1,0,1,0,0,2,3,0,0,23,1,23,4,1,123,0,12,23,1,0,22,2,0,22
89579,0,0,23,3,2,2,2,0,2,2,1,0,12,2,3,2,3,0,31,2,3,2,1,2,1,3,0,23,0,3,21,2,0,32,1,0,32,3
89580,0,1,13,22,0,0,32,1,3,2,3,2,2,2,0,23,0,0,2,32,0,13,0,1,1,1,1,1,23,0,11,3,0,1,22,0,3,2
89581,0,0,1,2,2,3,2,2,3,0,21,0,21,0,1,2,12,1,0,23,0,0,1,31,31,2,2,1,1,2,0,42,1,0,3,0,3,1
89582,0,2,22,3,0,2,0,21,22,3,2,0,4,1,21,0,23,0,0,312,0,1,1,13,0,31,1,2,2,0,0,0,1,0,2,32,0,232
89583,0,3,33,22,11,0,0,21,0,22,0,32,2,1,0,1,1,0,0,12,23,2,1,23,2,1,2,3,0,2,22,3,0,0,0,2,4,3
89584,0,3,0,2,2,2,3,2,2,2,1,0,2,32,1,2,1,0,31,2,2,0,14,2,0,23,0,2,21,2,1,2,2,3,0,22,4,2
89585,0,0,12,2,0,0,12,1,3,0,214,0,2,1,22,0,21,0,3,0,21,3,0,31,2,0,23,1,12,2,0,1,3,1,2,2,2,2
89586,0,2,2,0,22,1,0,13,2,1,0,1,43,0,13,0,1,0,1,3,2,0,1,2,2,213,22,0,23,2,0,0,3,13,0,32,2,1
89587,0,0,0,23,23,2,1,4,0,22,1,0,22,0,41,0,0,0,32,1,2,3,1,1,1,4,0,123,0,22,0,1,12,1,32,0,0,12
89588,0,2,2,0,22,0,2,1,231,2,0,33,0,4,12,0,1,0,3,0,31,0,2,1,3,313,0,1,21,0,22,1,0,0,21,1,0,24
89589,0,0,3,33,0,0,1,13,0,3,2,1,2,1,1,0,1,0,13,2,33,2,1,2,3,1,2,2,1,0,1,32,34,1,2,2,2,0
89590,0,1222,0,12,0,2,12,21,1,0,131,2,0,21,1,0,11,0,32,12,2,0,0,0,11,2,2,32,0,0,22,3,1,0,0,0,0,0
89591,0,0,23,2,2,1,0,34,0,23,1,0,2,1,11,3,0,0,23,2,2,0,0,32,1,2,22,0,23,0,21,32,1,1,0,2,4,2
89592,0,1,2,232,0,0,0,0,0,23,4,23,0,0,0,0,0,0,311,23,31,1,2,0,31,0,0,12,12,2,23,0,0,4,312,33,0,23
89593,0,2,2,3,0,0,23,4,12,3,2,0,32,0,1,4,1,0,3,12,0,4,4,21,0,31,3,4,32,2,0,2,2,1,0,1,2,32
89594,0,1,32,3,0,0,21,21,2,23,0,0,21,0,0,1,1,0,0,312,3,4,2,2,3,1,0,0,23,2,0,42,14,0,211,0,2,2
89595,0,1,2,3,0,0,1,0,32,0,0,3,0,12,1,3,1,0,1,4,3,1,1,2,1,3,1,0,223,0,0,32,4,1,32,13,2,2
89596,0,0,11,2,0,0,232,13,0,0,32,2,0,1,1,0,1,0,4,0,23,0,34,0,0,0,0,22,22,0,2,32,1,2,22,22,0,22
89597,0,2,2,2,2,3,0,13,0,0,32,0,3,2,22,0,31,0,13,2,3,0,43,0,2,13,23,0,22,1,0,2,0,11,4,3,0,22
89598,0,0,13,2,2,132,1,1,2,2,1,2,0,42,1,0,0,0,3,0,23,0,4,12,2,0,0,3,22,4,2,1,2,2,12,2,0,22
89599,0,2,0,0,0,12,0,1,12,0,22,3,2,11,1,2,1,0,1,2,3,2,0,3,0,12,2,0,23,1,2,2,32,2,31,3,0,32
89600,0,0,3,3,2,1,234,1,0,1,12,2,2,1,1,0,0,12,23,0,32,0,1,0,12,2,22,0,0,1,3,0,21,0,32,2,2,1
89601,0,0,23,0,43,0,0,3,12,2,0,13,2,2,1,2,1,0,3,1,3,2,2,1,1,23,2,0,23,1,0,2,2,0,21,12,0,21
89602,0,2,2,0,0,0,3,1,2,12,1,2,1,0,12,4,2,0,32,0,32,2,1,1,43,0,2,0,12,0,2,13,1,0,0,131,12,3
89603,0,0,122,0,23,0,0,31,2,2,1,0,32,0,13,2,0,0,32,0,21,0,41,1,0,234,2,0,23,0,23,2,1,1,3,0,0,13
89604,0,0,22,3,2,13,3,0,31,0,3,1,0,11,1,0,0,0,3,3,31,0,1,24,2,1,0,21,0,24,0,0,12,0,21,13,0,212
89605,0,0,0,23,2,1,2,0,13,23,2,2,2,3,1,3,2,0,0,3,3,1,0,33,2,2,2,2,4,0,22,2,2,1,0,121,0,24
89606,0,0,22,0,22,0,3,13,0,0,2,22,2,1,0,34,1,0,3,2,3,1,0,21,1,3,0,1,0,2,12,3,3,3,2,23,0,223
89607,0,0,3,32,0,14,0,0,31,0,1,2,0,0,0,0,0,32,22,0,32,0,21,23,13,23,1,2,23,0,0,0,113,33,0,12,3,2
89608,0,0,2,2,22,2,3,1,2,2,2,0,21,4,22,1,2,132,0,2,0,2,0,13,2,0,1,2,32,2,0,23,0,0,12,3,4,2
89609,0,1,22,2,23,0,3,22,0,0,3,32,0,4,11,2,2,0,31,0,21,0,1,31,0,13,0,21,3,4,0,2,3,1,2,3,0,21
89610,0,0,223,2,0,0,12,2,2,2,22,0,23,0,11,0,43,0,1,2,3,0,1,21,0,11,0,23,0,14,0,0,34,0,1,134,0,24
89611,0,0,223,3,2,3,0,0,0,323,2,3,0,0,12,0,0,22,21,2,3,2,2,3,23,13,0,1,32,0,0,2,32,0,12,0,0,323
89612,0,0,12,2,3,2,3,0,12,1,2,2,2,0,32,0,0,0,2,3,1,2,0,121,2,3,2,0,124,2,1,12,2,3,0,32,2,3
89613,0,1,0,0,23,1,3,2,0,132,2,1,2,0,11,2,1,0,34,1,2,0,4,12,0,3,0,1,23,2,1,3,22,0,41,3,2,2
89614,0,1,2,3,4,0,3,1,2,0,22,0,23,0,12,0,2,0,12,2,32,2,1,3,2,2,22,1,1,0,13,0,0,0,32,31,2,3
89615,0,2,22,0,22,0,13,1,2,2,0,1,312,0,0,0,1,0,1,3,21,4,0,12,0,0,2,4,12,0,22,2,22,3,0,123,2,2
89616,0,0,2,0,22,2,3,4,1,2,2,1,1,0,21,1,4,0,32,2,0,0,21,2,3,1,2,32,1,0,2,13,1,0,12,32,0,23
89617,0,0,0,2,2,21,4,1,0,21,3,3,1,0,31,0,4,0,2,1,1,1,2,1,1,232,1,2,1,22,32,1,1,1,1,0,2,2
89618,0,0,2,1,2,3,3,1,4,21,0,1,1,1,1,1,1,1,3,0,21,3,1,31,1,1,2,1,2,1,1,3,2,1,1,3,2,1
89619,0,2,2,23,2,0,0,31,2,2,1,2,0,1,31,1,2,32,1,0,32,4,0,2,23,1,3,2,1,0,2,3,1,2,2,0,22,4
89620,0,0,2,2,2,2,2,1,3,1,2,1,2,2,1,1,24,0,313,2,0,0,31,2,3,3,0,1,2,22,3,2,3,1,2,3,3,2
89621,0,0,3,0,2,2,1,41,1,2,0,0,1,0,21,1,0,0,341,1,3,2,2,1,0,3,1,2,22,0,2,12,21,0,21,11,0,22
89622,0,2,2,21,0,0,1,23,1,0,31,22,0,31,0,21,0,0,3,0,11,0,0,2,1,32,0,23,21,0,2,24,1,0,23,23,0,24
89623,0,3,2,2,0,1,0,3,12,0,22,23,2,4,23,2,0,0,3,1,2,0,13,0,21,231,0,1,232,0,0,1,12,0,131,0,0,2
89624,0,2,22,3,3,0,2,0,11,2,0,0,21,3,1,0,0,212,41,0,232,0,3,1,1,143,2,0,32,1,0,0,11,0,23,0,2,2
89625,0,0,12,2,2,3,1,2,0,23,0,232,2,4,1,0,21,0,24,0,3,0,11,1,3,21,2,0,0,2,4,13,2,0,3,31,0,13
89626,0,0,22,0,23,0,0,12,23,2,3,1,22,0,1,1,2,0,3,0,32,0,2,21,3,2,1,0,0,3,2,1,0,0,32,1,0,2312
89627,0,0,0,2,23,1,2,2,0,21,3,0,22,3,1,22,0,0,3423,2,3,2,0,21,0,23,2,0,12,0,3,2,2,0,2,34,2,2
89628,0,0,22,2,0,0,31,1,23,1,3,2,0,21,0,0,42,0,23,31,0,4,0,32,2,2,2,32,12,0,13,0,0,2,32,0,32,2
89629,0,0,22,1,3,0,22,2,0,2,4,3,4,0,41,0,13,0,1,2,2,1,0,41,1,2,0,2,23,0,22,3,12,0,422,3,0,22
89630,0,13,2,22,0,0,13,0,23,0,11,21,0,0,0,12,0,0,2,2,2,1,1,21,0,232,24,23,0,0,13,2,12,0,0,0,22,1
89631,0,2,3,3,2,3,1,0,22,2,2,2,1,2,1,0,0,0,3,3,21,2,1,42,2,0,2,1,2,2,2,2,3,2,14,12,0,23
89632,0,0,22,1,13,2,2,3,2,1,2,0,22,0,31,0,0,0,0,22,0,3,0,13,3,141,0,3,0,0,13,12,0,0,12,11,0,22
89633,0,23,32,2,12,2,1,0,0,2,0,0,0,11,1,0,0,32,0,32,3,0,1,14,3,0,0,1,2,0,21,0,21,1,232,132,0,12
89634,0,2,22,3,0,0,2,2,12,0,12,0,21,0,12,0,1,0,23,0,2,13,1,3,3,0,22,0,23,0,21,0,21,3,1,31,2,2
89635,0,1,0,0,23,1,0,4,22,2,12,2,0,22,1,0,0,0,3,0,2,34,0,13,1,1,0,23,2,0,32,0,33,3,312,0,22,1
89636,0,0,0,0,23,4,0,0,12,321,4,0,0,0,11,0,32,0,31,2,2,0,0,1,3,2431,0,213,0,0,22,3,12,1,32,32,0,3
89637,0,0,1,3,22,1,0,43,0,0,21,0,21,0,21,0,31,0,3,23,3,0,12,0,2,12,0,21,2,0,12,0,12,3,1,1,2,12
89638,0,2,2,2,0,0,22,1,1,0,212,2,0,0,1,0,0,2,311,2,2,1,1,3,0,212,2,4,0,0,23,3,2,1,0,13,2,1
89639,0,0,221,0,0,2,0,1,3,2,0,0,32,0,31,0,14,0,231,21,0,3,4,3,22,1,4,0,123,4,1,22,0,0,2,31,2,4
89640,0,0,0,12,2,0,4,32,0,0,3,22,0,1,1,0,1,0,23,3,12,0,4,3,23,3,24,0,23,2,0,3,2,1,0,33,2,2
89641,0,23,1,0,2,2,1,1,3,0,13,3,3,2,1,1,0,0,32,2,3,3,0,23,3,0,0,0,23,2,1,23,2,2,2,12,2,32
89642,0,0,0,2,2,2,0,211,32,2,3,0,12,0,0,3,11,0,2,1,1,0,31,11,11,12,32,0,12,3,0,0,2,0,1,11,2,2
89643,0,0,22,13,2,42,0,0,21,13,24,2,0,0,0,0,1,0,1,221,31,3,1,23,1,4,2,1,0,1,13,4,2,0,0,2,0,12
89644,0,32,2,31,0,1,0,13,0,0,32,0,32,0,0,21,2,0,312,12,2,4,1,1,3,2,2,2,1,0,32,2,0,0,2,21,3,2
89645,0,3,1,3,0,0,0,12,2,2,1,0,21,0,12,0,2,0,31,1,2,0,21,0,23,23,2,0,21,1,0,32,12,0,21,31,0,31
89646,0,0,13,23,0,0,0,31,2,2,1,2,2,0,22,3,4,0,312,1,1,1,2,2,1,4,0,21,2,1,0,0,14,1,0,113,0,43
89647,0,0,1,3,22,1,1,12,1,1,0,4,4,0,21,0,1,0,2,1,2,3,1,2,3,13,2,3,0,2,2,2,3,0,11,1,2,2
89648,0,2,0,33,3,23,1,3,1,12,1,1,0,1,1,4,0,31,0,1,2,3,1,24,3,0,2,0,23,4,0,13,2,0,2,31,2,1
89649,0,0,22,1,21,2,0,21,23,12,0,0,0,3,1,0,0,321,0,3,3,1,1,2,3,0,0,23,2,2,0,0,4,1,43,31,0,32
89650,0,0,23,2,2,0,213,1,0,0,2,22,0,0,1,12,4,0,31,21,3,0,1,14,0,123,0,1,23,1,0,0,42,0,1,1,2,32
89651,0,3,2,0,2,2,0,3,132,3,22,3,0,3,13,0,0,0,32,2,1,0,2,24,2,1,0,3,2,2,0,0,12,32,3,1,0,23
89652,0,0,1,3,12,2,3,1,13,23,1,22,1,21,0,1,0,0,0,13,0,0,0,24,1,2,2,1,2,0,221,3,1,11,12,1,0,0
89653,0,0,1,3,21,3,2,4,21,3,22,0,2,4,1,3,2,32,0,0,2,0,24,13,2,12,0,0,132,0,0,0,32,0,12,1,2,1
89654,0,1,0,23,0,0,2,0,32,1,221,0,0,13,3,3,0,331,3,0,0,23,0,12,2,23,0,0,223,3,3,2,32,2,2,0,0,23
89655,0,0,2,3,2,3,2,2,0,1,1,1,4,2,3,0,1,1,0,4,2,3,1,3,1,22,2,2,223,2,4,3,2,1,2,0,2,2
89656,0,0,31,2,0,43,2,0,0,0,1,23,2,0,131,2,2,0,12,2,3,24,0,21,23,0,2,0,22,0,2,3,12,0,1,21,43,0
89657,0,2,2,2,0,0,1,12,0,2,2,21,0,2,1,1,0,0,32,2,0,32,1,3,2,24,2,123,1,1,2,3,2,0,21,13,2,0
