,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
3626,0,0,122,0,2,413,4,1,21,3,12,0,32,1,1,0,3,0,3132,2,3,0,4,1,2,1243,0,0,23,2,123,2,32,0,122,312,0,322
3627,0,0,22,32,23,43,2,23,132,23,23,2,31,0,32,0,32,0,32,2,23,2,41,1,23,123,22,0,22,2,0,2,3,3,0,22,3,1
3628,0,23,2,123,12,0,32,1,12,0,322,0,21,3,1,0,1,0,3112,2,31,4,0,143,3,3,42,2,3122,0,0,3,3122,0,32,23,2,3
3629,0,32,2,32,0,1,0,12,21,33,22,1,2,3,211,121,4,0,31,2,23,0,21,1,123,13,2,0,112,1,0,2,32,1,2,33,2,23
3630,0,2,22,31,23,3,23,12,2,3,2,3,2,2,2,0,0,0,23,21,13,3,3,13,23,0,3,0,21,1,23,22,122,0,341112,213,3,2
3631,0,22,2,23,0,0,22,2,32,13,4,32,32,3,2,3,1,0,231,2,23,0,4,13,3,0,22,0,22,2,223,322,12,23,212,23,23,2
3632,0,12,0,2133,23,0,21,21,2,23,2,32,2,0,111,0,31,0,431,2,33,0,4,11,42,213,2,1,12,1,0,42,1,1,31,31,3,21
3633,0,32,212,23,0,1,1,0,223,23,22,32,2,3,11,3,0,324,312,2,23,0,42,13,0,233,2,2,0,0,13,32,21,0,312,23,2,3
3634,0,3,221,2,0,0,21,2,22,312,32,222,0,2,21,2,13,0,312,22,23,0,21,0,2133,1,12,0,212,1,0,2,33,0,12,13,23,22
3635,0,3,2,323,0,0,3,1,2,12,4,32,0,31,0,22,1,0,243,0,3,1,0,132,123,1233,22,0,31221,2,13,112,3,0,2412,332,1,33
3636,0,13,22,13,0,2,2,13,22,32,21,3,32,1,13,23,12,0,21,22,3,2,42,0,321,31,12,4,0,4,23,12,12,1,1,0,23,23
3637,0,2,22,23,0,32,0,0,232,12,23,3,21,0,11,0,1,0,2312,2,42,0,4,0,2,12143,12,0,2321,2,1,0,1,0,23211,3132,2,32
3638,0,3,0,0,0,321,32,31,23,21,12,32,32,23,12,14,0,0,32,2,3,1,4,3,32,332,23,0,121,2,32,13,32,2,0,13,23,321
3639,0,0,122,1222433,31231,12,3,22,12,1,2,1,1,2,0,0,4,0,12,12,21,33,14,32,4132,1,2,1,0,2,0,1,1,1,3214,11,0,23
3640,0,13122321,24,23,0,0,312,21,2,21,22,3,1,0,31,2,1,0,1,22,3,3,1,2,3,3123143,1,0,0,31,23,23,11,0,31132221411411132,0,2,2
3641,0,11,33,0,4,1,2,2,12,12,0,22,2,0,0,0,22,31,0,23,2,1,0,0,0,1,0,0,0,22,2,3,1,0,32,0,24,32
3642,0,0,22,2,2,1,2,12,0,0,2,0,1,0,0,0,14,0,12,2,3,2,4,1,1,3,0,41,22,1,22,3,1,0,12,4,2,2
3643,0,222,21,0,0,0,1,1,2231,0,2,2,22,0,1,1,1,0,31,22,3,0,0,1,0,13,0,2,1,1,0,0,1,1,3,11,2,2
3644,0,3,22,3,0,0,2,1,23,2,0,2,32,1,1,0,1,0,0,41,2,3,0,2,3,2,12,0,13,1,0,0,1,1,32,3,0,22
3645,0,2,22,2,0,0,1,21,2,2,2,2,0,23,0,21,2,0,0,2,2,1,0,1,23,3,0,12,2,0,12,3,1,2,3,1,32,2
3646,0,0,22,1,0,0,1,223,2,0,1,2,23,0,1,1,2,0,0,32,1,2,2,0,2,1,2,1,32,3,0,4,1,2,221,2,2,1
3647,0,0,0,2,2,0,3,12,12,22,0,1,21,0,11,0,21,0,0,2,32,1,0,1,32,14,0,2,12,1,0,0,1,1,1,1,21,2
3648,0,1,0,0,0,0,2,1,2,2,11,0,22,0,1,3,0,0,13,0,13,0,1,24,23,3,2,0,122,0,2,132,1,0,12,0,4,4
3649,0,2,22,3,0,23,21,1,2,3,2,2,0,32,1,0,11,0,0,14,3,0,1,2,1,23,2,0,12,1,2,0,0,1,1,34,0,23
3650,0,0,2,1,0,22,1,0,23,2,0,4,21,0,13,0,0,0,2,3,0,2,1,32,1,4,0,1,232,0,23,2,13,2,12,2,2,2
3651,0,2,0,0,22,0,1,1,122,3,0,321,0,1,1,0,1,0,3,2,1,0,4,1,0,2,0,1,21,0,2,213,13,3,1,31,0,21
3652,0,2,3,0,23,2,1,2,2,2,13,0,2,42,1,2,0,0,3,1,0,0,1,13,0,231,2,1,2,3,2,3,22,1,12,2,0,21
3653,0,0,12,12,0,1,0,12,3,0,22,3,0,1,31,4,2,0,1,41,0,32,1,1,1,12,23,0,21,21,3,1,12,0,0,0,2,4
3654,0,0,1,0,22,3,1,0,21,32,0,1,1,2,12,3,0,0,0,22,2,3,0,131,31,4,1,1,23,0,12,1,2,1,3,3,0,21
3655,0,0,1,0,21,31,2,2,12,4,0,22,11,41,0,24,0,31,3,2,3,0,4,11,3,0,42,0,23,1,1,0,12,3,0,0,0,11
3656,0,0,22,2,2,1,3,1,2,32,0,12,2,1,1,0,0,0,313,1,3,0,4,2,3,31,4,1,1,1,0,0,1,1,32,412,2,2
3657,0,0,2,12,2,4,2,1,1,2,0,0,2,2,1,2,23,0,2,0,0,3,1,3,3,213,0,2,23,0,21,132,12,0,2,32,4,1
3658,0,1,233,2,122,1,2,2,12,3,0,21,1,4,1,0,0,34,13,0,33,0,2,21,3,3,2,0,42,0,2,2,0,3,1,3,3,0
3659,0,0,22,2,0,0,1,31,32,3,2,2,2,0,32,0,1,0,1,2,23,0,1,2,1,324,1,0,0,0,0,123,1,0,21,13,0,213
3660,0,1,3,12,0,0,2,41,0,2,0,2,21,2,0,3,12,322,21,2,3,0,1,31,12,11,3,1,0,0,1,3,1,0,21,1,0,14
3661,0,3,2,2,0,0,2,2,2,23,2,32,2,0,1,0,14,0,312,2,2,0,1,4,32,43,1,0,12,1,0,0,21,0,23,13,2,2
3662,0,3,2,3,2,3,1,3,12,0,1,0,1,1,1,32,0,0,3,3,3,0,1,21,12,24,23,2,2,1,2,3,0,0,1,113,2,2
3663,0,1,0,2,1,2,3,4,2,2,2,1,0,21,4,0,0,0,0,2,2,2,0,3,23,1,2,3,223,3,2,2,11,1,2,31,32,42
3664,0,2323,22,23,0,0,0,1,22,2,0,1,0,0,1,0,2,22,31,2,3,1,0,24,0,12213,2,2,0,0,0,1,1,0,4,11,2,12
3665,0,0,0,3,1,12,0,2,122,2,1,2,2,0,11,0,1,0,2,3,3,1,3,43,3,0,0,4,121,4,12,3,1,0,141,31,2,2
3666,0,0,2,32,2,3,0,3,312,3,0,0,2,0,32,0,1,0,32,21,2,2,1,1,2,23,22,34,22,2,0,3,3,3,0,22,3,1
3667,0,0,12,23,1,32,0,1,22,0,0,22,0,41,1,0,0,32,21,2,3,2,0,13,31,432,2,2,0,0,11,2,1,3,0,3,0,14
3668,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,1,2,233,22,4,22,2,0,2,3,3,0,3,32,2
3669,0,0,21,23,2,4,3,3,0,22,2,0,22,0,1,14,2,0,1,23,3,2,0,1,13,0,2,0,112,2,1,3,22,0,241,2,2,2
3670,0,3,0,2,0,32,32,4,0,1,2,23,0,12,1,1,4,0,32,2,22,0,1,1,23,134,0,12,0,0,3,23,2,1,1,12,2,1
3671,0,0,12,12,0,0,23,2,0,13,12,0,32,4,1,0,11,0,34,2,0,4,1,3,2,2321,0,1,0,1,0,0,21,0,12,34,2,3
3672,0,0,22,32,23,2,2,0,0,0,1,32,0,12,1,0,0,0,342,2,2,1,0,1,23,23,2,0,212,1,0,2,1,1,2,13,0,22
3673,0,0,22,3,2,3,0,3,312,3,2,2,2,0,32,0,1,0,32,21,2,0,1,41,2,233,22,4,22,2,0,2,3,3,0,22,0,13
3674,0,0,0,0,21,3,0,12,22,2,1,0,212,3,11,2,12,0,31,1,3,2,1,2,13,0,0,2,12,2,1,24,2,3,42,3,1,2
3675,0,0,223,2,2,0,2,133,2,2,3,2,32,0,11,0,3,0,312,1,2,4,0,2,13,123,0,22,2,0,23,0,132,0,31,2,0,2
3676,0,0,22,1,3,0,0,3,12,23,1,32,2,0,113,1,1,0,231,2,3,0,1,2,31,3,21,2,2,2,0,11,1,0,22,2,1,22
3677,0,0,223,2,0,0,23,1,12,0,32,0,231,1,1,1,1,0,21,2,1,0,1,23,0,32,0,1,11,1,0,213,1,1,41,13,0,12
3678,0,0,2,32,0,0,1,2,2,32,1,32,32,0,1,0,1,12,0,2,123,2,3,0,0,23,132,0,12,1,23,2,21,4,0,3,3,2
3679,0,0,2,323,23,1,0,12,0,0,42,32,2,0,1,0,1,0,24,2,32,0,4,1,2,1341,1,0,122,3,0,0,0,1,32,42,3,3
3680,0,0,22,2,0,0,1,1,232,23,2,0,22,0,32,0,12,0,213,2,31,3,3,1,13,432,1,0,11,1,0,0,3,3,3,14,2,3
3681,0,0,22,23,0,0,3,42,2,12,4,2,21,0,1,13,4,0,312,2,3,0,1,43,23,3,1,0,24,1,0,0,32,1,0,234,12,3
3682,0,0,23,2,21,1,0,2,322,3,2,32,0,21,1,0,3,0,2,3,31,0,12,2,3,33,12,1,243,0,0,2,1,0,2,1123,2,2
3683,0,2,2,0,0,23,2,2,12,3,12,23,0,1,1,0,1,0,322,2,3,0,1,1,23,13,3,0,122,2,23,2,2,2,0,3,12,2
3684,0,0,2,1,2,1,11,0,23,2,1,32,2,32,1,0,2,0,3,2,32,0,34,3,0,43,0,12,0,0,3,123,31,0,34,32,2,33
3685,0,23,22,3,2,3,2,0,2,32,2,23,1,1,0,1,1,0,31,2,13,1,4,3,0,33,2,0,123,3,2,32,2,2,1,13,0,21
3686,0,0,11,2,0,0,1,12,2,122,2,1,232,0,1,0,1,2,31,2,23,2,0,12,1,32,2,0,122,2,0,3,13,4,0,31,2,3
3687,0,0,22,2,0,0,21,0,212,0,0,212,2,3,0,32,4,0,13,3,11,0,14,2,3,23,2,4,21,1,0,0,13,0,3112,23,1,23
3688,0,0,23,0,21,0,12,0,12,2,2,0,21,0,1,22,1,0,312,23,0,0,4,1,23,23,2,0,1243,2,12,0,3,0,42,31,2,23
3689,0,0,21,22,2,0,0,1,32,13,0,3,132,0,3,0,2,0,0,2122,3,0,13,0,3,142,0,1,2,12,0,0,12,0,312,213,0,23
3690,0,0,32,0,2,23,0,13,2,0,12,0,0,21,0,12,0,224,0,2,23,2,0,41,1,312,2,1,0,0,24,0,211,0,33,1231,1,22
3691,0,0,0,0,0,11,12,23,222,21,0,342,3,2,1,13,31,0,31,31,23,0,4,1,2,32,0,3,12,1,0,0,2,0,32,12,0,32
3692,0,2,0,2,2321,2,12,22,2,1,0,21,2,0,41,1,1,2,3,2,13,2,1,3,13,13,2,2,0,2,2,0,0,2,32142,3,2,0
3693,0,0,12,22,32,12,1,1,12,32,4,1,1,1,1,1,1,0,13,2,3,1,1,3,2,0,2,0,212,0,22,3,1,0,32,132,2,2
3694,0,32,22,0,2,13,0,3,23,0,3,32,2,0,1,0,0,0,32,2,3,2,1,0,23,13,4,4,0,1,123,12,11,2,12,13,2,1
3695,0,2,0,2,22,1,0,3,32,2,0,12,1,0,1,3,1,0,12,2,23,2,0,1,21,3,12,0,121,0,23,12,1,0,122,312,2,23
3696,0,0,2,1,3,1,2,1,22,13,0,32,32,0,31,0,0,12,32,2,23,0,2,213,2,332,0,1,232,1,0,22,11,0,312,0,2,2
3697,0,0,1232,23,0,0,0,2,2,123,0,32,0,1,1,0,0,12,32,21,3,0,21,3,33,13,2,0,112,2,0,2,0,1,2232,0,0,22
3698,0,2,22,3,0,2,0,1,32,1,43,2,32,1,0,0,0,0,32,21,3,1,3,1,23,23,1,0,122,1,0,2,2,12,31,12,0,23
3699,0,2,22,31,22,0,2,0,2,323,2,23,0,1,1,0,1,0,32,21,3,0,1,1,323,233,2,1,23,1,2,0,0,32,0,31,0,23
3700,0,2,12,0,22,3,0,13,2,1,0,32,1,0,1,0,0,1242,31,2,32,1,2,1,0,23,2,23,0,1,3,32,13,0,1,233,0,21
3701,0,0,22,32,2,3,3,1,0,2,0,32,32,21,1,0,0,0,312,21,12,2,2,1,32,3,2,0,122,1,0,2,2,2,1,0,22,3
3702,0,0,122,32,22,0,2,21,12,3,2,32,0,41,1,0,1,0,312,23,31,0,4,13,0,133,2,0,12,0,23,1,1,0,12,3,2,3
3703,0,12,22,31,2,2,1,0,0,22,0,13,32,0,13,0,14,0,3143,2,2,0,4,21,0,324,2,0,212,2,0,2,12,0,4,133,0,24
3704,0,2,22,32,0,0,1,2,32,3,0,2,32,0,13,0,1,0,312,321,3,0,2,3,3,322,2,12,12,2,0,0,11,1,41,3,2,2
3705,0,0,32,0,24,3,21,1,22,223,0,32,1,2,13,0,1,1,3,21,2,2,1,2,23,33,1,0,123,0,22,23,0,0,12,0,2,23
3706,0,23,0,2,322,3,21,2,12,3,12,32,1,0,1,0,1,0,23,2,3,22,0,1,2,123,0,1,12,1,0,32,12,1,0,31,0,21
3707,0,0,21,3,23,1,1,12,2,12,0,2,23,1,112,0,11,0,143,1,2,0,11,0,1,21,0,122,2,1,0,0,11,1,0,3131,2,12
3708,0,12,22,0,23,3,1,31,0,0,1,32,0,0,13,0,1,0,312,2,32,0,4,1,2,243,2,1,12,1,0,2,1,0,1112,13,0,212
3709,0,1,32,3,21,3,1,0,2,2,3,32,21,0,311,1,32,1,123,23,3,3,0,11,3,31,3,1,0,2,0,2,2,0,42,23,2,12
3710,0,22,22,0,0,0,3,123,0,12,2,3,2,0,12,0,1,0,312,21,23,1,0,1,3,23,22,1,21,1,0,2,12,2,12,43,0,23
3711,0,2,32,23,0,0,0,12,2,3,4,32,4,3,0,231,1,0,13,32,0,12,0,2,1,21,42,0,2311,21,0,3,2,0,12,112,0,23
3712,0,32,22,0,23,4,31,1,22,0,23,0,0,322,1,0,1,0,3112,2,0,4,1,3,1,232,0,1,123,1,0,12,2,0,1,231,2,12
3713,0,2,12,3,0,31,2,2,12,2,0,32,2,1,1,0,1,0,311,2,23,0,4,13,23,0,3,0,212,0,2132,2,1,0,12,32,32,23
3714,0,2,0,0,23,23,0,11,2,12,1,3,12,0,1,12,1,0,312,2,23,0,42,11,3,23,22,1,1,1,0,0,43,3,31,13,2,23
3715,0,2,2,2,2,3,2,2,0,23,2,32,2,0,21,0,32,0,32,22,32,0,1,1,2,223,22,1,12,2,21,3,13,31,0,2,13,2
3716,0,2,12,0,232,0,13,0,32,0,0,32,32,0,31,0,1,0,243,2,3,0,42,13,2,131,0,1,123,1,0,0,12,0,321,213,2,3
3717,0,2,122,3,22,13,0,213,2,13,2,2,2,0,332,0,4,0,32,321,3,0,1,1,33,33,1,0,23,2,0,0,1,1,31,134,2,2
3718,0,0,223,0,2,413,4,0,12,223,2,0,24,1,0,0,0,0,3141,0,1,4,13,2,13,32,2,0,2234,24,0,2,2,0,122,31,1,22
3719,0,2,2,2,322,3,1,4,22,23,0,32,0,1,31,0,1,31,31,12,2,4,1,2,23,23,2,1,23,1,0,0,13,14,0,231,1,2
3720,0,1,0,23,2,13,2,2,2,23,22,2,0,32,1,0,32,12,0,2,23,1,11,23,3,0,2,0,223,0,32,12,22,2,212,2,2,3
3721,0,0,232,23,1,12,2,21,2,2,12,0,21,1,21,0,1,0,32,2,32,0,2,43,3,13,4,0,122,1,12,3,12,0,31,0,21,2
3722,0,23,22,313,2,1,0,0,2,2,2,2,22,0,1,4,2,232,2313,23,321,0,4,14,23,34,0,1,21,1,0,2,0,31,0,1,2,3
3723,0,13,23,0,221,4,1,132,2,22,21,2,32,2,11,1,1,0,0,2,0,32,4,3,0,2,213,1,1,2,12,13,2,12,0,0,3,12
3724,0,0,2,3,21,23,2,23,2,23,0,332,1,1,1,42,21,0,332,2,3,2,1,3,1,21,2,0,21,1,0,1,13,1,12,13,2,22
3725,0,122,22,23,0,3,1,2,2,23,0,1,32,0,22,2,0,0,232,2,23,0,2,1,2,32,32,0,1,1,233,2,31,21,112,13,2,0
3726,0,12,123,32,0,0,21,211,2,33,0,0,21,0,32,0,1,31,0,2,21,3,3,1,23,3,12,1,2,0,0,3,3,2,42,33,2,13
3727,0,12,22,3,0,0,3,21,32,0,12,2,2,0,132,0,41,0,314,221,33,1,0,21,0,132,21,0,122,2,0,0,2,12,41,13,2,3
3728,0,2,0,3,21,0,22,31,3,122,3,0,2,1,3211,2,0,12,312,2,2,0,21,14,23,0,2,0,0,0,141,23,1,0,3121,33,3,2
3729,0,2,22,33,0,0,13,1,2,23,2,0,32,3,1,0,11,0,12,23,31,3,4,0,3,23,1,0,12,1,23,13,12,0,31,23,2,23
3730,0,2,2,32,3,0,0,21,23,13,42,2,3,2,2,2,0,0,1211,2,3,1,4,0,12,243,2,0,12,1,0,2,12,0,1142,31,0,123
3731,0,0,22,3,23,0,1,4,132,0,212,0,0,22,12,0,1,0,312,2,23,0,4,1,423,23,12,0,12,1,0,0,3,132,231,31,0,223
3732,0,2,21,1,1,0,0,21,21,21,43,12,1,2,1,0,1,0,312,2,3,2,3,23,31,34,0,21,0,3,0,32,32,2,21,1,3,12
3733,0,1,22,0,23,2,1,1,23,43,1,0,31,23,1,3,4,0,13,1,23,1,0,21,14,233,22,2,11,1,0,2,32,1,1,31,2,32
3734,0,2,22,33,0,1,23,12,22,2,12,3,1,1,1,0,1,0,2214,0,33,2,3,3,0,232,2,3,1,0,23,32,1,2,112,31,2,3
3735,0,32,22,32,23,4,0,213,22,0,32,21,0,3,11,0,0,0,312,2,23,4,0,13,123,233,32,2,1,1,0,0,2,2,114,3,2,2
3736,0,0,0,23,22,3,0,312,12,23,12,32,0,1,13,1,24,0,311,2,3,0,4,3,12,34,12,0,222,2,0,0,113,23,0,13,23,1
3737,0,23,12,23,0,0,21,12,2,2,12,0,23,0,111,2,21,0,314,0,23,1,42,0,123,33,12,0,223,0,0,3,2,0,312,3,2,32
3738,0,2,12,2,0,2,0,13,32,22,22,3,32,0,221,2,1,0,1,2,32,1,4,3,2,0,42,3,221,1,1,23,13,0,12,23,21,22
3739,0,2,0,2,32,2,1,2,223,212,1,32,21,0,11,0,0,1,131,1,23,0,1,43,2,0,3,0,212,2,33,13,12,1,0,3,3,23
3740,0,0,2,3,221,31,13,23,2,1,2,32,2,1,12,2,1,232,3,0,33,0,31,313,0,12,22,3,0,3,2,12,2,0,212,23,4,2
3741,0,13,32,3,0,0,3,1,433,1,43,3,12,0,12,0,1,0,22,31,22,0,1,11,2,123,3,12,12,1,0,42,34,0,12,11,23,21
3742,0,2,0,2,2,12,3,1,2,0,122,323,1,2,1,0,22,324,13,2,3,0,12,1,2,11,23,0,1121,0,0,0,12,2,321,13,2,23
3743,0,1,22,2,23,3,12,31,0,0,32,0,21,1,1,1,32,0,0,324,232,0,4,0,121,2134,0,132,0,0,213,223,1,0,12,12,3,3
3744,0,0,32,0,32,23,1,1,2,2,42,0,22,42,13,0,23,0,32,32,23,1,0,41,0,123,22,0,123,0,22,22,13,0,23,23,43,21
3745,0,12,0,2,42,2,13,2,32,13,12,32,0,4,11,4,22,0,31,2,32,0,1,3,1,123,2,23,0,1,12,3,12,0,312,34,2,32
3746,0,0,22,32,23,2,0,113,2,32,2,22,32,2,1,0,3,0,112,2,31,3,0,4,1,1113,2,4,112,1,0,0,3,13,12,32,22,23
3747,0,2,2,23,0,23,3,1,21,32,0,33,22,2,31,0,1,0,121,22,23,2,0,1,1,21432,2,2,0,4,1,133,12,0,112,0,1,2
3748,0,0,222,2,0,3,0,21,2,22,0,232,32,0,1,0,0,0,123,32,12,0,3,132,0,123,2,0,12,0,2,13,0,1,2132,322,23,21
3749,0,223,13,1,0,21,0,21,2,2,0,21,2,0,3,0,1,312,231,22,23,2,0,2,3,233,2,1,0,2,23,2,21,0,22,22,2,3
3750,0,32,22,3,0,0,22,0,212,123,2,21,32,0,1,32,0,0,312,22,1,32,1,32,13,234,2,0,2231,0,0,32,3,1,12,12,3,2
3751,0,23,22,312,21,412,23,1,2,0,0,3,21,31,1,0,12,222,12,2,132,0,2,1,2,324,12,1,0,213,0,2,1,0,31,22,2,1
3752,0,1,2,32,0,1,23,21,22,23,0,2,22,2,23,1,3,0,23,2,232,0,4,3,23,323,12,213,0,14,23,1,213,13,0,12,2,2
3753,0,0,2,32,21,32,0,4,132,32,1,3,42,0,21,4,0,0,311,221,2,0,1,31,23,233,12,1,0,0,112,432,12,0,212,32,2,3
3754,0,2,22,33,23,1,2,1,0,12,0,21,21,3,0,0,0,0,113,23,33,0,1,112,33,233,22,1,212,2,0,2,1,0,114,32,22,33
3755,0,3,22,23,2,0,23,0,2,22,4,32,131,2,11,0,132,32,0,2,31,22,22,133,323,323,0,11,1,1,2,1,132,0,22,23,0,0
3756,0,2,12,32,0,0,2,1,221,2,43,1,23,0,421,0,2,12,21,2,0,32,0,213,23,0,12,23,12,12,21,32,12,22,0,23,41,14
3757,0,3,2,323,0,0,3,1,2,12,4,32,0,31,0,22,1,0,243,0,3,1,0,132,123,1233,22,0,31221,2,13,112,3,0,2412,332,1,33
3758,0,0,22,23,123,1,0,21,32,0,23,0,32,4,24,0,0,1322,0,12,223,3,1,123,0,2332,2,0,2223,0,222,3,3,3,312,23,132,23
3759,0,2321,2312,123,21,32,1,232,0,1,12,322,21,2,12,0,12,311,312,2,132,12,42,132,32,0,123,0,212,3,1232,13,0,0,321242,223,21,23
3760,0,3,0,32,3,22,1,0,13,0,4,0,0,1,1,0,3,0,0,31,2,3,0,12,0,14,0,1,22,0,21,2,1,3,0,3,4,2
3761,0,2,0,23,0,22,0,21,2,0,0,1,1,0,21,0,0,0,13,2,0,0,11,0,12,1,0,12,0,0,23,0,0,11,2,32,0,12
3762,0,2,23,23,0,0,0,31,2,1,2,2,2,2,1,2,0,0,3,1,1,3,1,0,3,3,2,2,3,1,2,3,2,2,1,2,2,3
3763,0,0,0,12,2,2,1,0,31,1,1,2,2,1,0,12,2,0,0,2,3,2,1,1,2,0,23,1,2,2,2,0,13,0,32,3,2,1
3764,0,0,21,3,0,0,21,0,1,23,0,21,0,4,1,0,2,0,2,0,34,0,3,13,0,2,32,0,23,0,13,4,1,2,42,2,0,23
3765,0,2,2,0,0,0,2,2,2,23,0,32,0,1,1,0,14,0,32,2,2,0,1,3,32,12,2,0,12,1,0,0,4,1,2,311,2,2
3766,0,2,2,0,0,0,41,0,21,0,24,0,2,42,0,0,0,2,41,2,32,0,1,1,23,4,2,0,0,2,0,42,0,0,4,3312,4,3
3767,0,0,22,0,2,3,1,2,1,2,0,0,32,1,0,1,11,0,0,2,3,1,3,1,1,12,2,0,0,12,3,32,2,1,12,31,4,3
3768,0,0,2,2,2,2,3,1,2,2,2,1,2,23,3,0,1,0,32,1,2,1,0,1,3,24,0,1,21,4,2,3,1,2,23,0,0,22
3769,0,0,22,2,2,0,0,1,223,0,2,0,0,12,2,2,2,1,0,2,22,2,0,12,2,0,3,0,12,2,2,13,2,0,31,12,2,3
3770,0,0,32,0,22,0,4,0,12,0,0,2,4,2,21,3,4,0,1,23,3,4,0,31,0,23,22,0,23,0,0,13,123,0,31,1,0,31
3771,0,0,22,2,0,0,1,2,2,1,2,3,32,0,1,2,2,0,1,2,23,0,1,1,2,3,22,1,0,0,0,0,2,1,2,112,22,13
3772,0,0,21,2,0,0,2,1,23,0,1,32,2,0,23,2,2,0,342,2,1,3,1,1,1,42,0,32,2,1,1,3,0,3,1,1,2,2
3773,0,3,2,32,0,0,1,3,2,2,11,0,2,1,31,0,0,321,2,2,3,1,0,1,23,0,2,0,211,0,12,3,2,2,0,3,2,2
3774,0,0,32,22,2,2,0,1,32,2,0,0,1,1,1,0,2,21,3,2,3,2,2,1,3,3,0,11,0,2,1,0,12,0,12,11,2,3
3775,0,0,22,2,2,2,2,0,2,21,2,2,0,42,3,0,2,0,3,3,31,0,21,1,3,13,2,2,12,2,0,0,1,2,12,23,0,23
3776,0,23,1,2,32,32,2,2,0,0,32,32,2,0,1,0,1,1,3,23,2,2,1,3,31,23,4,2,0,3,2,3,1,0,32,0,0,0
3777,0,2,0,23,2,0,13,0,0,2,32,1,0,32,0,22,0,0,32,1,3,0,1,1,23,31,23,1,21,0,0,32,22,1,31,0,0,21
3778,0,0,12,2,2,2,0,11,2,0,1,2,0,1,11,0,12,0,0,2,21,0,3,11,0,1,2,0,2,1,312,3,12,0,22,22,2,2
3779,0,0,32,2,1,1,0,0,12,1,0,4,0,0,1,0,2,0,31,2,2,2,0,13,1,3,0,23,112,0,21,132,1,0,112,12,2,4
3780,0,0,23,32,0,0,3,2,2,22,4,2,2,0,311,3,1,0,3,13,2,3,0,41,3,23,2,2,12,1,0,0,11,0,12,3,2,2
3781,0,0,22,33,0,0,13,0,23,32,3,2,0,31,1,1,0,0,31,0,23,0,1,4,3,121,2,0,123,1,2,3,0,3,1,12,0,21
3782,0,0,22,0,0,0,12,0,22,2,0,22,2,3,0,32,0,112,0,23,32,0,1,1,3,124,0,123,2,1,0,0,13,0,11,0,32,21
3783,0,0,32,2,0,0,21,2,2,2,0,12,32,0,12,1,1,0,31,2,1,0,4,31,1,23,2,0,132,1,0,0,12,0,31,31,2,3
3784,0,2,0,0,2,23,1,2,1,21,12,0,0,4,11,0,2,11,0,0,31,1,3,2,1,22,0,0,132,1,23,3,11,2,1,3,1,4
3785,0,0,232,2,2,0,0,1,23,2,0,2,32,0,13,0,1,3321,0,12,1,0,3,33,1,0,0,1,23,0,23,1,1,0,12,1,0,221
3786,0,1,2,2,0,0,0,13,2,3,2,0,12,0,31,2,0,0,2,2,23,2,2,4,3,233,2,1,0,0,12,41,23,0,21,3,22,23
3787,0,0,1,0,22,0,32,0,2,122,0,23,2,0,1,0,2,0,0,2,3,0,1,23,1,3,1,2,1,2,12,1,12,1,132,13,0,22
3788,0,0,323,2,23,3,0,0,33,21,1,0,0,4,31,0,1,11,14,2,32,0,4,23,0,23,12,0,0,1,3,0,11,0,311,3,2,2
3789,0,0,12,0,21,3,33,1,21,0,12,2,0,0,31,0,4,0,343,2,3,3,0,23,2,12,0,3,12,0,2,13,21,0,0,23,2,1
3790,0,1,2,2,0,0,3,1,22,3,4,0,32,0,1,23,3,0,11,2,32,1,1,0,3,2,12,0,213,1,0,2,12,0,11,143,0,22
3791,0,0,2,32,2,3,0,3,312,3,2,2,0,0,32,0,1,0,32,2,12,0,1,1,2,233,22,4,22,2,0,2,3,3,0,212,0,13
3792,0,0,22,2,0,121,0,21,0,0,23,32,0,32,1,0,31,2,33,2,3,0,21,2,0,2,0,4,0,0,213,13,1,0,22,22,0,222
3793,0,0,21,3,3,2,1,0,32,0,0,21,1,0,31,0,1,0,23211,0,23,0,14,2,1,213,2,0,232,0,23,1,2,1,0,2,0,22
3794,0,0,2123,0,23,11,0,31,0,2,0,32,0,1,1,12,0,0,34,2,0,0,3,3,123,0,2,0,22,0,12,32,1,0,422,3,2,3
3795,0,3,2,1,0,0,22,0,12,2,4,0,23,0,11,2,1,0,3312,0,12,0,4,12,0,234,0,1,222,2,0,0,1,1,21,113,2,2
3796,0,0,22,2,0,0,23,2,2,12,32,0,3,11,3,0,0,0,13,2,23,0,31,32,0,231,12,0,11,0,0,2,1,0,11,31,2,2
3797,0,3,2,13,2,0,4,13,2,2,12,0,32,2,0,12,0,0,32,2,1,0,3,43,0,3,32,0,24,2,0,2,31,0,241,31,2,2
3798,0,2,2,2,0,0,4,13,32,12,2,3,1,0,12,0,1,12,1,21,2,0,34,0,0,321,0,42,22,0,23,3,11,1,0,23,2,3
3799,0,0,22,3,2,3,3,3,312,23,2,0,2,23,3,0,1,0,32,21,2,0,1,1,2,233,22,4,22,2,0,2,0,0,3,22,3,1
3800,0,0,12,3,22,0,0,0,2,1,13,0,0,32,2,0,23,0,124,3,23,0,1,33,0,132,3,0,222,0,0,32,3112,1,0,23,2,2
