,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38
3965,211,211,212,211,211,211,121,211,211,211,211,121,121,211,131,221,311,131,311,311,211,311,211,331,311,211,311,221,121,211,311,311,112,212,211,312,331,131
3966,211,211,221,121,211,211,121,211,221,131,231,231,131,131,131,311,121,113,133,211,211,211,113,123,311,311,311,211,211,211,131,131,132,211,231,231,313,311
3967,211,211,221,121,211,112,232,112,112,112,221,112,121,121,112,213,312,113,113,113,211,211,211,313,211,121,311,212,211,211,311,113,323,122,213,221,113,311
3968,112,211,121,121,211,121,121,121,213,112,321,211,131,131,132,131,213,313,123,123,112,121,131,311,311,211,311,223,112,113,211,131,231,211,121,121,122,122
3969,112,211,121,211,211,211,211,211,211,211,211,211,212,121,211,121,121,113,112,112,112,211,211,331,211,212,112,221,311,213,211,113,123,221,112,213,112,211
3970,123,231,211,112,112,112,112,112,322,112,232,112,112,112,132,123,112,213,332,113,131,211,211,332,311,112,131,322,213,211,311,211,132,112,221,311,331,211
3971,112,112,221,221,211,211,112,112,112,112,112,212,112,112,131,331,211,231,321,211,211,211,131,331,223,123,121,221,211,211,211,121,123,122,211,231,113,121
3972,211,211,221,121,211,211,121,211,221,131,231,231,131,131,131,311,121,113,133,211,211,211,113,123,311,311,311,211,211,211,131,131,132,211,231,231,313,311
3973,211,121,112,321,211,211,211,211,211,211,112,121,121,211,311,221,131,113,123,231,131,213,113,331,321,132,213,212,112,121,213,123,132,121,223,211,123,112
3974,131,321,231,121,211,113,131,131,112,113,133,131,231,113,131,123,113,311,113,123,132,233,113,313,231,211,211,221,213,311,211,211,132,212,211,213,131,211
3975,122,121,121,121,211,211,112,211,131,113,213,213,113,113,113,112,123,132,331,113,113,113,313,113,213,313,211,223,231,131,321,211,113,221,121,221,121,211
3976,213,123,232,123,311,131,221,121,121,211,231,131,131,131,131,121,131,133,123,121,211,121,311,313,311,211,311,211,211,211,311,311,132,211,211,112,121,211
3977,113,123,123,123,211,211,211,121,112,112,122,112,112,112,112,112,112,131,112,112,311,311,221,331,331,131,211,221,321,121,131,123,223,122,112,212,132,211
3978,112,321,112,211,211,121,121,121,212,211,311,211,211,211,121,213,211,321,211,211,112,211,121,131,311,321,131,122,211,211,211,121,123,211,211,212,311,211
3979,112,211,212,121,112,112,112,112,312,121,122,121,121,121,121,123,211,211,121,312,211,211,311,133,311,112,311,221,112,121,131,211,131,121,211,122,331,311
3980,231,213,213,121,112,112,212,121,112,112,211,112,112,113,113,123,113,133,113,113,113,113,113,313,213,211,122,222,112,212,311,211,312,212,212,311,211,211
3981,121,221,211,221,112,112,112,112,112,211,121,211,211,211,113,311,131,113,311,211,211,211,311,323,321,231,213,223,212,213,131,213,323,211,123,121,313,121
3982,211,121,221,121,121,211,311,211,211,211,212,121,121,121,321,123,321,113,112,221,211,121,311,313,311,231,311,212,211,211,311,113,123,211,211,211,311,311
3983,221,121,121,221,211,211,112,112,211,121,212,121,211,211,121,312,121,311,121,211,113,113,131,211,131,311,131,231,121,211,121,131,123,122,212,231,131,122
3984,113,311,131,311,311,123,231,113,211,211,211,211,211,211,211,211,211,311,311,121,211,212,211,311,211,121,211,221,211,211,211,131,211,211,231,121,113,131
3985,112,112,211,121,112,211,121,121,211,211,311,211,211,211,231,221,311,311,311,311,211,211,311,231,311,211,311,211,211,211,311,311,231,211,311,221,311,211
3986,112,211,311,311,121,121,121,211,211,211,131,121,221,121,321,121,331,131,231,231,131,231,321,321,312,112,112,222,321,122,211,221,123,211,221,123,112,211
3987,311,121,211,121,311,113,113,213,311,131,231,131,131,311,113,121,113,311,113,113,311,311,311,311,311,211,311,212,112,211,311,311,132,211,211,211,121,211
3988,211,121,121,121,131,113,223,213,213,211,231,211,231,131,131,121,112,312,321,311,211,121,311,331,231,211,311,221,211,211,231,211,232,121,121,112,131,311
3989,112,312,211,121,211,121,211,211,231,211,231,211,211,211,311,213,211,211,311,121,211,112,112,133,231,312,211,211,211,211,211,113,123,211,321,123,311,211
3990,121,121,221,211,211,112,131,121,112,112,131,121,121,121,311,121,121,313,132,213,211,211,211,211,132,221,211,222,122,121,213,211,132,211,211,221,221,221
3991,123,112,131,123,311,131,112,131,131,211,211,121,131,231,133,112,123,123,123,211,211,211,311,313,113,211,131,231,231,211,311,321,322,121,121,122,211,131
3992,112,211,221,121,112,211,213,112,112,112,211,121,121,121,121,121,112,112,121,112,211,211,311,331,311,211,311,221,112,211,311,113,213,112,211,211,113,131
3993,112,312,312,312,312,213,113,112,113,112,113,112,112,121,121,121,113,211,231,131,121,211,311,331,131,131,112,222,122,211,131,311,311,211,231,211,112,121
3994,311,213,231,113,121,121,221,311,211,211,311,211,211,211,211,312,211,211,311,121,211,211,311,331,131,211,112,212,212,122,211,213,121,211,121,211,311,311
3995,112,212,212,112,211,121,211,112,312,311,211,231,213,131,213,231,213,311,231,131,211,311,131,312,131,311,211,221,321,211,311,211,113,211,113,213,112,211
3996,123,123,312,113,121,112,221,121,112,112,221,211,131,113,113,121,123,131,131,121,311,211,211,313,311,211,131,211,312,211,331,113,123,121,131,132,133,311
3997,222,112,211,211,211,112,211,211,211,121,211,211,211,211,131,112,121,121,113,123,121,121,211,323,132,132,133,221,222,211,211,113,133,121,121,131,131,211
3998,131,213,123,123,311,131,121,131,312,311,121,121,311,131,311,121,131,211,311,113,113,131,311,133,311,231,311,221,322,211,311,311,322,121,121,121,211,211
3999,312,112,221,121,121,121,121,121,121,121,122,212,121,121,121,211,311,113,123,113,112,113,311,113,233,113,123,122,121,211,232,112,122,112,112,211,211,211
4000,112,112,221,211,211,121,121,211,221,121,212,211,121,121,121,311,121,131,131,211,311,311,131,311,311,121,211,212,211,211,213,311,321,212,211,112,131,211
4001,121,311,211,121,231,113,211,121,211,132,131,123,123,113,313,122,233,211,312,211,211,211,211,313,113,311,311,231,121,311,123,213,213,211,211,211,121,211
4002,132,211,211,112,211,112,211,113,112,211,113,121,211,211,211,211,211,213,123,123,112,113,113,313,211,211,321,211,211,211,131,123,213,121,211,212,113,113
4003,223,213,213,113,113,131,231,131,211,131,231,113,113,112,211,211,311,112,133,211,121,321,131,113,311,311,311,221,212,131,221,131,132,211,321,123,131,311
4004,112,112,212,211,211,211,112,112,112,121,131,121,121,211,121,123,131,113,233,122,211,211,311,321,131,113,113,213,112,211,113,113,213,112,212,112,211,121
4005,112,112,212,112,121,121,121,121,121,211,211,211,211,211,211,231,211,213,121,121,121,121,121,331,311,311,311,211,211,211,113,113,332,112,312,312,311,312
4006,211,211,211,211,221,211,211,121,311,112,131,121,112,112,312,121,312,131,321,312,311,113,311,331,211,311,121,222,211,112,311,131,132,121,221,121,131,131
4007,121,121,211,121,121,121,112,131,121,121,112,131,131,311,311,112,311,131,131,131,121,211,311,311,213,311,311,221,311,211,311,311,311,211,311,322,211,211
4008,122,312,122,112,211,112,122,221,112,112,123,112,112,112,112,112,112,231,312,311,211,311,321,131,321,211,211,211,212,211,113,113,123,211,311,321,112,112
4009,121,211,221,211,121,211,121,221,321,121,221,212,211,121,321,211,211,211,121,132,211,211,211,331,311,311,311,211,211,211,121,113,123,211,221,211,211,321
4010,122,211,211,211,211,211,211,121,211,212,211,211,211,211,211,211,311,321,121,211,211,211,211,311,321,311,311,221,211,211,311,311,321,211,211,211,211,212
4011,123,123,113,113,112,121,212,112,222,112,123,121,121,211,121,321,211,211,121,121,121,121,112,331,212,113,112,222,112,112,331,131,132,121,211,212,321,212
4012,113,121,211,112,211,211,211,211,221,211,122,121,121,121,132,112,132,131,121,131,112,311,131,331,221,321,321,211,211,211,311,311,321,221,311,321,113,121
4013,121,121,121,112,211,211,121,121,232,112,213,212,112,121,112,112,112,121,112,121,121,121,121,323,121,121,112,222,121,211,331,231,232,211,112,212,121,211
4014,211,112,211,112,212,112,121,121,211,211,221,211,211,211,211,122,211,113,131,311,121,121,311,321,213,311,211,211,212,212,311,211,311,122,211,223,311,211
4015,213,131,113,123,113,113,113,113,311,311,211,211,211,211,311,311,311,312,311,211,121,211,311,321,321,311,311,212,221,121,133,231,123,211,211,213,112,131
4016,123,121,221,121,311,112,121,121,232,112,132,212,131,211,213,131,211,133,211,231,211,211,211,331,213,321,331,221,121,121,112,121,321,212,123,112,223,122
4017,112,112,212,112,121,121,121,121,121,121,211,121,211,211,121,221,321,211,321,321,131,131,131,313,131,131,311,211,212,211,311,311,311,211,113,112,113,211
4018,113,122,122,132,131,121,121,121,231,123,133,113,113,113,113,123,113,113,313,213,113,113,113,313,212,112,112,222,212,211,311,311,213,211,211,212,211,121
4019,211,211,211,211,211,211,211,211,122,211,211,112,121,211,211,211,311,231,213,311,311,311,311,131,211,321,321,222,213,112,121,211,123,212,211,211,311,311
4020,132,131,213,121,211,211,211,211,211,211,231,121,131,131,131,121,131,121,113,113,112,113,113,323,113,113,113,213,211,112,313,123,321,211,211,112,113,213
4021,211,121,221,121,311,311,213,231,312,311,211,211,211,211,211,231,211,311,311,211,211,211,311,321,211,211,112,211,122,112,113,131,132,211,211,212,231,121
4022,123,123,311,113,113,331,311,213,223,123,132,213,113,113,131,233,213,113,133,213,131,131,211,331,231,131,311,231,211,211,311,311,132,221,221,122,121,211
4023,113,211,221,211,211,311,211,211,231,211,311,211,211,211,311,211,211,121,131,113,113,311,131,313,311,311,311,212,322,311,311,311,321,211,211,322,311,213
4024,211,211,112,211,211,211,121,121,122,112,112,121,121,211,121,221,321,113,311,311,211,131,131,331,311,121,311,222,112,122,311,112,122,122,112,123,112,112
4025,211,121,212,112,211,121,121,211,221,211,231,311,112,121,112,311,211,211,211,311,311,211,311,313,231,311,211,221,212,112,112,113,123,211,231,131,131,211
4026,211,121,221,211,112,121,122,112,112,121,221,212,112,121,112,311,112,113,123,112,211,211,131,211,221,121,211,211,221,211,211,312,132,211,211,221,112,211
4027,322,231,223,213,213,211,112,311,211,121,121,312,312,112,112,211,311,113,221,311,113,311,311,113,131,133,131,221,221,221,313,133,313,211,113,212,213,223
4028,211,121,221,221,221,121,211,121,121,112,231,112,112,112,312,122,331,113,313,213,311,211,211,311,331,211,211,211,212,211,311,131,321,211,131,221,311,311
4029,211,121,221,121,121,121,121,121,221,221,221,221,121,121,211,121,321,121,321,321,121,131,121,321,213,312,121,221,221,121,211,311,123,211,131,121,311,211
4030,231,231,231,123,121,121,121,121,121,121,221,121,121,121,112,112,112,121,312,312,112,132,132,332,211,312,112,212,112,211,131,132,213,112,132,222,231,221
4031,113,123,223,123,121,121,122,211,311,211,123,211,211,211,311,211,211,121,311,211,211,112,211,113,212,123,112,212,121,121,112,112,113,211,121,211,212,131
4032,312,113,213,113,121,312,231,311,211,311,211,113,113,113,113,113,311,131,311,211,211,311,311,131,211,121,311,211,211,122,311,123,323,121,113,112,113,121
4033,121,211,211,311,221,211,121,112,121,121,211,121,131,131,131,121,113,123,311,112,131,312,113,312,211,211,211,211,222,211,311,311,123,211,211,231,311,211
4034,213,231,321,113,113,211,121,121,211,121,211,131,112,113,213,312,112,213,123,212,112,312,132,332,132,312,132,232,132,132,132,312,232,112,112,121,112,112
4035,113,113,113,113,211,121,121,211,211,121,121,121,121,211,321,123,121,211,121,221,113,311,211,321,311,311,311,211,211,211,311,131,231,211,311,312,131,211
4036,211,121,212,121,211,211,121,211,211,121,211,121,121,211,121,121,121,121,321,211,211,211,211,221,311,311,211,221,211,211,311,211,312,211,211,213,211,211
4037,311,313,321,311,311,312,112,311,121,131,132,113,113,113,113,122,311,131,113,113,113,311,131,113,213,313,331,233,212,131,311,311,323,221,123,223,312,222
4038,213,113,312,123,121,211,321,121,121,211,231,121,112,112,121,211,211,131,311,211,211,211,211,311,211,211,211,221,221,211,311,311,132,211,311,221,311,211
4039,113,213,211,211,211,311,211,211,221,112,321,211,211,121,121,211,211,121,311,211,311,311,311,311,211,311,311,221,211,311,211,311,231,122,211,212,211,211
4040,121,121,112,121,112,121,212,131,211,211,231,211,211,211,121,131,112,311,312,133,121,121,311,231,331,121,132,222,231,311,211,121,312,122,221,131,211,311
4041,132,122,122,112,122,121,121,221,221,121,321,121,121,121,121,121,112,112,212,112,112,112,113,311,131,132,211,211,211,121,211,113,112,211,213,211,113,113
4042,121,211,211,311,311,113,223,113,123,113,223,121,113,112,213,121,123,113,123,123,113,213,211,313,221,121,112,222,122,212,213,113,233,112,113,212,121,211
4043,211,231,211,211,211,131,231,231,211,211,131,211,211,211,211,211,211,131,211,113,211,211,311,113,311,211,231,212,123,211,311,311,113,212,211,212,112,211
4044,121,211,112,121,211,211,211,211,211,211,121,121,121,121,121,121,312,212,311,311,311,211,311,131,211,211,311,212,112,121,121,221,213,211,211,112,121,211
4045,213,213,312,231,211,211,231,131,231,131,231,131,131,131,113,131,113,133,213,123,113,113,113,313,113,113,113,213,131,211,113,113,323,112,123,121,113,113
4046,121,121,112,112,311,113,112,311,211,311,112,131,131,311,131,331,113,211,321,211,311,211,211,311,211,211,211,211,211,211,211,112,113,211,121,122,112,112
4047,121,211,112,221,211,211,212,211,121,211,212,113,113,113,113,211,311,311,313,113,211,131,311,313,311,132,311,211,212,211,113,113,323,212,213,122,113,123
4048,122,211,221,211,121,121,121,211,121,112,311,112,112,112,121,121,121,121,112,112,113,121,211,311,131,311,313,321,211,121,311,131,132,121,211,223,213,221
4049,121,112,122,112,112,121,122,121,112,112,321,211,212,112,112,112,121,131,211,112,211,211,211,311,211,121,211,221,212,221,311,131,113,211,211,211,131,311
4050,112,212,121,121,311,131,212,211,211,211,112,121,121,121,321,123,132,113,132,232,131,113,211,311,211,311,331,211,212,112,313,121,132,121,221,221,133,211
4051,121,211,311,131,311,211,211,121,122,211,131,211,211,211,311,121,121,321,311,121,113,331,131,131,231,312,213,213,221,211,311,211,132,212,131,223,312,211
4052,112,112,212,112,132,312,112,112,121,311,311,211,231,211,121,121,112,211,112,312,212,112,112,113,213,112,112,212,112,122,132,212,123,121,131,121,212,212
4053,121,121,112,121,211,211,211,211,121,113,113,231,231,113,311,122,131,211,131,231,131,113,311,331,211,211,131,122,132,221,112,122,232,112,112,112,112,212
4054,112,121,221,121,121,211,221,121,221,121,112,121,121,121,121,121,331,321,231,131,211,211,311,331,131,131,311,211,321,211,311,211,211,211,211,222,211,211
4055,131,131,231,131,231,231,121,121,121,112,321,123,123,123,123,112,123,113,213,112,123,211,321,331,223,123,123,223,213,112,313,133,213,112,123,321,213,122
4056,221,112,112,121,112,112,112,112,212,112,212,211,211,211,211,311,121,311,311,121,121,211,211,311,112,232,211,221,212,221,213,113,113,121,213,221,123,211
4057,121,211,121,211,311,131,331,211,321,211,311,121,231,211,211,211,311,313,231,231,211,211,311,223,113,121,131,211,211,112,211,131,123,122,211,212,212,121
4058,213,223,213,123,112,122,212,112,212,121,212,212,123,131,113,112,113,211,133,122,211,211,211,311,311,311,311,211,211,121,113,132,132,221,212,311,331,221
4059,121,121,211,121,311,131,211,211,321,311,311,211,211,211,311,211,121,121,211,211,211,211,112,331,211,211,311,212,211,211,211,311,321,212,211,112,112,211
4060,213,213,213,123,123,113,211,311,112,211,212,211,211,211,211,211,211,223,123,121,311,311,211,321,211,211,211,222,121,212,311,311,312,212,211,113,311,211
4061,113,213,213,312,212,312,121,131,231,131,121,131,131,131,131,112,133,231,113,113,112,131,113,133,231,311,311,211,211,211,213,213,233,112,113,221,113,213
4062,123,123,112,112,113,123,112,213,311,311,312,231,131,131,131,122,131,112,131,131,113,113,113,313,133,313,113,122,221,211,131,131,132,121,121,121,112,211
4063,211,211,221,121,132,211,121,121,211,211,211,211,211,211,221,121,311,113,123,223,121,123,211,323,131,313,311,211,211,311,311,211,223,122,221,121,211,211
4064,321,231,132,213,313,113,213,113,213,121,121,221,211,121,121,121,321,121,213,113,113,113,211,211,311,211,211,211,221,221,121,213,121,211,221,221,121,211
4065,113,211,211,311,211,211,211,231,211,112,113,311,321,121,132,122,121,131,213,113,113,121,121,131,311,211,311,221,211,211,311,123,123,121,233,121,121,211
4066,122,211,113,113,311,113,123,113,123,311,213,213,211,121,121,132,311,131,231,121,211,211,113,331,131,311,311,211,312,211,211,113,313,211,231,231,313,211
4067,123,123,223,123,112,112,113,121,121,112,121,121,121,121,121,221,311,311,211,211,211,211,211,331,211,211,311,211,211,212,211,211,321,212,221,121,211,211
4068,112,121,212,112,211,311,121,131,231,311,211,231,131,131,131,231,113,132,113,213,113,213,113,133,113,123,121,212,132,121,231,211,311,112,211,211,112,112
4069,131,131,131,113,213,213,113,123,213,113,213,113,113,123,213,131,131,131,213,132,121,112,112,321,321,211,211,221,122,311,113,113,323,121,213,211,131,131
4070,211,211,212,112,211,211,211,211,211,121,231,121,121,121,121,121,321,311,312,122,311,311,311,321,311,131,311,211,211,211,311,211,123,211,211,121,211,311
4071,211,121,211,221,311,311,231,123,131,311,311,112,113,113,113,122,113,133,133,123,113,213,113,311,311,211,211,211,211,211,311,131,132,211,113,132,113,311
4072,112,121,212,121,112,112,312,212,212,121,212,121,121,112,112,112,112,311,132,132,112,112,112,312,311,213,121,212,221,121,311,311,332,112,213,212,113,123
4073,211,121,211,221,121,121,121,221,221,121,231,121,121,121,121,221,231,113,312,122,211,112,213,331,211,121,311,221,212,221,313,113,132,211,231,211,131,131
4074,211,211,212,211,211,211,121,211,211,121,211,121,211,211,311,212,132,113,311,311,211,311,311,311,311,211,311,222,211,122,311,231,122,112,112,113,312,211
4075,311,311,221,211,211,121,121,211,121,211,121,113,113,113,313,113,311,121,113,211,211,211,131,323,331,211,211,211,122,211,113,113,213,112,112,132,312,112
4076,221,221,212,212,112,112,112,212,112,112,212,113,113,113,113,112,113,113,113,113,113,113,113,231,312,112,311,211,211,211,131,131,321,122,113,322,133,121
4077,121,321,221,211,311,113,211,311,212,211,311,311,211,311,131,211,131,231,311,211,211,311,311,331,311,231,311,221,211,211,211,231,123,221,121,123,311,211
4078,211,121,212,121,121,121,212,112,112,211,322,112,112,211,112,112,211,131,112,112,121,121,311,321,231,211,311,211,211,211,113,113,331,112,213,211,113,113
4079,122,221,122,211,211,121,211,211,211,211,121,211,211,211,211,211,211,211,211,113,113,113,211,113,311,121,121,212,112,211,311,311,123,211,211,211,211,212
4080,112,121,211,311,311,311,211,121,112,221,121,211,211,211,211,311,121,113,323,113,113,113,311,311,211,121,121,221,221,211,211,311,132,221,121,321,311,211
4081,223,113,113,113,311,121,311,311,212,112,112,211,211,211,211,211,211,213,211,211,211,121,211,321,211,311,311,222,312,211,231,211,121,211,311,122,321,211
4082,112,211,212,211,211,211,121,211,211,211,211,221,121,211,112,221,311,211,311,321,211,131,311,311,231,321,311,212,211,211,311,112,122,112,212,213,112,211
4083,123,231,213,123,321,132,112,213,321,321,213,231,131,131,131,223,131,113,131,131,121,231,131,313,213,121,121,212,312,211,311,312,123,211,231,131,321,121
4084,211,211,211,121,211,121,121,112,211,211,112,212,112,211,212,222,211,131,312,311,131,131,211,321,131,211,211,221,212,211,131,113,123,211,112,121,131,221
4085,121,121,212,121,121,121,121,121,112,112,113,112,112,112,312,112,112,113,212,112,112,112,112,312,112,211,311,221,311,121,113,113,321,211,231,222,211,211
4086,312,112,212,121,121,121,121,121,121,121,211,212,112,121,121,211,121,121,131,221,211,121,131,313,311,231,311,221,211,211,311,113,123,211,213,221,113,211
4087,123,112,211,121,121,112,112,112,212,121,231,211,211,211,121,113,123,112,113,112,112,311,121,323,213,112,112,212,112,121,121,123,123,211,231,321,321,221
4088,122,122,222,122,112,211,211,211,121,121,112,212,112,112,112,112,112,211,112,112,112,112,112,312,211,211,211,221,212,211,311,131,321,121,131,121,321,121
4089,112,112,212,112,312,112,112,112,211,112,121,211,211,211,211,211,311,131,231,123,211,211,311,311,131,231,311,231,221,211,311,311,123,211,211,212,311,211
4090,211,211,212,211,211,211,121,211,211,211,221,121,121,121,211,121,311,131,331,211,211,211,311,313,311,311,112,212,221,212,113,312,321,211,211,211,211,211
4091,113,211,121,211,211,131,113,231,131,211,311,221,311,211,211,121,211,311,211,311,211,311,311,331,211,131,112,221,211,211,231,311,123,211,211,311,311,211
4092,121,121,211,211,211,211,211,211,211,211,321,121,121,211,321,211,211,311,311,311,211,311,211,311,311,211,311,221,221,311,311,311,321,212,311,123,311,211
4093,211,231,211,112,211,211,213,211,112,211,113,311,211,211,211,213,131,211,211,211,311,112,131,313,131,231,311,211,211,121,131,113,223,211,211,211,211,211
4094,123,132,312,231,121,121,112,112,122,112,123,122,122,121,122,112,121,121,321,332,121,311,331,331,133,311,132,322,221,122,311,211,223,211,211,211,311,211
4095,213,132,132,132,231,113,113,112,212,112,112,112,112,112,112,112,112,112,112,112,112,112,311,311,311,211,211,211,221,211,311,121,321,122,211,221,311,121
4096,121,311,231,311,121,121,121,121,221,121,121,121,121,121,121,212,113,113,113,131,121,112,112,211,112,112,211,222,211,212,231,211,323,122,211,123,213,211
4097,223,231,221,112,121,112,211,221,122,211,231,321,211,211,211,311,211,211,321,113,121,211,211,321,113,311,311,221,112,211,131,131,112,211,211,221,112,211
4098,133,223,223,123,112,113,221,113,311,311,311,121,131,211,211,311,321,321,311,211,211,211,311,331,311,211,311,221,212,211,121,311,312,222,211,213,311,311
4099,212,221,122,211,211,121,211,211,211,211,121,211,211,211,211,211,211,211,311,113,311,211,211,113,311,121,131,212,112,211,311,131,132,211,211,212,321,211
4100,112,321,121,112,112,121,121,221,221,121,211,231,231,311,211,311,311,211,211,121,211,211,121,231,311,311,211,211,211,211,113,113,323,112,123,122,113,121
4101,123,213,113,113,113,113,113,113,123,113,213,113,113,113,113,123,113,113,113,213,123,113,113,311,211,213,211,212,112,121,131,311,112,211,121,121,131,121
4102,211,212,212,211,121,211,112,112,211,221,113,122,112,211,211,123,321,211,131,123,211,113,311,331,211,211,121,212,321,211,311,312,232,112,212,212,221,212
4103,121,211,211,211,211,211,211,211,211,211,211,211,112,112,112,231,211,131,123,123,311,311,211,322,213,211,211,221,221,211,121,211,213,122,121,123,221,121
4104,213,213,213,213,211,213,113,113,123,123,121,213,113,113,113,123,231,113,311,131,131,211,121,331,211,311,211,221,211,112,133,121,311,122,112,112,132,131
4105,211,211,112,211,211,211,121,211,211,211,211,121,121,211,131,221,311,113,131,311,211,311,311,311,311,211,311,222,132,121,311,112,221,112,211,212,311,221
4106,322,121,221,122,121,112,112,213,211,121,231,121,121,121,121,311,311,113,113,123,121,131,113,331,233,211,231,211,321,112,211,113,211,112,312,223,131,311
4107,121,211,211,221,211,211,211,211,121,121,212,112,211,211,112,233,112,113,312,211,311,311,311,311,211,211,211,222,211,211,213,213,332,211,211,211,113,211
4108,112,211,212,112,121,211,121,211,211,211,231,211,211,211,211,211,311,121,113,131,121,321,311,323,221,112,121,221,311,211,113,121,132,121,211,212,211,211
4109,213,321,231,131,211,211,311,211,211,211,211,131,131,131,131,122,112,131,131,113,112,231,311,231,323,312,131,231,121,211,233,123,112,121,121,121,321,211
4110,211,211,221,121,121,121,211,221,311,211,123,212,112,211,112,112,211,211,122,221,121,121,121,313,221,121,121,212,112,121,311,211,223,122,121,213,211,221
4111,123,213,123,311,321,311,112,121,122,121,121,321,123,321,132,231,121,131,121,312,121,211,312,312,112,122,211,221,211,121,232,211,311,212,211,212,121,211
4112,121,211,311,211,211,211,211,211,211,112,311,211,211,211,211,121,311,311,221,331,211,122,213,122,112,211,211,222,221,121,311,311,132,112,212,231,311,221
4113,211,211,211,121,212,112,112,221,121,212,131,121,121,211,121,311,112,313,311,121,211,211,211,321,112,321,211,211,211,121,211,211,322,112,211,213,231,211
4114,112,211,212,112,112,211,112,211,112,112,113,121,211,211,121,123,121,311,121,112,211,211,311,313,131,321,311,212,321,211,311,113,321,211,123,211,113,131
4115,213,113,113,213,211,131,212,131,131,311,321,221,321,131,131,311,113,113,113,113,112,131,113,213,211,321,112,212,112,211,122,212,211,122,211,211,311,311
4116,211,211,112,112,112,112,122,211,211,211,131,121,121,211,211,221,211,131,313,121,131,131,311,331,211,121,122,212,312,211,213,211,223,122,211,321,121,221
4117,121,211,112,131,211,131,121,131,213,113,113,231,131,311,113,112,113,213,213,213,112,113,113,321,231,213,321,221,122,121,211,113,213,211,311,312,131,311
4118,311,113,231,213,123,113,113,121,123,112,231,211,221,211,211,121,132,121,311,231,121,211,312,323,311,211,121,221,122,122,213,113,313,121,213,113,113,123
4119,211,211,211,211,211,211,211,112,211,211,211,123,213,113,113,112,112,132,132,213,311,121,211,321,331,321,211,211,211,211,211,211,232,121,112,213,112,311
4120,121,112,112,121,211,112,211,211,211,112,112,211,211,211,131,223,121,311,311,131,311,311,112,313,311,321,211,221,121,211,213,311,123,211,311,112,311,211
4121,113,113,213,112,112,112,112,312,212,112,212,112,121,121,121,121,121,113,121,112,311,311,131,311,211,211,211,211,211,211,311,311,231,211,311,211,211,211
4122,312,231,223,213,213,113,113,113,211,211,211,311,311,211,311,213,311,331,233,113,123,211,211,331,231,121,311,221,121,121,311,231,123,122,321,121,231,221
4123,112,311,311,211,211,211,211,211,211,211,112,211,321,311,121,211,313,311,311,211,211,131,311,311,311,211,112,222,112,121,311,211,213,212,211,221,131,211
4124,132,211,112,112,312,112,112,112,112,311,112,211,211,211,211,131,131,131,331,231,131,113,113,113,321,213,311,223,212,311,211,113,123,121,131,121,331,211
4125,112,112,221,121,112,121,211,221,112,112,212,121,121,121,121,121,132,131,231,321,311,311,311,311,113,211,311,211,211,211,311,311,321,121,211,121,211,211
4126,312,112,212,112,121,211,121,121,221,121,331,231,231,121,121,331,112,113,113,123,121,121,311,313,131,311,131,211,211,211,311,113,313,112,211,212,211,231
4127,112,121,112,312,121,211,112,212,212,112,112,321,112,211,121,121,311,221,121,211,211,211,311,131,121,321,311,222,221,211,223,121,231,112,112,131,131,311
4128,121,212,121,121,112,112,121,112,122,112,123,112,211,121,121,212,112,311,121,112,112,211,311,331,221,112,211,221,312,212,223,311,321,121,321,212,321,211
4129,211,211,211,211,211,211,311,121,221,211,221,131,131,131,113,112,113,133,113,313,113,113,113,113,131,211,112,211,211,112,213,131,332,112,213,211,211,211
4130,121,121,221,221,121,121,121,121,221,211,211,131,231,131,131,231,131,131,131,311,311,311,131,331,131,231,131,221,221,211,131,131,321,121,121,211,311,121
4131,211,121,112,112,112,112,112,112,311,211,311,121,121,211,211,221,121,113,331,311,121,113,113,331,113,311,311,212,211,211,331,121,132,121,121,211,121,211
4132,211,211,211,121,211,211,122,211,211,112,121,221,211,211,112,113,121,131,121,121,311,311,311,113,113,211,211,221,212,311,311,131,321,121,113,213,311,211
4133,211,121,121,121,121,121,121,121,211,211,211,212,311,211,211,122,112,113,112,211,121,211,112,113,312,112,112,122,221,221,211,211,112,211,231,123,211,213
4134,211,211,211,121,211,211,211,211,211,121,211,221,121,211,211,112,321,123,123,121,211,211,311,332,131,211,213,221,231,211,331,131,112,211,121,232,211,211
4135,311,321,211,211,211,211,211,211,211,211,221,211,211,211,211,211,211,311,211,211,211,211,211,311,311,231,311,221,122,221,311,211,213,121,211,312,321,221
4136,221,211,211,112,211,211,211,121,221,221,132,113,213,311,312,112,121,311,211,123,123,113,113,313,321,211,211,212,112,211,131,113,312,211,311,211,213,211
4137,311,321,211,211,211,211,211,211,211,211,221,211,211,211,211,211,211,311,211,211,211,211,211,311,311,231,311,221,212,221,311,211,312,121,211,213,321,221
4138,213,123,213,113,211,112,112,211,211,211,211,211,131,311,113,122,131,211,131,123,311,113,311,311,211,311,311,212,221,211,311,311,213,121,132,221,311,211
4139,211,211,221,211,211,211,213,121,211,211,311,221,121,211,121,321,121,131,123,122,121,321,311,321,331,231,311,231,221,121,213,113,133,121,211,221,112,321
4140,211,311,211,121,211,311,112,211,211,311,211,211,211,211,311,311,211,211,211,211,311,311,221,331,211,311,311,221,121,311,211,113,321,121,121,231,123,211
